mepid,mep,result,group,identifier
6643,Mineur,for,GUE/NGL,81106
6599,Ní Riada,for,GUE/NGL,81106
5596,Papadimoulis,for,GUE/NGL,81106
6727,Pimenta Lopes,for,GUE/NGL,81106
6674,Sakorafa,for,GUE/NGL,81106
5837,Scholz,for,GUE/NGL,81106
6655,Senra Rodríguez,for,GUE/NGL,81106
6444,Spinelli,for,GUE/NGL,81106
6321,Sylikiotis,for,GUE/NGL,81106
6716,Torres Martínez,for,GUE/NGL,81106
6715,Urbán Crespo,for,GUE/NGL,81106
6656,Vallina,for,GUE/NGL,81106
6030,Vergiat,for,GUE/NGL,81106
6678,Viegas,for,GUE/NGL,81106
5368,Zimmer,for,GUE/NGL,81106
6048,Balczó,for,NI,81106
6386,Chauprade,for,NI,81106
6106,Dodds,for,NI,81106
6203,Kovács,for,NI,81106
5849,Morvai,for,NI,81106
6471,Sonneborn,for,NI,81106
6602,Adaktusson,for,PPE,81106
1340,Alliot-Marie,for,PPE,81106
5395,Andrikienė,for,PPE,81106
6594,Arimont,for,PPE,81106
4742,Ayuso,for,PPE,81106
6191,Bach,for,PPE,81106
6135,Balz,for,PPE,81106
6216,Becker,for,PPE,81106
5377,Belet,for,PPE,81106
5885,Bendtsen,for,PPE,81106
6343,Bocskor,for,PPE,81106
1507,Böge,for,PPE,81106
6613,Bogovič,for,PPE,81106
6535,Boni,for,PPE,81106
1278,Brok,for,PPE,81106
6617,Buda,for,PPE,81106
6021,Cadec,for,PPE,81106
5928,van de Camp,for,PPE,81106
5252,Casa,for,PPE,81106
5341,Caspary,for,PPE,81106
5554,Cesa,for,PPE,81106
5236,Christoforou,for,PPE,81106
6492,Cicu,for,PPE,81106
6406,Cirio,for,PPE,81106
6600,Clune,for,PPE,81106
3800,Coelho,for,PPE,81106
6273,Collin-Langen,for,PPE,81106
5948,Comi,for,PPE,81106
6548,Csáky,for,PPE,81106
5921,Danjean,for,PPE,81106
6172,Dati,for,PPE,81106
6364,Delahaye,for,PPE,81106
6345,Deli,for,PPE,81106
5350,Deß,for,PPE,81106
5515,Díaz de Mera García Consuegra,for,PPE,81106
5348,Ehler,for,PPE,81106
6047,Engel,for,PPE,81106
6342,Erdős,for,PPE,81106
5983,Estaràs Ferragut,for,PPE,81106
6679,Faria,for,PPE,81106
3833,Ferber,for,PPE,81106
6068,Fernandes,for,PPE,81106
5903,Fisas Ayxelà,for,PPE,81106
1508,Florenz,for,PPE,81106
4659,Gahler,for,PPE,81106
5280,Gál,for,PPE,81106
6202,Gáll-Pelcz,for,PPE,81106
6615,Gambús,for,PPE,81106
5803,Gardini,for,PPE,81106
6441,Gieseke,for,PPE,81106
6632,González Pons,for,PPE,81106
5511,de Grandes Pascual,for,PPE,81106
5342,Gräßle,for,PPE,81106
4032,Grossetête,for,PPE,81106
5109,Grzyb,for,PPE,81106
6397,Guoga,for,PPE,81106
5138,Gyürk,for,PPE,81106
6596,Hayes,for,PPE,81106
5018,Herranz García,for,PPE,81106
6534,Hetman,for,PPE,81106
5953,Hohlmeier,for,PPE,81106
5254,Hökmark,for,PPE,81106
6346,Hölvényi,for,PPE,81106
4987,Hortefeux,for,PPE,81106
5952,Hübner,for,PPE,81106
5516,Iturgaiz,for,PPE,81106
5945,Jahr,for,PPE,81106
5954,Jazłowiecka,for,PPE,81106
5978,Jiménez-Becerril Barrio,for,PPE,81106
6360,Joulaud,for,PPE,81106
6055,Juvin,for,PPE,81106
5944,Kalinowski,for,PPE,81106
6666,Kefalogiannis,for,PPE,81106
5542,Kelam,for,PPE,81106
5855,Kelly,for,PPE,81106
3759,Koch,for,PPE,81106
6001,Kósa,for,PPE,81106
6196,Kovatchev,for,PPE,81106
6527,Kozłowska-Rajewicz,for,PPE,81106
5403,Kudrycka,for,PPE,81106
5940,Kuhn,for,PPE,81106
5840,Kukan,for,PPE,81106
6662,Kyrtsos,for,PPE,81106
1350,Lamassoure,for,PPE,81106
5727,de Lange,for,PPE,81106
5988,La Via,for,PPE,81106
6363,Lavrilleux,for,PPE,81106
6592,Lenaers,for,PPE,81106
5105,Lewandowski,for,PPE,81106
3855,Liese,for,PPE,81106
6442,Lins,for,PPE,81106
5938,Lope Fontagné,for,PPE,81106
5517,López-Istúriz White,for,PPE,81106
5964,Łukacijewska,for,PPE,81106
6440,McAllister,for,PPE,81106
5245,McGuinness,for,PPE,81106
6303,Maletić,for,PPE,81106
6245,Malinov,for,PPE,81106
5774,Mănescu,for,PPE,81106
5646,Marinescu,for,PPE,81106
6465,Martusciello,for,PPE,81106
6096,Mato,for,PPE,81106
6121,Melo,for,PPE,81106
6297,Metsola,for,PPE,81106
5518,Millán Mon,for,PPE,81106
6366,Monteiro de Aguiar,for,PPE,81106
6368,Morano,for,PPE,81106
5732,Morin-Chartier,for,PPE,81106
6436,Mureşan,for,PPE,81106
5547,Mussolini,for,PPE,81106
6544,Nagy,for,PPE,81106
4712,Niebler,for,PPE,81106
6332,Niedermayer,for,PPE,81106
5295,van Nistelrooij,for,PPE,81106
6709,Novakov,for,PPE,81106
5407,Olbrycht,for,PPE,81106
6377,Pabriks,for,PPE,81106
5702,Patriciello,for,PPE,81106
6383,Petir,for,PPE,81106
6537,Pitera,for,PPE,81106
6491,Pogliese,for,PPE,81106
6335,Polčák,for,PPE,81106
6700,Pospíšil,for,PPE,81106
6010,Preda,for,PPE,81106
6224,Proust,for,PPE,81106
1487,Quisthoudt-Rowohl,for,PPE,81106
6488,Radev,for,PPE,81106
6072,Rangel,for,PPE,81106
1335,Reding,for,PPE,81106
5347,Reul,for,PPE,81106
6365,Ribeiro,for,PPE,81106
6684,Rolin,for,PPE,81106
5512,Rosati,for,PPE,81106
6362,Ruas,for,PPE,81106
4596,Rübig,for,PPE,81106
4768,Saïfi,for,PPE,81106
3991,Salafranca Sánchez-Neyra,for,PPE,81106
6698,Salini,for,PPE,81106
6370,Sander,for,PPE,81106
6259,Sarvamaa,for,PPE,81106
5877,Saudargas,for,PPE,81106
6619,Schmidt,for,PPE,81106
6443,Schulze,for,PPE,81106
5345,Schwab,for,PPE,81106
5111,Siekierski,for,PPE,81106
5781,Sógor,for,PPE,81106
6341,Šojdrová,for,PPE,81106
4705,Sommer,for,PPE,81106
6663,Spyraki,for,PPE,81106
6547,Štefanec,for,PPE,81106
6333,Štětina,for,PPE,81106
5778,Stolojan,for,PPE,81106
6301,Šuica,for,PPE,81106
6680,Šulin,for,PPE,81106
6672,Svoboda,for,PPE,81106
5143,Szájer,for,PPE,81106
6528,Szejnfeld,for,PPE,81106
5783,Tőkés,for,PPE,81106
6733,Tolić,for,PPE,81106
6681,Tomc,for,PPE,81106
6717,Ţurcanu,for,PPE,81106
6007,Ungureanu,for,PPE,81106
5734,Urutchev,for,PPE,81106
5600,Vaidere,for,PPE,81106
6638,Valcárcel Siso,for,PPE,81106
5714,Vălean,for,PPE,81106
6706,Vandenkendelaere,for,PPE,81106
5930,Verheyen,for,PPE,81106
5934,Voss,for,PPE,81106
6664,Vozemberg-Vrionidi,for,PPE,81106
5947,Wałęsa,for,PPE,81106
5351,Weber Manfred,for,PPE,81106
6542,Wenta,for,PPE,81106
4643,Wieland,for,PPE,81106
5937,Winkler Hermann,for,PPE,81106
5782,Winkler Iuliu,for,PPE,81106
5189,Záborská,for,PPE,81106
6665,Zagorakis,for,PPE,81106
6344,Zdechovský,for,PPE,81106
6532,Zdrojewski,for,PPE,81106
5935,Zeller,for,PPE,81106
6734,Zovko,for,PPE,81106
6094,Zver,for,PPE,81106
6651,Aguilera García,for,S&D,81106
6567,Anderson Lucy,for,S&D,81106
6279,Andrieu,for,S&D,81106
6687,Androulakis,for,S&D,81106
6553,Arena,for,S&D,81106
5426,Assis,for,S&D,81106
5411,Ayala Sender,for,S&D,81106
6378,Balas,for,S&D,81106
6611,Bayet,for,S&D,81106
6505,Benifei,for,S&D,81106
3972,Berès,for,S&D,81106
6650,Blanco López,for,S&D,81106
5867,Blinkevičiūtė,for,S&D,81106
6449,Bonafè,for,S&D,81106
6264,Borzan,for,S&D,81106
5768,Boştinaru,for,S&D,81106
6572,Brannen,for,S&D,81106
5465,Bresso,for,S&D,81106
6421,Briano,for,S&D,81106
4690,Bullmann,for,S&D,81106
6647,Cabezón Ruiz,for,S&D,81106
6489,Caputo,for,S&D,81106
5835,Childers,for,S&D,81106
6499,Chinnici,for,S&D,81106
5284,Christensen,for,S&D,81106
4628,Corbett,for,S&D,81106
6085,Costa,for,S&D,81106
6051,Cozzolino,for,S&D,81106
6616,Cristea,for,S&D,81106
6589,Dalli,for,S&D,81106
6570,Dance,for,S&D,81106
5829,Dăncilă,for,S&D,81106
6458,Danti,for,S&D,81106
6062,De Castro,for,S&D,81106
6410,Delvaux,for,S&D,81106
6437,De Monte,for,S&D,81106
5816,Denanot,for,S&D,81106
6080,Fajon,for,S&D,81106
6652,Fernández,for,S&D,81106
5173,Flašíková Beňová,for,S&D,81106
6012,Fleckenstein,for,S&D,81106
6620,Freund,for,S&D,81106
6424,Frunzulică,for,S&D,81106
5417,García Pérez,for,S&D,81106
6130,Gardiazabal Rubial,for,S&D,81106
6454,Gasbarra,for,S&D,81106
3827,Gebhardt,for,S&D,81106
6005,Geier,for,S&D,81106
6485,Gentile,for,S&D,81106
5495,Geringer de Oedenberg,for,S&D,81106
5497,Gierek,for,S&D,81106
4937,Gill Neena,for,S&D,81106
6502,Giuffrida,for,S&D,81106
5425,Gomes,for,S&D,81106
6688,Grammatikakis,for,S&D,81106
6419,Grapini,for,S&D,81106
6720,Graswander-Hainz,for,S&D,81106
6580,Griffin,for,S&D,81106
6063,Gualtieri,for,S&D,81106
6107,Guillaume,for,S&D,81106
6603,Guteland,for,S&D,81106
6212,Gutiérrez Prieto,for,S&D,81106
5261,Hedh,for,S&D,81106
4994,Honeyball,for,S&D,81106
6029,Ivan,for,S&D,81106
5870,Jaakonsaari,for,S&D,81106
6624,Jongerius,for,S&D,81106
6146,Kadenbach,for,S&D,81106
6009,Kammerevert,for,S&D,81106
3756,Kaufmann,for,S&D,81106
6326,Keller Jan,for,S&D,81106
6508,Kofod,for,S&D,81106
6739,Kohn,for,S&D,81106
6459,Köster,for,S&D,81106
6495,Kouroumbashev,for,S&D,81106
3761,Krehl,for,S&D,81106
6435,Kyenge,for,S&D,81106
6689,Kyrkos,for,S&D,81106
3823,Lange,for,S&D,81106
6329,Lauristin,for,S&D,81106
4685,Leinen,for,S&D,81106
5094,Liberadzki,for,S&D,81106
6477,Lietz,for,S&D,81106
6648,López,for,S&D,81106
5984,López Aguilar,for,S&D,81106
5860,Ludvigsson,for,S&D,81106
6521,Łybacka,for,S&D,81106
4646,McAvan,for,S&D,81106
6380,Mamikins,for,S&D,81106
5314,Maňka,for,S&D,81106
6355,Manscour,for,S&D,81106
1133,Martin David,for,S&D,81106
6565,Martin Edouard,for,S&D,81106
6354,Maurel,for,S&D,81106
6322,Mavrides,for,S&D,81106
6737,Mayer Alex,for,S&D,81106
6476,Melior,for,S&D,81106
6296,Mizzi,for,S&D,81106
6423,Moisă,for,S&D,81106
6351,Molnár,for,S&D,81106
6562,Moody,for,S&D,81106
4923,Moraes,for,S&D,81106
6422,Morgano,for,S&D,81106
6691,Negrescu,for,S&D,81106
6618,Nekov,for,S&D,81106
6016,Neuser,for,S&D,81106
6418,Nica,for,S&D,81106
6352,Niedermüller,for,S&D,81106
6242,Nilsson,for,S&D,81106
6473,Noichl,for,S&D,81106
5483,Panzeri,for,S&D,81106
6487,Paolucci,for,S&D,81106
6103,Pargneaux,for,S&D,81106
5648,Paşcu,for,S&D,81106
6707,Pavel,for,S&D,81106
5296,Peillon,for,S&D,81106
6484,Picierno,for,S&D,81106
6261,Picula,for,S&D,81106
6493,Pirinski,for,S&D,81106
4851,Pittella,for,S&D,81106
5894,Poc,for,S&D,81106
6330,Poche,for,S&D,81106
6609,Post,for,S&D,81106
6526,Preuß,for,S&D,81106
6136,Regner,for,S&D,81106
6316,Revault D'Allonnes Bonnefoy,for,S&D,81106
6677,Rodrigues Liliana,for,S&D,81106
6371,Rodrigues Maria João,for,S&D,81106
6649,Rodríguez-Piñero Fernández,for,S&D,81106
5813,Rodust,for,S&D,81106
6415,Sant,for,S&D,81106
5013,dos Santos,for,S&D,81106
5653,Sârbu,for,S&D,81106
6036,Sassoli,for,S&D,81106
5713,Schaldemose,for,S&D,81106
6438,Schlein,for,S&D,81106
6475,Schuster,for,S&D,81106
5897,Sehnalová,for,S&D,81106
6375,Serrão Santos,for,S&D,81106
6381,Silva Pereira,for,S&D,81106
6008,Simon Peter,for,S&D,81106
6566,Simon Siôn,for,S&D,81106
6093,Sippel,for,S&D,81106
5844,Smolková,for,S&D,81106
6490,Stanishev,for,S&D,81106
6003,Steinruck,for,S&D,81106
4949,Stihler,for,S&D,81106
6334,Szanyi,for,S&D,81106
6623,Tang,for,S&D,81106
6427,Țapardel,for,S&D,81106
5624,Tarabella,for,S&D,81106
6282,Thomas,for,S&D,81106
5459,Toia,for,S&D,81106
6336,Ujhelyi,for,S&D,81106
5859,Ulvskog,for,S&D,81106
4757,Valenciano,for,S&D,81106
4990,Van Brempt,for,S&D,81106
6086,Vaughan,for,S&D,81106
6425,Viotti,for,S&D,81106
6235,Weidenholzer,for,S&D,81106
6478,von Weizsäcker,for,S&D,81106
6463,Werner,for,S&D,81106
6011,Westphal,for,S&D,81106
6735,Wölken,for,S&D,81106
5845,Zala,for,S&D,81106
6434,Zanonato,for,S&D,81106
5957,Zemke,for,S&D,81106
6714,Zoffoli,for,S&D,81106
6373,Zorrinho,for,S&D,81106
6431,Affronte,for,Verts/ALE,81106
5910,Albrecht,for,Verts/ALE,81106
6606,Andersson,for,Verts/ALE,81106
5291,Auken,for,Verts/ALE,81106
5918,Bové,for,Verts/ALE,81106
6455,Buchner,for,Verts/ALE,81106
5913,Bütikofer,for,Verts/ALE,81106
5358,Cramer,for,Verts/ALE,81106
6730,Dalunde,for,Verts/ALE,81106
6040,Delli,for,Verts/ALE,81106
6324,Durand,for,Verts/ALE,81106
5899,Eickhout,for,Verts/ALE,81106
6703,Engström,for,Verts/ALE,81106
4954,Evans,for,Verts/ALE,81106
5353,Harms,for,Verts/ALE,81106
5926,Häusling,for,Verts/ALE,81106
4535,Hautala,for,Verts/ALE,81106
6486,Heubuch,for,Verts/ALE,81106
5914,Jadot,for,Verts/ALE,81106
5908,Keller Ska,for,Verts/ALE,81106
4935,Lambert,for,Verts/ALE,81106
5838,Lamberts,for,Verts/ALE,81106
5902,Lochbihler,for,Verts/ALE,81106
6149,Lunacek,for,Verts/ALE,81106
6732,Marcellesi,for,Verts/ALE,81106
6349,Meszerics,for,Verts/ALE,81106
6453,Reda,for,Verts/ALE,81106
6552,Reimon,for,Verts/ALE,81106
6529,Reintke,for,Verts/ALE,81106
6694,Ropė,for,Verts/ALE,81106
5987,Sargentini,for,Verts/ALE,81106
6560,Scott Cato,for,Verts/ALE,81106
6390,Škrlec,for,Verts/ALE,81106
5571,Smith,for,Verts/ALE,81106
6738,Solé,for,Verts/ALE,81106
6168,Tarand,for,Verts/ALE,81106
6549,Terricabras,for,Verts/ALE,81106
5360,Trüpel,for,Verts/ALE,81106
4847,Turmes,for,Verts/ALE,81106
6591,Urtasun,for,Verts/ALE,81106
6605,Valero,for,Verts/ALE,81106
6551,Vana,for,Verts/ALE,81106
5602,Ždanoka,for,Verts/ALE,81106
6066,Agnew,against,EFDD,81106
5567,Batten,against,EFDD,81106
6583,Bours,against,EFDD,81106
6586,Coburn,against,EFDD,81106
6573,Collins,against,EFDD,81106
4920,Helmer,against,EFDD,81106
6575,Hookem,against,EFDD,81106
6524,Iwaszkiewicz,against,EFDD,81106
6448,Mach,against,EFDD,81106
6557,O'Flynn,against,EFDD,81106
6563,Parker,against,EFDD,81106
6564,Reid,against,EFDD,81106
6568,Seymour,against,EFDD,81106
6462,von Storch,against,EFDD,81106
6555,Atkinson,against,ENF,81106
6533,Marusik,against,ENF,81106
6541,Żółtek,against,ENF,81106
6669,Epitideios,against,NI,81106
6668,Fountoulis,against,NI,81106
6556,James,against,NI,81106
6670,Synadinos,against,NI,81106
6469,Voigt,against,NI,81106
6585,Woolfe,against,NI,81106
3856,Langen,against,PPE,81106
5472,Fotyga,abstention,ECR,81106
6531,Jurek,abstention,ECR,81106
6525,Karski,abstention,ECR,81106
6667,Marias,abstention,ECR,81106
6512,Piecha,abstention,ECR,81106
6513,Vistisen,abstention,ECR,81106
6522,Złotowski,abstention,ECR,81106
6577,Arnott,abstention,EFDD,81106
6590,Carver,abstention,EFDD,81106
6608,Lundgren,abstention,EFDD,81106
6607,Winberg,abstention,EFDD,81106
6593,Annemans,abstention,ENF,81106
6382,Arnautu,abstention,ENF,81106
6405,Bilde,abstention,ENF,81106
6179,Bizzotto,abstention,ENF,81106
5010,Borghezio,abstention,ENF,81106
6387,Boutonnet,abstention,ENF,81106
6384,D'Ornano,abstention,ENF,81106
6401,Ferrand,abstention,ENF,81106
6132,Fontana,abstention,ENF,81106
6404,Jalkh,abstention,ENF,81106
6629,Kappel,abstention,ENF,81106
6372,Lebreton,abstention,ENF,81106
6699,Loiseau,abstention,ENF,81106
6385,Martin Dominique,abstention,ENF,81106
6627,Mayer Georg,abstention,ENF,81106
6123,Obermayr,abstention,ENF,81106
5522,Salvini,abstention,ENF,81106
6389,Schaffhauser,abstention,ENF,81106
6610,Vilimsky,abstention,ENF,81106
1380,Gollnisch,abstention,NI,81106
6676,Papadakis Konstantinos,abstention,NI,81106
6673,Zarianopoulos,abstention,NI,81106
5960,Dorfmann,abstention,PPE,81106
6445,Agea,attended,manual,81106
6509,Barekov,attended,manual,81106
6394,Bay,attended,manual,81106
5388,Buzek,attended,manual,81106
5508,del Castillo Vera,attended,manual,81106
6660,Chrysogonos,attended,manual,81106
6731,Ciocca,attended,manual,81106
5861,Corazza Bildt,attended,manual,81106
6194,Dantin,attended,manual,81106
4960,Deva,attended,manual,81106
6420,Drăghici,attended,manual,81106
6024,Ernst,attended,manual,81106
6014,Ertug,attended,manual,81106
4929,Farage,attended,manual,81106
5886,Ferreira,attended,manual,81106
6558,Finch,attended,manual,81106
5256,Fjellner,attended,manual,81106
6630,de Graaff,attended,manual,81106
5246,Harkin,attended,manual,81106
6479,Iris Hoffmann,attended,manual,81106
6161,Jáuregui Atondo,attended,manual,81106
6350,Jávor,attended,manual,81106
6054,Joly,attended,manual,81106
6686,Kaili,attended,manual,81106
6095,Kalniete,attended,manual,81106
6053,Köstinger,attended,manual,81106
6713,Kouloglou,attended,manual,81106
6367,Kumpula-Natri,attended,manual,81106
6740,Lalonde,attended,manual,81106
6234,McIntyre,attended,manual,81106
6692,Maltese,attended,manual,81106
3845,Mann,attended,manual,81106
5985,Matera,attended,manual,81106
6721,Maullu,attended,manual,81106
6041,Meissner,attended,manual,81106
5308,Mikolášik,attended,manual,81106
6497,Moi,attended,manual,81106
6395,Monot,attended,manual,81106
5977,Nuttall,attended,manual,81106
6250,Omarjee,attended,manual,81106
6323,Demetris Papadakis,attended,manual,81106
5346,Pieper,attended,manual,81106
5788,Pietikäinen,attended,manual,81106
6625,Piri,attended,manual,81106
6519,Plura,attended,manual,81106
6092,Ponga,attended,manual,81106
6357,Rozière,attended,manual,81106
5416,Saryusz-Wolski,attended,manual,81106
5265,Schöpflin,attended,manual,81106
6612,Šoltes,attended,manual,81106
6498,Soru,attended,manual,81106
6634,Stuger,attended,manual,81106
4482,Tajani,attended,manual,81106
6447,Tamburrano,attended,manual,81106
6019,Tănăsescu,attended,manual,81106
5949,Thun und Hohenstein,attended,manual,81106
6710,Vautmans,attended,manual,81106
6356,Virkkunen,attended,manual,81106
6582,Ward,attended,manual,81106
6515,Wiśniewska,attended,manual,81106
6414,Zanni,attended,manual,81106
6228,Zijlstra,attended,manual,81106
5598,Zīle,attended,manual,81106
6456,Bettini,excused,manual,81106
6083,Cofferati,excused,manual,81106
0,Crowley,excused,manual,81106
6023,Händel,excused,manual,81106
6571,Kirton-Darling,excused,manual,81106
6517,Korwin-Mikke,excused,manual,81106
1529,Jean-Marie Le Pen,excused,manual,81106
5044,Maštálka,excused,manual,81106
6483,Maydell,excused,manual,81106
6399,Mélin,excused,manual,81106
6506,Mosca,excused,manual,81106
6728,Punset,excused,manual,81106
6204,Taylor,excused,manual,81106
6540,Jana Žitňanská,excused,manual,81106
