mepid,mep,result,group,identifier
6528,Szejnfeld,for,PPE,69818
4482,Tajani,for,PPE,69818
5949,Thun und Hohenstein,for,PPE,69818
5783,Tőkés,for,PPE,69818
6681,Tomc,for,PPE,69818
6717,Ţurcanu,for,PPE,69818
5734,Urutchev,for,PPE,69818
5600,Vaidere,for,PPE,69818
6638,Valcárcel Siso,for,PPE,69818
5714,Vălean,for,PPE,69818
6706,Vandenkendelaere,for,PPE,69818
5930,Verheyen,for,PPE,69818
6356,Virkkunen,for,PPE,69818
5934,Voss,for,PPE,69818
5947,Wałęsa,for,PPE,69818
5351,Weber Manfred,for,PPE,69818
6542,Wenta,for,PPE,69818
4643,Wieland,for,PPE,69818
5937,Winkler Hermann,for,PPE,69818
5782,Winkler Iuliu,for,PPE,69818
5189,Záborská,for,PPE,69818
5936,Zalba Bidegain,for,PPE,69818
6344,Zdechovský,for,PPE,69818
6532,Zdrojewski,for,PPE,69818
5935,Zeller,for,PPE,69818
6094,Zver,for,PPE,69818
5420,Zwiefka,for,PPE,69818
6651,Aguilera García,for,S&D,69818
6567,Anderson Lucy,for,S&D,69818
6279,Andrieu,for,S&D,69818
6687,Androulakis,for,S&D,69818
6553,Arena,for,S&D,69818
5426,Assis,for,S&D,69818
5411,Ayala Sender,for,S&D,69818
6378,Balas,for,S&D,69818
5866,Balčytis,for,S&D,69818
6611,Bayet,for,S&D,69818
6505,Benifei,for,S&D,69818
3972,Berès,for,S&D,69818
6456,Bettini,for,S&D,69818
6650,Blanco López,for,S&D,69818
5867,Blinkevičiūtė,for,S&D,69818
6449,Bonafè,for,S&D,69818
6264,Borzan,for,S&D,69818
5768,Boştinaru,for,S&D,69818
5465,Bresso,for,S&D,69818
6421,Briano,for,S&D,69818
4690,Bullmann,for,S&D,69818
6489,Caputo,for,S&D,69818
5835,Childers,for,S&D,69818
6499,Chinnici,for,S&D,69818
5284,Christensen,for,S&D,69818
6083,Cofferati,for,S&D,69818
4628,Corbett,for,S&D,69818
6085,Costa,for,S&D,69818
6051,Cozzolino,for,S&D,69818
6616,Cristea,for,S&D,69818
6589,Dalli,for,S&D,69818
6570,Dance,for,S&D,69818
5829,Dăncilă,for,S&D,69818
6458,Danti,for,S&D,69818
6410,Delvaux,for,S&D,69818
6437,De Monte,for,S&D,69818
6014,Ertug,for,S&D,69818
6080,Fajon,for,S&D,69818
6652,Fernández,for,S&D,69818
5427,Ferreira Elisa,for,S&D,69818
6012,Fleckenstein,for,S&D,69818
6620,Freund,for,S&D,69818
6424,Frunzulică,for,S&D,69818
5417,García Pérez,for,S&D,69818
6130,Gardiazabal Rubial,for,S&D,69818
3827,Gebhardt,for,S&D,69818
6005,Geier,for,S&D,69818
6485,Gentile,for,S&D,69818
5495,Geringer de Oedenberg,for,S&D,69818
5497,Gierek,for,S&D,69818
6502,Giuffrida,for,S&D,69818
5425,Gomes,for,S&D,69818
6688,Grammatikakis,for,S&D,69818
6419,Grapini,for,S&D,69818
6720,Graswander-Hainz,for,S&D,69818
5692,Groote,for,S&D,69818
6063,Gualtieri,for,S&D,69818
5941,Guerrero Salom,for,S&D,69818
6107,Guillaume,for,S&D,69818
6212,Gutiérrez Prieto,for,S&D,69818
6479,Hoffmann,for,S&D,69818
4994,Honeyball,for,S&D,69818
5738,Iotova,for,S&D,69818
6029,Ivan,for,S&D,69818
5870,Jaakonsaari,for,S&D,69818
6161,Jáuregui Atondo,for,S&D,69818
6624,Jongerius,for,S&D,69818
6009,Kammerevert,for,S&D,69818
3756,Kaufmann,for,S&D,69818
6326,Keller Jan,for,S&D,69818
6571,Kirton-Darling,for,S&D,69818
6508,Kofod,for,S&D,69818
6459,Köster,for,S&D,69818
3761,Krehl,for,S&D,69818
6367,Kumpula-Natri,for,S&D,69818
6435,Kyenge,for,S&D,69818
6689,Kyrkos,for,S&D,69818
3823,Lange,for,S&D,69818
6329,Lauristin,for,S&D,69818
4685,Leinen,for,S&D,69818
5094,Liberadzki,for,S&D,69818
5984,López Aguilar,for,S&D,69818
5860,Ludvigsson,for,S&D,69818
6521,Łybacka,for,S&D,69818
6380,Mamikins,for,S&D,69818
5314,Maňka,for,S&D,69818
6565,Martin Edouard,for,S&D,69818
6354,Maurel,for,S&D,69818
6322,Mavrides,for,S&D,69818
6476,Melior,for,S&D,69818
6296,Mizzi,for,S&D,69818
6423,Moisă,for,S&D,69818
6351,Molnár,for,S&D,69818
6422,Morgano,for,S&D,69818
6691,Negrescu,for,S&D,69818
6618,Nekov,for,S&D,69818
6016,Neuser,for,S&D,69818
6418,Nica,for,S&D,69818
6352,Niedermüller,for,S&D,69818
6242,Nilsson,for,S&D,69818
6473,Noichl,for,S&D,69818
5483,Panzeri,for,S&D,69818
6487,Paolucci,for,S&D,69818
6323,Papadakis Demetris,for,S&D,69818
6103,Pargneaux,for,S&D,69818
5648,Paşcu,for,S&D,69818
6707,Pavel,for,S&D,69818
5296,Peillon,for,S&D,69818
6484,Picierno,for,S&D,69818
6261,Picula,for,S&D,69818
6625,Piri,for,S&D,69818
4851,Pittella,for,S&D,69818
5894,Poc,for,S&D,69818
6330,Poche,for,S&D,69818
6609,Post,for,S&D,69818
6526,Preuß,for,S&D,69818
6136,Regner,for,S&D,69818
6316,Revault D'Allonnes Bonnefoy,for,S&D,69818
6677,Rodrigues Liliana,for,S&D,69818
6371,Rodrigues Maria João,for,S&D,69818
6649,Rodríguez-Piñero Fernández,for,S&D,69818
5813,Rodust,for,S&D,69818
6357,Rozière,for,S&D,69818
6415,Sant,for,S&D,69818
5653,Sârbu,for,S&D,69818
6036,Sassoli,for,S&D,69818
5713,Schaldemose,for,S&D,69818
6438,Schlein,for,S&D,69818
6475,Schuster,for,S&D,69818
5897,Sehnalová,for,S&D,69818
6375,Serrão Santos,for,S&D,69818
6381,Silva Pereira,for,S&D,69818
6008,Simon Peter,for,S&D,69818
5844,Smolková,for,S&D,69818
6003,Steinruck,for,S&D,69818
6019,Tănăsescu,for,S&D,69818
6427,Țapardel,for,S&D,69818
5624,Tarabella,for,S&D,69818
5459,Toia,for,S&D,69818
5859,Ulvskog,for,S&D,69818
4757,Valenciano,for,S&D,69818
4990,Van Brempt,for,S&D,69818
6086,Vaughan,for,S&D,69818
6425,Viotti,for,S&D,69818
6582,Ward,for,S&D,69818
6478,von Weizsäcker,for,S&D,69818
6463,Werner,for,S&D,69818
6011,Westphal,for,S&D,69818
5845,Zala,for,S&D,69818
5957,Zemke,for,S&D,69818
6714,Zoffoli,for,S&D,69818
5910,Albrecht,for,Verts/ALE,69818
6606,Andersson,for,Verts/ALE,69818
6455,Buchner,for,Verts/ALE,69818
5913,Bütikofer,for,Verts/ALE,69818
5358,Cramer,for,Verts/ALE,69818
6040,Delli,for,Verts/ALE,69818
6324,Durand,for,Verts/ALE,69818
5899,Eickhout,for,Verts/ALE,69818
5926,Häusling,for,Verts/ALE,69818
4535,Hautala,for,Verts/ALE,69818
6486,Heubuch,for,Verts/ALE,69818
5914,Jadot,for,Verts/ALE,69818
6350,Jávor,for,Verts/ALE,69818
6054,Joly,for,Verts/ALE,69818
5908,Keller Ska,for,Verts/ALE,69818
4935,Lambert,for,Verts/ALE,69818
5838,Lamberts,for,Verts/ALE,69818
5902,Lochbihler,for,Verts/ALE,69818
6149,Lunacek,for,Verts/ALE,69818
6550,Maragall,for,Verts/ALE,69818
6349,Meszerics,for,Verts/ALE,69818
6453,Reda,for,Verts/ALE,69818
6552,Reimon,for,Verts/ALE,69818
6529,Reintke,for,Verts/ALE,69818
5917,Rivasi,for,Verts/ALE,69818
6694,Ropė,for,Verts/ALE,69818
5987,Sargentini,for,Verts/ALE,69818
6560,Scott Cato,for,Verts/ALE,69818
6659,Sebastià,for,Verts/ALE,69818
6390,Škrlec,for,Verts/ALE,69818
6612,Šoltes,for,Verts/ALE,69818
4983,Staes,for,Verts/ALE,69818
6549,Terricabras,for,Verts/ALE,69818
4847,Turmes,for,Verts/ALE,69818
6591,Urtasun,for,Verts/ALE,69818
6605,Valero,for,Verts/ALE,69818
6551,Vana,for,Verts/ALE,69818
5602,Ždanoka,for,Verts/ALE,69818
6631,Mlinar,against,ALDE,69818
6545,Škripek,against,ECR,69818
6066,Agnew,against,EFDD,69818
6577,Arnott,against,EFDD,69818
6586,Coburn,against,EFDD,69818
6573,Collins,against,EFDD,69818
6558,Finch,against,EFDD,69818
4920,Helmer,against,EFDD,69818
6575,Hookem,against,EFDD,69818
6524,Iwaszkiewicz,against,EFDD,69818
6556,James,against,EFDD,69818
6608,Lundgren,against,EFDD,69818
6448,Mach,against,EFDD,69818
6563,Parker,against,EFDD,69818
6607,Winberg,against,EFDD,69818
6593,Annemans,against,ENF,69818
6555,Atkinson,against,ENF,69818
6179,Bizzotto,against,ENF,69818
5010,Borghezio,against,ENF,69818
6132,Fontana,against,ENF,69818
6630,de Graaff,against,ENF,69818
6629,Kappel,against,ENF,69818
6633,Maeijer,against,ENF,69818
6533,Marusik,against,ENF,69818
6627,Mayer,against,ENF,69818
6123,Obermayr,against,ENF,69818
5522,Salvini,against,ENF,69818
6634,Stuger,against,ENF,69818
6610,Vilimsky,against,ENF,69818
6228,Zijlstra,against,ENF,69818
6541,Żółtek,against,ENF,69818
6106,Dodds Diane,against,NI,69818
6669,Epitideios,against,NI,69818
6668,Fountoulis,against,NI,69818
6517,Korwin-Mikke,against,NI,69818
6670,Synadinos,against,NI,69818
5960,Dorfmann,against,PPE,69818
6055,Juvin,against,PPE,69818
5855,Kelly,against,PPE,69818
6465,Martusciello,against,PPE,69818
6146,Kadenbach,against,S&D,69818
6667,Marias,abstention,ECR,69818
6462,von Storch,abstention,EFDD,69818
6467,Pretzell,abstention,ENF,69818
6654,Albiol Guzmán,abstention,GUE/NGL,69818
6723,Benito Ziluaga,abstention,GUE/NGL,69818
6604,Björk,abstention,GUE/NGL,69818
6595,Boylan,abstention,GUE/NGL,69818
5237,Chountis,abstention,GUE/NGL,69818
6660,Chrysogonos,abstention,GUE/NGL,69818
6701,Couso Permuy,abstention,GUE/NGL,69818
6496,De Masi,abstention,GUE/NGL,69818
6501,Eck,abstention,GUE/NGL,69818
5886,Ferreira João,abstention,GUE/NGL,69818
6597,Flanagan,abstention,GUE/NGL,69818
6693,Forenza,abstention,GUE/NGL,69818
6702,González Peñas,abstention,GUE/NGL,69818
6076,Hadjigeorgiou,abstention,GUE/NGL,69818
6023,Händel,abstention,GUE/NGL,69818
6628,Hazekamp,abstention,GUE/NGL,69818
6657,Juaristi Abaunz,abstention,GUE/NGL,69818
6313,Kari,abstention,GUE/NGL,69818
5039,Konečná,abstention,GUE/NGL,69818
6713,Kouloglou,abstention,GUE/NGL,69818
6675,Kuneva,abstention,GUE/NGL,69818
6369,Kyllönen,abstention,GUE/NGL,69818
5909,Le Hyaric,abstention,GUE/NGL,69818
6653,López Bermejo,abstention,GUE/NGL,69818
6026,Lösing,abstention,GUE/NGL,69818
6692,Maltese,abstention,GUE/NGL,69818
5992,Matias,abstention,GUE/NGL,69818
5916,Mélenchon,abstention,GUE/NGL,69818
6310,Michels,abstention,GUE/NGL,69818
6643,Mineur,abstention,GUE/NGL,69818
6599,Ní Riada,abstention,GUE/NGL,69818
6250,Omarjee,abstention,GUE/NGL,69818
6727,Pimenta Lopes,abstention,GUE/NGL,69818
6674,Sakorafa,abstention,GUE/NGL,69818
6641,Sánchez Caldentey,abstention,GUE/NGL,69818
5837,Scholz,abstention,GUE/NGL,69818
6655,Senra Rodríguez,abstention,GUE/NGL,69818
6444,Spinelli,abstention,GUE/NGL,69818
6321,Sylikiotis,abstention,GUE/NGL,69818
6716,Torres Martínez,abstention,GUE/NGL,69818
6715,Urbán Crespo,abstention,GUE/NGL,69818
6656,Vallina,abstention,GUE/NGL,69818
6030,Vergiat,abstention,GUE/NGL,69818
6678,Viegas,abstention,GUE/NGL,69818
5368,Zimmer,abstention,GUE/NGL,69818
6676,Papadakis Konstantinos,abstention,NI,69818
6673,Zarianopoulos,abstention,NI,69818
6336,Ujhelyi,abstention,S&D,69818
6373,Zorrinho,abstention,S&D,69818
5291,Margrete Auken,attended,manual,69818
6110,Bearder,attended,manual,69818
6535,Boni,attended,manual,69818
6572,Brannen,attended,manual,69818
6598,Carthy,attended,manual,69818
4960,Deva,attended,manual,69818
6047,Engel,attended,manual,69818
6703,Engström,attended,manual,69818
6024,Ernst,attended,manual,69818
4929,Farage,attended,manual,69818
5173,Flašíková Beňová,attended,manual,69818
1508,Florenz,attended,manual,69818
4655,Hudghton,attended,manual,69818
5450,Kohlíček,attended,manual,69818
6376,Marinho e Pinto,attended,manual,69818
1133,David Martin,attended,manual,69818
4923,Moraes,attended,manual,69818
6705,Paet,attended,manual,69818
5596,Papadimoulis,attended,manual,69818
6728,Punset,attended,manual,69818
5890,Rohde,attended,manual,69818
5416,Saryusz-Wolski,attended,manual,69818
3825,Schulz,attended,manual,69818
6490,Stanishev,attended,manual,69818
6334,Szanyi,attended,manual,69818
6623,Tang,attended,manual,69818
4925,Tannock,attended,manual,69818
6204,Taylor,attended,manual,69818
5360,Trüpel,attended,manual,69818
6235,Weidenholzer,attended,manual,69818
6434,Zanonato,attended,manual,69818
6135,Balz,excused,manual,69818
5918,Bové,excused,manual,69818
0,Crowley,excused,manual,69818
1060,Deprez,excused,manual,69818
5515,Díaz de Mera García Consuegra,excused,manual,69818
6588,Anneliese Dodds,excused,manual,69818
6603,Guteland,excused,manual,69818
6360,Joulaud,excused,manual,69818
5938,Lope Fontagné,excused,manual,69818
6361,Muselier,excused,manual,69818
6093,Sippel,excused,manual,69818
6664,Vozemberg-Vrionidi,excused,manual,69818
5770,Renate Weber,excused,manual,69818
