mepid,mep,result,group,identifier
6694,Ropė,for,Verts/ALE,87478
5987,Sargentini,for,Verts/ALE,87478
6560,Scott Cato,for,Verts/ALE,87478
6390,Škrlec,for,Verts/ALE,87478
5571,Smith,for,Verts/ALE,87478
6738,Solé,for,Verts/ALE,87478
6612,Šoltes,for,Verts/ALE,87478
4983,Staes,for,Verts/ALE,87478
6168,Tarand,for,Verts/ALE,87478
6204,Taylor,for,Verts/ALE,87478
6549,Terricabras,for,Verts/ALE,87478
5360,Trüpel,for,Verts/ALE,87478
4847,Turmes,for,Verts/ALE,87478
6591,Urtasun,for,Verts/ALE,87478
6605,Valero,for,Verts/ALE,87478
6551,Vana,for,Verts/ALE,87478
6757,Waitz,for,Verts/ALE,87478
5602,Ždanoka,for,Verts/ALE,87478
5682,Ali,against,ALDE,87478
6407,Arthuis,against,ALDE,87478
6400,Auštrevičius,against,ALDE,87478
6097,van Baalen,against,ALDE,87478
6110,Bearder,against,ALDE,87478
6646,Becerra Basterrechea,against,ALDE,87478
6089,Bilbao Barandica,against,ALDE,87478
6708,Calvet Chambon,against,ALDE,87478
5328,Cavada,against,ALDE,87478
6339,Charanzová,against,ALDE,87478
4761,Cornillet,against,ALDE,87478
1060,Deprez,against,ALDE,87478
6439,Diaconu,against,ALDE,87478
6340,Dlabajová,against,ALDE,87478
6601,Federley,against,ALDE,87478
6098,Gerbrandy,against,ALDE,87478
6724,Giménez Barbat,against,ALDE,87478
1793,Goerens,against,ALDE,87478
5330,Griesbeck,against,ALDE,87478
6379,Grigule-Pēterse,against,ALDE,87478
5246,Harkin,against,ALDE,87478
6043,Hirsch,against,ALDE,87478
6622,Huitema,against,ALDE,87478
5681,Hyusmenova,against,ALDE,87478
5385,in 't Veld,against,ALDE,87478
5433,Jäätteenmäki,against,ALDE,87478
6388,Jakovčić,against,ALDE,87478
6338,Ježek,against,ALDE,87478
5364,Klinz,against,ALDE,87478
6504,Kyuchyuk,against,ALDE,87478
5889,Løkkegaard,against,ALDE,87478
6402,Mazuronis,against,ALDE,87478
6041,Meissner,against,ALDE,87478
5857,Michel,against,ALDE,87478
6690,Mihaylova,against,ALDE,87478
6626,van Miltenburg,against,ALDE,87478
6631,Mlinar,against,ALDE,87478
6500,Müller,against,ALDE,87478
6760,Nagtegaal,against,ALDE,87478
6614,Nart,against,ALDE,87478
5997,Nicolai,against,ALDE,87478
6705,Paet,against,ALDE,87478
6644,Pagazaurtundúa Ruiz,against,ALDE,87478
6510,Petersen,against,ALDE,87478
6266,Radoš,against,ALDE,87478
4676,Ries,against,ALDE,87478
6056,Riquet,against,ALDE,87478
6154,Rochefort,against,ALDE,87478
5890,Rohde,against,ALDE,87478
6100,Schaake,against,ALDE,87478
6722,Selimovic,against,ALDE,87478
5435,Takkula,against,ALDE,87478
6337,Telička,against,ALDE,87478
6331,Toom,against,ALDE,87478
6710,Vautmans,against,ALDE,87478
6159,Verhofstadt,against,ALDE,87478
5770,Weber Renate,against,ALDE,87478
6729,Wierinck,against,ALDE,87478
5864,Wikström,against,ALDE,87478
5262,Ashworth,against,ECR,87478
6509,Barekov,against,ECR,87478
6574,Bashir,against,ECR,87478
4911,Belder,against,ECR,87478
6081,Campbell Bannerman,against,ECR,87478
5490,Czarnecki,against,ECR,87478
6719,Czesak,against,ECR,87478
5981,van Dalen,against,ECR,87478
6712,Dalton,against,ECR,87478
6291,Demesmaeker,against,ECR,87478
6516,Dohrmann,against,ECR,87478
6511,Dzhambazki,against,ECR,87478
6743,Flack,against,ECR,87478
4957,Foster,against,ECR,87478
5472,Fotyga,against,ECR,87478
6112,Fox,against,ECR,87478
6452,Gericke,against,ECR,87478
6111,Girling,against,ECR,87478
6539,Gosiewska,against,ECR,87478
6358,Halla-aho,against,ECR,87478
4959,Hannan,against,ECR,87478
6460,Henkel,against,ECR,87478
6725,Hoc,against,ECR,87478
6531,Jurek,against,ECR,87478
5630,Kamall,against,ECR,87478
5563,Karim,against,ECR,87478
6726,Kłosowski,against,ECR,87478
6461,Kölmel,against,ECR,87478
6530,Krasnodębski,against,ECR,87478
5453,Krupa,against,ECR,87478
5507,Kuźmiuk,against,ECR,87478
6457,Lucke,against,ECR,87478
6087,McClarkin,against,ECR,87478
6234,McIntyre,against,ECR,87478
5996,Macovei,against,ECR,87478
6667,Marias,against,ECR,87478
6742,Matthews,against,ECR,87478
5851,Messerschmidt,against,ECR,87478
6752,Mobarik,against,ECR,87478
1230,Nicholson,against,ECR,87478
6536,Ożóg,against,ECR,87478
6512,Piecha,against,ECR,87478
5460,Piotrowski,against,ECR,87478
5974,Poręba,against,ECR,87478
6736,Procter,against,ECR,87478
6428,Sernagiotto,against,ECR,87478
6545,Škripek,against,ECR,87478
6464,Starbatty,against,ECR,87478
6682,Stevens,against,ECR,87478
6546,Sulík,against,ECR,87478
6088,Swinburne,against,ECR,87478
4925,Tannock,against,ECR,87478
5878,Tomaševski,against,ECR,87478
6300,Tomašić,against,ECR,87478
5892,Tošenovský,against,ECR,87478
6466,Trebesius,against,ECR,87478
5113,Ujazdowski,against,ECR,87478
6711,Van Bossuyt,against,ECR,87478
5052,Zahradil,against,ECR,87478
5598,Zīle,against,ECR,87478
6540,Žitňanská,against,ECR,87478
6522,Złotowski,against,ECR,87478
6066,Agnew,against,EFDD,87478
6559,Aker,against,EFDD,87478
6577,Arnott,against,EFDD,87478
5567,Batten,against,EFDD,87478
6583,Bours,against,EFDD,87478
6748,Bullock,against,EFDD,87478
6590,Carver,against,EFDD,87478
6586,Coburn,against,EFDD,87478
6573,Collins,against,EFDD,87478
6384,D'Ornano,against,EFDD,87478
6569,Etheridge,against,EFDD,87478
4929,Farage,against,EFDD,87478
6558,Finch,against,EFDD,87478
6584,Gill Nathan,against,EFDD,87478
6575,Hookem,against,EFDD,87478
6524,Iwaszkiewicz,against,EFDD,87478
6608,Lundgren,against,EFDD,87478
6759,Meuthen,against,EFDD,87478
6403,Montel,against,EFDD,87478
5977,Nuttall,against,EFDD,87478
6557,O'Flynn,against,EFDD,87478
6563,Parker,against,EFDD,87478
6754,Payne,against,EFDD,87478
6564,Reid,against,EFDD,87478
6607,Winberg,against,EFDD,87478
6382,Arnautu,against,ENF,87478
6555,Atkinson,against,ENF,87478
6394,Bay,against,ENF,87478
6405,Bilde,against,ENF,87478
6179,Bizzotto,against,ENF,87478
5010,Borghezio,against,ENF,87478
6387,Boutonnet,against,ENF,87478
6391,Briois,against,ENF,87478
6741,Elissen,against,ENF,87478
6450,Goddyn,against,ENF,87478
6630,de Graaff,against,ENF,87478
6404,Jalkh,against,ENF,87478
6751,Jamet,against,ENF,87478
6629,Kappel,against,ENF,87478
6372,Lebreton,against,ENF,87478
6746,Lechevalier,against,ENF,87478
6699,Loiseau,against,ENF,87478
6385,Martin Dominique,against,ENF,87478
6533,Marusik,against,ENF,87478
6627,Mayer Georg,against,ENF,87478
6399,Mélin,against,ENF,87478
6123,Obermayr,against,ENF,87478
6467,Pretzell,against,ENF,87478
6426,Rebega,against,ENF,87478
6389,Schaffhauser,against,ENF,87478
6634,Stuger,against,ENF,87478
6392,Troszczynski,against,ENF,87478
6610,Vilimsky,against,ENF,87478
6414,Zanni,against,ENF,87478
6228,Zijlstra,against,ENF,87478
5450,Kohlíček,against,GUE/NGL,87478
5039,Konečná,against,GUE/NGL,87478
5044,Maštálka,against,GUE/NGL,87478
6048,Balczó,against,NI,87478
6386,Chauprade,against,NI,87478
6106,Dodds,against,NI,87478
1380,Gollnisch,against,NI,87478
6556,James,against,NI,87478
6517,Korwin-Mikke,against,NI,87478
6203,Kovács,against,NI,87478
5416,Saryusz-Wolski,against,NI,87478
6469,Voigt,against,NI,87478
6585,Woolfe,against,NI,87478
6602,Adaktusson,against,PPE,87478
6755,Ademov,against,PPE,87478
1340,Alliot-Marie,against,PPE,87478
5395,Andrikienė,against,PPE,87478
6594,Arimont,against,PPE,87478
4742,Ayuso,against,PPE,87478
6191,Bach,against,PPE,87478
6135,Balz,against,PPE,87478
6216,Becker,against,PPE,87478
5377,Belet,against,PPE,87478
6343,Bocskor,against,PPE,87478
1507,Böge,against,PPE,87478
6613,Bogovič,against,PPE,87478
6535,Boni,against,PPE,87478
1278,Brok,against,PPE,87478
6617,Buda,against,PPE,87478
5729,Buşoi,against,PPE,87478
5388,Buzek,against,PPE,87478
6021,Cadec,against,PPE,87478
5928,van de Camp,against,PPE,87478
5252,Casa,against,PPE,87478
5341,Caspary,against,PPE,87478
5508,del Castillo Vera,against,PPE,87478
5236,Christoforou,against,PPE,87478
6492,Cicu,against,PPE,87478
6406,Cirio,against,PPE,87478
6600,Clune,against,PPE,87478
3800,Coelho,against,PPE,87478
6273,Collin-Langen,against,PPE,87478
5861,Corazza Bildt,against,PPE,87478
6548,Csáky,against,PPE,87478
5921,Danjean,against,PPE,87478
6194,Dantin,against,PPE,87478
6172,Dati,against,PPE,87478
6364,Delahaye,against,PPE,87478
6345,Deli,against,PPE,87478
5350,Deß,against,PPE,87478
5515,Díaz de Mera García Consuegra,against,PPE,87478
6762,Didier,against,PPE,87478
5960,Dorfmann,against,PPE,87478
6047,Engel,against,PPE,87478
6342,Erdős,against,PPE,87478
5983,Estaràs Ferragut,against,PPE,87478
3833,Ferber,against,PPE,87478
6068,Fernandes,against,PPE,87478
5256,Fjellner,against,PPE,87478
1508,Florenz,against,PPE,87478
4659,Gahler,against,PPE,87478
5280,Gál,against,PPE,87478
6615,Gambús,against,PPE,87478
5803,Gardini,against,PPE,87478
6441,Gieseke,against,PPE,87478
6632,González Pons,against,PPE,87478
5511,de Grandes Pascual,against,PPE,87478
5342,Gräßle,against,PPE,87478
4032,Grossetête,against,PPE,87478
5109,Grzyb,against,PPE,87478
6397,Guoga,against,PPE,87478
5138,Gyürk,against,PPE,87478
5018,Herranz García,against,PPE,87478
6534,Hetman,against,PPE,87478
5953,Hohlmeier,against,PPE,87478
5254,Hökmark,against,PPE,87478
4987,Hortefeux,against,PPE,87478
5952,Hübner,against,PPE,87478
5516,Iturgaiz,against,PPE,87478
5945,Jahr,against,PPE,87478
5271,Járóka,against,PPE,87478
5954,Jazłowiecka,against,PPE,87478
6360,Joulaud,against,PPE,87478
6055,Juvin,against,PPE,87478
5944,Kalinowski,against,PPE,87478
6095,Kalniete,against,PPE,87478
6070,Kariņš,against,PPE,87478
6666,Kefalogiannis,against,PPE,87478
5542,Kelam,against,PPE,87478
5855,Kelly,against,PPE,87478
3759,Koch,against,PPE,87478
6001,Kósa,against,PPE,87478
6196,Kovatchev,against,PPE,87478
6527,Kozłowska-Rajewicz,against,PPE,87478
5403,Kudrycka,against,PPE,87478
5940,Kuhn,against,PPE,87478
5840,Kukan,against,PPE,87478
6662,Kyrtsos,against,PPE,87478
1350,Lamassoure,against,PPE,87478
5727,de Lange,against,PPE,87478
3856,Langen,against,PPE,87478
5988,La Via,against,PPE,87478
6363,Lavrilleux,against,PPE,87478
6592,Lenaers,against,PPE,87478
5105,Lewandowski,against,PPE,87478
3855,Liese,against,PPE,87478
6442,Lins,against,PPE,87478
5938,Lope Fontagné,against,PPE,87478
5517,López-Istúriz White,against,PPE,87478
5964,Łukacijewska,against,PPE,87478
6440,McAllister,against,PPE,87478
5245,McGuinness,against,PPE,87478
6303,Maletić,against,PPE,87478
6245,Malinov,against,PPE,87478
6761,Mandl,against,PPE,87478
5774,Mănescu,against,PPE,87478
3845,Mann,against,PPE,87478
5646,Marinescu,against,PPE,87478
6465,Martusciello,against,PPE,87478
5985,Matera,against,PPE,87478
6096,Mato,against,PPE,87478
6483,Maydell,against,PPE,87478
6121,Melo,against,PPE,87478
6297,Metsola,against,PPE,87478
5308,Mikolášik,against,PPE,87478
5518,Millán Mon,against,PPE,87478
6423,Moisă,against,PPE,87478
6368,Morano,against,PPE,87478
5732,Morin-Chartier,against,PPE,87478
6436,Mureşan,against,PPE,87478
5547,Mussolini,against,PPE,87478
6544,Nagy,against,PPE,87478
4712,Niebler,against,PPE,87478
6332,Niedermayer,against,PPE,87478
5295,van Nistelrooij,against,PPE,87478
6709,Novakov,against,PPE,87478
5407,Olbrycht,against,PPE,87478
6377,Pabriks,against,PPE,87478
5702,Patriciello,against,PPE,87478
5033,Peterle,against,PPE,87478
6383,Petir,against,PPE,87478
5346,Pieper,against,PPE,87478
6537,Pitera,against,PPE,87478
6519,Plura,against,PPE,87478
6491,Pogliese,against,PPE,87478
6335,Polčák,against,PPE,87478
6700,Pospíšil,against,PPE,87478
6010,Preda,against,PPE,87478
6224,Proust,against,PPE,87478
1487,Quisthoudt-Rowohl,against,PPE,87478
6488,Radev,against,PPE,87478
6750,Radtke,against,PPE,87478
6072,Rangel,against,PPE,87478
1335,Reding,against,PPE,87478
6365,Ribeiro,against,PPE,87478
6684,Rolin,against,PPE,87478
5512,Rosati,against,PPE,87478
6362,Ruas,against,PPE,87478
4596,Rübig,against,PPE,87478
4768,Saïfi,against,PPE,87478
3991,Salafranca Sánchez-Neyra,against,PPE,87478
6698,Salini,against,PPE,87478
6370,Sander,against,PPE,87478
6259,Sarvamaa,against,PPE,87478
5877,Saudargas,against,PPE,87478
6619,Schmidt,against,PPE,87478
5265,Schöpflin,against,PPE,87478
6636,Schreijer-Pierik,against,PPE,87478
6443,Schulze,against,PPE,87478
5345,Schwab,against,PPE,87478
5111,Siekierski,against,PPE,87478
5781,Sógor,against,PPE,87478
6341,Šojdrová,against,PPE,87478
4705,Sommer,against,PPE,87478
6663,Spyraki,against,PPE,87478
6547,Štefanec,against,PPE,87478
6333,Štětina,against,PPE,87478
6301,Šuica,against,PPE,87478
6680,Šulin,against,PPE,87478
6672,Svoboda,against,PPE,87478
5143,Szájer,against,PPE,87478
6528,Szejnfeld,against,PPE,87478
5949,Thun und Hohenstein,against,PPE,87478
5783,Tőkés,against,PPE,87478
6733,Tolić,against,PPE,87478
6681,Tomc,against,PPE,87478
6717,Ţurcanu,against,PPE,87478
6007,Ungureanu,against,PPE,87478
5734,Urutchev,against,PPE,87478
6638,Valcárcel Siso,against,PPE,87478
5714,Vălean,against,PPE,87478
6706,Vandenkendelaere,against,PPE,87478
5930,Verheyen,against,PPE,87478
6356,Virkkunen,against,PPE,87478
5934,Voss,against,PPE,87478
5947,Wałęsa,against,PPE,87478
5351,Weber Manfred,against,PPE,87478
6542,Wenta,against,PPE,87478
4643,Wieland,against,PPE,87478
5937,Winkler Hermann,against,PPE,87478
5782,Winkler Iuliu,against,PPE,87478
5189,Záborská,against,PPE,87478
6665,Zagorakis,against,PPE,87478
6749,Zammit Dimech,against,PPE,87478
6344,Zdechovský,against,PPE,87478
6532,Zdrojewski,against,PPE,87478
5935,Zeller,against,PPE,87478
6734,Zovko,against,PPE,87478
6094,Zver,against,PPE,87478
5420,Zwiefka,against,PPE,87478
6567,Anderson Lucy,against,S&D,87478
6687,Androulakis,against,S&D,87478
5426,Assis,against,S&D,87478
5411,Ayala Sender,against,S&D,87478
5866,Balčytis,against,S&D,87478
6505,Benifei,against,S&D,87478
5173,Beňová,against,S&D,87478
6456,Bettini,against,S&D,87478
6650,Blanco López,against,S&D,87478
5867,Blinkevičiūtė,against,S&D,87478
6449,Bonafè,against,S&D,87478
6264,Borzan,against,S&D,87478
6572,Brannen,against,S&D,87478
5465,Bresso,against,S&D,87478
6421,Briano,against,S&D,87478
4690,Bullmann,against,S&D,87478
6489,Caputo,against,S&D,87478
5835,Childers,against,S&D,87478
6499,Chinnici,against,S&D,87478
5284,Christensen,against,S&D,87478
4628,Corbett,against,S&D,87478
6085,Costa,against,S&D,87478
6616,Cristea,against,S&D,87478
6589,Dalli,against,S&D,87478
6570,Dance,against,S&D,87478
6458,Danti,against,S&D,87478
6062,De Castro,against,S&D,87478
6410,Delvaux,against,S&D,87478
6437,De Monte,against,S&D,87478
5816,Denanot,against,S&D,87478
6763,Detjen,against,S&D,87478
6420,Drăghici,against,S&D,87478
6014,Ertug,against,S&D,87478
6080,Fajon,against,S&D,87478
6652,Fernández,against,S&D,87478
6012,Fleckenstein,against,S&D,87478
6620,Freund,against,S&D,87478
6424,Frunzulică,against,S&D,87478
5417,García Pérez,against,S&D,87478
6130,Gardiazabal Rubial,against,S&D,87478
3827,Gebhardt,against,S&D,87478
6005,Geier,against,S&D,87478
5495,Geringer de Oedenberg,against,S&D,87478
5497,Gierek,against,S&D,87478
4937,Gill Neena,against,S&D,87478
6502,Giuffrida,against,S&D,87478
6688,Grammatikakis,against,S&D,87478
6419,Grapini,against,S&D,87478
6720,Graswander-Hainz,against,S&D,87478
6580,Griffin,against,S&D,87478
6063,Gualtieri,against,S&D,87478
5941,Guerrero Salom,against,S&D,87478
6212,Gutiérrez Prieto,against,S&D,87478
4994,Honeyball,against,S&D,87478
6745,Howarth,against,S&D,87478
6029,Ivan,against,S&D,87478
5870,Jaakonsaari,against,S&D,87478
6161,Jáuregui Atondo,against,S&D,87478
6146,Kadenbach,against,S&D,87478
6686,Kaili,against,S&D,87478
6009,Kammerevert,against,S&D,87478
3756,Kaufmann,against,S&D,87478
6744,Khan,against,S&D,87478
6571,Kirton-Darling,against,S&D,87478
6508,Kofod,against,S&D,87478
6739,Kohn,against,S&D,87478
6459,Köster,against,S&D,87478
6495,Kouroumbashev,against,S&D,87478
3761,Krehl,against,S&D,87478
6367,Kumpula-Natri,against,S&D,87478
6435,Kyenge,against,S&D,87478
6689,Kyrkos,against,S&D,87478
3823,Lange,against,S&D,87478
4685,Leinen,against,S&D,87478
5094,Liberadzki,against,S&D,87478
6477,Lietz,against,S&D,87478
6648,López,against,S&D,87478
5984,López Aguilar,against,S&D,87478
6521,Łybacka,against,S&D,87478
4646,McAvan,against,S&D,87478
5314,Maňka,against,S&D,87478
1133,Martin David,against,S&D,87478
6737,Mayer Alex,against,S&D,87478
6476,Melior,against,S&D,87478
6296,Mizzi,against,S&D,87478
6562,Moody,against,S&D,87478
4923,Moraes,against,S&D,87478
6422,Morgano,against,S&D,87478
6506,Mosca,against,S&D,87478
6618,Nekov,against,S&D,87478
6016,Neuser,against,S&D,87478
6418,Nica,against,S&D,87478
5483,Panzeri,against,S&D,87478
6103,Pargneaux,against,S&D,87478
5648,Paşcu,against,S&D,87478
6707,Pavel,against,S&D,87478
6484,Picierno,against,S&D,87478
6261,Picula,against,S&D,87478
6493,Pirinski,against,S&D,87478
5894,Poc,against,S&D,87478
6330,Poche,against,S&D,87478
6753,Popa,against,S&D,87478
6526,Preuß,against,S&D,87478
6136,Regner,against,S&D,87478
6677,Rodrigues Liliana,against,S&D,87478
6371,Rodrigues Maria João,against,S&D,87478
6649,Rodríguez-Piñero Fernández,against,S&D,87478
5813,Rodust,against,S&D,87478
6357,Rozière,against,S&D,87478
6415,Sant,against,S&D,87478
5013,dos Santos,against,S&D,87478
5653,Sârbu,against,S&D,87478
6036,Sassoli,against,S&D,87478
5713,Schaldemose,against,S&D,87478
6475,Schuster,against,S&D,87478
5897,Sehnalová,against,S&D,87478
6375,Serrão Santos,against,S&D,87478
6381,Silva Pereira,against,S&D,87478
6008,Simon Peter,against,S&D,87478
6566,Simon Siôn,against,S&D,87478
6093,Sippel,against,S&D,87478
5844,Smolková,against,S&D,87478
6490,Stanishev,against,S&D,87478
4949,Stihler,against,S&D,87478
6334,Szanyi,against,S&D,87478
6427,Țapardel,against,S&D,87478
5459,Toia,against,S&D,87478
6336,Ujhelyi,against,S&D,87478
4757,Valenciano,against,S&D,87478
4990,Van Brempt,against,S&D,87478
6086,Vaughan,against,S&D,87478
6425,Viotti,against,S&D,87478
6582,Ward,against,S&D,87478
6235,Weidenholzer,against,S&D,87478
6478,von Weizsäcker,against,S&D,87478
6463,Werner,against,S&D,87478
6011,Westphal,against,S&D,87478
6735,Wölken,against,S&D,87478
5845,Zala,against,S&D,87478
6434,Zanonato,against,S&D,87478
5957,Zemke,against,S&D,87478
6714,Zoffoli,against,S&D,87478
6373,Zorrinho,against,S&D,87478
6280,Anderson Martina,abstention,GUE/NGL,87478
6595,Boylan,abstention,GUE/NGL,87478
6598,Carthy,abstention,GUE/NGL,87478
6660,Chrysogonos,abstention,GUE/NGL,87478
6597,Flanagan,abstention,GUE/NGL,87478
6713,Kouloglou,abstention,GUE/NGL,87478
6675,Kuneva,abstention,GUE/NGL,87478
6599,Ní Riada,abstention,GUE/NGL,87478
5596,Papadimoulis,abstention,GUE/NGL,87478
6676,Papadakis Konstantinos,abstention,NI,87478
6673,Zarianopoulos,abstention,NI,87478
6051,Cozzolino,attended,manual,87478
6472,D'Amato,attended,manual,87478
5998,Deutsch,attended,manual,87478
5348,Ehler,attended,manual,87478
6346,Hölvényi,attended,manual,87478
6721,Maullu,attended,manual,87478
6322,Mavrides,attended,manual,87478
6395,Monot,attended,manual,87478
6474,Philippot,attended,manual,87478
6552,Reimon,attended,manual,87478
4482,Tajani,attended,manual,87478
6651,Aguilera García,excused,manual,87478
6593,Annemans,excused,manual,87478
5885,Bendt Bendtsen,excused,manual,87478
6647,Cabezón Ruiz,excused,manual,87478
5948,Comi,excused,manual,87478
0,Crowley,excused,manual,87478
6113,(The Earl of) Dartmouth,excused,manual,87478
5903,Fisas Ayxelà,excused,manual,87478
6023,Händel,excused,manual,87478
4669,Karas,excused,manual,87478
6740,Lalonde,excused,manual,87478
1529,Le Pen,excused,manual,87478
6361,Muselier,excused,manual,87478
6242,Nilsson,excused,manual,87478
6756,Palmer,excused,manual,87478
6092,Ponga,excused,manual,87478
6728,Punset,excused,manual,87478
6568,Seymour,excused,manual,87478
6664,Vozemberg-Vrionidi,excused,manual,87478
