mepid,mep,result,group,identifier
5416,Saryusz-Wolski,for,NI,89092
6670,Synadinos,for,NI,89092
6469,Voigt,for,NI,89092
6585,Woolfe,for,NI,89092
6673,Zarianopoulos,for,NI,89092
5928,van de Camp,for,PPE,89092
5861,Corazza Bildt,for,PPE,89092
5256,Fjellner,for,PPE,89092
5254,Hökmark,for,PPE,89092
5727,de Lange,for,PPE,89092
6592,Lenaers,for,PPE,89092
6544,Nagy,for,PPE,89092
5295,van Nistelrooij,for,PPE,89092
6589,Dalli,for,S&D,89092
6603,Guteland,for,S&D,89092
5261,Hedh,for,S&D,89092
6508,Kofod,for,S&D,89092
5860,Ludvigsson,for,S&D,89092
6296,Mizzi,for,S&D,89092
6352,Niedermüller,for,S&D,89092
6415,Sant,for,S&D,89092
5713,Schaldemose,for,S&D,89092
5859,Ulvskog,for,S&D,89092
6606,Andersson,for,Verts/ALE,89092
6730,Dalunde,for,Verts/ALE,89092
6605,Valero,for,Verts/ALE,89092
5682,Ali,against,ALDE,89092
6407,Arthuis,against,ALDE,89092
6400,Auštrevičius,against,ALDE,89092
6097,van Baalen,against,ALDE,89092
6110,Bearder,against,ALDE,89092
6646,Becerra Basterrechea,against,ALDE,89092
6089,Bilbao Barandica,against,ALDE,89092
6708,Calvet Chambon,against,ALDE,89092
5328,Cavada,against,ALDE,89092
4761,Cornillet,against,ALDE,89092
1060,Deprez,against,ALDE,89092
6439,Diaconu,against,ALDE,89092
6601,Federley,against,ALDE,89092
6098,Gerbrandy,against,ALDE,89092
6724,Giménez Barbat,against,ALDE,89092
1793,Goerens,against,ALDE,89092
5330,Griesbeck,against,ALDE,89092
5246,Harkin,against,ALDE,89092
6043,Hirsch,against,ALDE,89092
6622,Huitema,against,ALDE,89092
5681,Hyusmenova,against,ALDE,89092
5385,in 't Veld,against,ALDE,89092
5433,Jäätteenmäki,against,ALDE,89092
6388,Jakovčić,against,ALDE,89092
6338,Ježek,against,ALDE,89092
6328,Kallas,against,ALDE,89092
6766,Katainen,against,ALDE,89092
5364,Klinz,against,ALDE,89092
6504,Kyuchyuk,against,ALDE,89092
6740,Lalonde,against,ALDE,89092
6402,Mazuronis,against,ALDE,89092
6041,Meissner,against,ALDE,89092
5857,Michel,against,ALDE,89092
6690,Mihaylova,against,ALDE,89092
6626,van Miltenburg,against,ALDE,89092
6500,Müller,against,ALDE,89092
6760,Nagtegaal,against,ALDE,89092
6614,Nart,against,ALDE,89092
6705,Paet,against,ALDE,89092
6644,Pagazaurtundúa Ruiz,against,ALDE,89092
6510,Petersen,against,ALDE,89092
6266,Radoš,against,ALDE,89092
4676,Ries,against,ALDE,89092
6056,Riquet,against,ALDE,89092
6154,Rochefort,against,ALDE,89092
5890,Rohde,against,ALDE,89092
6100,Schaake,against,ALDE,89092
6722,Selimovic,against,ALDE,89092
6337,Telička,against,ALDE,89092
6281,Torvalds,against,ALDE,89092
6181,Tremosa i Balcells,against,ALDE,89092
5879,Uspaskich,against,ALDE,89092
6151,Vajgl,against,ALDE,89092
6710,Vautmans,against,ALDE,89092
6159,Verhofstadt,against,ALDE,89092
5770,Weber Renate,against,ALDE,89092
6729,Wierinck,against,ALDE,89092
5864,Wikström,against,ALDE,89092
5996,Macovei,against,ECR,89092
6512,Piecha,against,ECR,89092
5113,Ujazdowski,against,ECR,89092
6374,Bergeron,against,EFDD,89092
6555,Atkinson,against,ENF,89092
6741,Elissen,against,ENF,89092
6630,de Graaff,against,ENF,89092
6467,Pretzell,against,ENF,89092
6634,Stuger,against,ENF,89092
6228,Zijlstra,against,ENF,89092
6723,Benito Ziluaga,against,GUE/NGL,89092
6702,González Peñas,against,GUE/NGL,89092
6641,Sánchez Caldentey,against,GUE/NGL,89092
6715,Urbán Crespo,against,GUE/NGL,89092
6556,James,against,NI,89092
6755,Ademov,against,PPE,89092
1340,Alliot-Marie,against,PPE,89092
5395,Andrikienė,against,PPE,89092
6594,Arimont,against,PPE,89092
4742,Ayuso,against,PPE,89092
6191,Bach,against,PPE,89092
6216,Becker,against,PPE,89092
5377,Belet,against,PPE,89092
5885,Bendtsen,against,PPE,89092
6343,Bocskor,against,PPE,89092
1507,Böge,against,PPE,89092
6613,Bogovič,against,PPE,89092
6535,Boni,against,PPE,89092
1278,Brok,against,PPE,89092
6617,Buda,against,PPE,89092
5729,Buşoi,against,PPE,89092
5388,Buzek,against,PPE,89092
6021,Cadec,against,PPE,89092
5252,Casa,against,PPE,89092
5341,Caspary,against,PPE,89092
5508,del Castillo Vera,against,PPE,89092
5554,Cesa,against,PPE,89092
5236,Christoforou,against,PPE,89092
6492,Cicu,against,PPE,89092
6406,Cirio,against,PPE,89092
6600,Clune,against,PPE,89092
3800,Coelho,against,PPE,89092
6273,Collin-Langen,against,PPE,89092
5948,Comi,against,PPE,89092
6548,Csáky,against,PPE,89092
5921,Danjean,against,PPE,89092
6194,Dantin,against,PPE,89092
6172,Dati,against,PPE,89092
6364,Delahaye,against,PPE,89092
6345,Deli,against,PPE,89092
5350,Deß,against,PPE,89092
5998,Deutsch,against,PPE,89092
5515,Díaz de Mera García Consuegra,against,PPE,89092
6762,Didier,against,PPE,89092
5960,Dorfmann,against,PPE,89092
5348,Ehler,against,PPE,89092
6047,Engel,against,PPE,89092
6342,Erdős,against,PPE,89092
5983,Estaràs Ferragut,against,PPE,89092
6679,Faria,against,PPE,89092
3833,Ferber,against,PPE,89092
6068,Fernandes,against,PPE,89092
1508,Florenz,against,PPE,89092
4659,Gahler,against,PPE,89092
5280,Gál,against,PPE,89092
6615,Gambús,against,PPE,89092
5803,Gardini,against,PPE,89092
6441,Gieseke,against,PPE,89092
6632,González Pons,against,PPE,89092
5511,de Grandes Pascual,against,PPE,89092
5342,Gräßle,against,PPE,89092
4032,Grossetête,against,PPE,89092
5109,Grzyb,against,PPE,89092
6397,Guoga,against,PPE,89092
6596,Hayes,against,PPE,89092
5018,Herranz García,against,PPE,89092
6534,Hetman,against,PPE,89092
5953,Hohlmeier,against,PPE,89092
6346,Hölvényi,against,PPE,89092
4987,Hortefeux,against,PPE,89092
5952,Hübner,against,PPE,89092
5516,Iturgaiz,against,PPE,89092
5945,Jahr,against,PPE,89092
5271,Járóka,against,PPE,89092
5954,Jazłowiecka,against,PPE,89092
5978,Jiménez-Becerril Barrio,against,PPE,89092
6360,Joulaud,against,PPE,89092
6055,Juvin,against,PPE,89092
5944,Kalinowski,against,PPE,89092
6095,Kalniete,against,PPE,89092
4669,Karas,against,PPE,89092
6070,Kariņš,against,PPE,89092
6666,Kefalogiannis,against,PPE,89092
5542,Kelam,against,PPE,89092
5855,Kelly,against,PPE,89092
3759,Koch,against,PPE,89092
6001,Kósa,against,PPE,89092
6196,Kovatchev,against,PPE,89092
6527,Kozłowska-Rajewicz,against,PPE,89092
5403,Kudrycka,against,PPE,89092
5940,Kuhn,against,PPE,89092
5840,Kukan,against,PPE,89092
6662,Kyrtsos,against,PPE,89092
1350,Lamassoure,against,PPE,89092
3856,Langen,against,PPE,89092
5988,La Via,against,PPE,89092
6363,Lavrilleux,against,PPE,89092
5105,Lewandowski,against,PPE,89092
3855,Liese,against,PPE,89092
6442,Lins,against,PPE,89092
5938,Lope Fontagné,against,PPE,89092
5517,López-Istúriz White,against,PPE,89092
5964,Łukacijewska,against,PPE,89092
6440,McAllister,against,PPE,89092
5245,McGuinness,against,PPE,89092
6303,Maletić,against,PPE,89092
6245,Malinov,against,PPE,89092
6761,Mandl,against,PPE,89092
5774,Mănescu,against,PPE,89092
3845,Mann,against,PPE,89092
5646,Marinescu,against,PPE,89092
6465,Martusciello,against,PPE,89092
5985,Matera,against,PPE,89092
6096,Mato,against,PPE,89092
6721,Maullu,against,PPE,89092
6483,Maydell,against,PPE,89092
6297,Metsola,against,PPE,89092
5308,Mikolášik,against,PPE,89092
5518,Millán Mon,against,PPE,89092
6423,Moisă,against,PPE,89092
6366,Monteiro de Aguiar,against,PPE,89092
6368,Morano,against,PPE,89092
5732,Morin-Chartier,against,PPE,89092
6436,Mureşan,against,PPE,89092
5547,Mussolini,against,PPE,89092
4712,Niebler,against,PPE,89092
6332,Niedermayer,against,PPE,89092
6709,Novakov,against,PPE,89092
5407,Olbrycht,against,PPE,89092
6377,Pabriks,against,PPE,89092
5033,Peterle,against,PPE,89092
6383,Petir,against,PPE,89092
5346,Pieper,against,PPE,89092
5788,Pietikäinen,against,PPE,89092
6537,Pitera,against,PPE,89092
6519,Plura,against,PPE,89092
6491,Pogliese,against,PPE,89092
6335,Polčák,against,PPE,89092
6700,Pospíšil,against,PPE,89092
6010,Preda,against,PPE,89092
6224,Proust,against,PPE,89092
1487,Quisthoudt-Rowohl,against,PPE,89092
6488,Radev,against,PPE,89092
6750,Radtke,against,PPE,89092
6072,Rangel,against,PPE,89092
1335,Reding,against,PPE,89092
6365,Ribeiro,against,PPE,89092
6684,Rolin,against,PPE,89092
5512,Rosati,against,PPE,89092
6362,Ruas,against,PPE,89092
4596,Rübig,against,PPE,89092
4768,Saïfi,against,PPE,89092
3991,Salafranca Sánchez-Neyra,against,PPE,89092
6698,Salini,against,PPE,89092
6370,Sander,against,PPE,89092
6259,Sarvamaa,against,PPE,89092
5877,Saudargas,against,PPE,89092
6619,Schmidt,against,PPE,89092
5265,Schöpflin,against,PPE,89092
6636,Schreijer-Pierik,against,PPE,89092
6443,Schulze,against,PPE,89092
5345,Schwab,against,PPE,89092
5111,Siekierski,against,PPE,89092
5781,Sógor,against,PPE,89092
6341,Šojdrová,against,PPE,89092
4705,Sommer,against,PPE,89092
6547,Štefanec,against,PPE,89092
6333,Štětina,against,PPE,89092
5778,Stolojan,against,PPE,89092
6301,Šuica,against,PPE,89092
6680,Šulin,against,PPE,89092
6672,Svoboda,against,PPE,89092
5143,Szájer,against,PPE,89092
6528,Szejnfeld,against,PPE,89092
5949,Thun und Hohenstein,against,PPE,89092
5783,Tőkés,against,PPE,89092
6733,Tolić,against,PPE,89092
6681,Tomc,against,PPE,89092
6717,Ţurcanu,against,PPE,89092
6007,Ungureanu,against,PPE,89092
5734,Urutchev,against,PPE,89092
5600,Vaidere,against,PPE,89092
6638,Valcárcel Siso,against,PPE,89092
5714,Vălean,against,PPE,89092
6706,Vandenkendelaere,against,PPE,89092
5930,Verheyen,against,PPE,89092
6356,Virkkunen,against,PPE,89092
5934,Voss,against,PPE,89092
6664,Vozemberg-Vrionidi,against,PPE,89092
5947,Wałęsa,against,PPE,89092
5351,Weber Manfred,against,PPE,89092
6542,Wenta,against,PPE,89092
4643,Wieland,against,PPE,89092
5937,Winkler Hermann,against,PPE,89092
5782,Winkler Iuliu,against,PPE,89092
5189,Záborská,against,PPE,89092
6665,Zagorakis,against,PPE,89092
6749,Zammit Dimech,against,PPE,89092
6344,Zdechovský,against,PPE,89092
6532,Zdrojewski,against,PPE,89092
5935,Zeller,against,PPE,89092
6734,Zovko,against,PPE,89092
6094,Zver,against,PPE,89092
5420,Zwiefka,against,PPE,89092
6651,Aguilera García,against,S&D,89092
6567,Anderson Lucy,against,S&D,89092
6279,Andrieu,against,S&D,89092
6687,Androulakis,against,S&D,89092
6553,Arena,against,S&D,89092
5426,Assis,against,S&D,89092
5411,Ayala Sender,against,S&D,89092
6378,Balas,against,S&D,89092
5866,Balčytis,against,S&D,89092
6611,Bayet,against,S&D,89092
6505,Benifei,against,S&D,89092
5173,Beňová,against,S&D,89092
3972,Berès,against,S&D,89092
6650,Blanco López,against,S&D,89092
5867,Blinkevičiūtė,against,S&D,89092
6449,Bonafè,against,S&D,89092
6264,Borzan,against,S&D,89092
5768,Boştinaru,against,S&D,89092
6572,Brannen,against,S&D,89092
5465,Bresso,against,S&D,89092
6421,Briano,against,S&D,89092
4690,Bullmann,against,S&D,89092
6647,Cabezón Ruiz,against,S&D,89092
6489,Caputo,against,S&D,89092
5835,Childers,against,S&D,89092
6499,Chinnici,against,S&D,89092
6083,Cofferati,against,S&D,89092
4628,Corbett,against,S&D,89092
6085,Costa,against,S&D,89092
6051,Cozzolino,against,S&D,89092
6616,Cristea,against,S&D,89092
6570,Dance,against,S&D,89092
6458,Danti,against,S&D,89092
6062,De Castro,against,S&D,89092
6410,Delvaux,against,S&D,89092
6437,De Monte,against,S&D,89092
5816,Denanot,against,S&D,89092
6763,Detjen,against,S&D,89092
6420,Drăghici,against,S&D,89092
6014,Ertug,against,S&D,89092
6080,Fajon,against,S&D,89092
6652,Fernández,against,S&D,89092
6620,Freund,against,S&D,89092
6424,Frunzulică,against,S&D,89092
5417,García Pérez,against,S&D,89092
6130,Gardiazabal Rubial,against,S&D,89092
6454,Gasbarra,against,S&D,89092
3827,Gebhardt,against,S&D,89092
6005,Geier,against,S&D,89092
6485,Gentile,against,S&D,89092
5495,Geringer de Oedenberg,against,S&D,89092
5497,Gierek,against,S&D,89092
4937,Gill Neena,against,S&D,89092
6502,Giuffrida,against,S&D,89092
5425,Gomes,against,S&D,89092
6688,Grammatikakis,against,S&D,89092
6419,Grapini,against,S&D,89092
6720,Graswander-Hainz,against,S&D,89092
6580,Griffin,against,S&D,89092
6063,Gualtieri,against,S&D,89092
6107,Guillaume,against,S&D,89092
6212,Gutiérrez Prieto,against,S&D,89092
6479,Hoffmann,against,S&D,89092
4994,Honeyball,against,S&D,89092
6745,Howarth,against,S&D,89092
6029,Ivan,against,S&D,89092
5870,Jaakonsaari,against,S&D,89092
6161,Jáuregui Atondo,against,S&D,89092
6624,Jongerius,against,S&D,89092
6146,Kadenbach,against,S&D,89092
6686,Kaili,against,S&D,89092
6009,Kammerevert,against,S&D,89092
3756,Kaufmann,against,S&D,89092
6326,Keller Jan,against,S&D,89092
6744,Khan,against,S&D,89092
6739,Kohn,against,S&D,89092
6459,Köster,against,S&D,89092
6495,Kouroumbashev,against,S&D,89092
3761,Krehl,against,S&D,89092
6367,Kumpula-Natri,against,S&D,89092
6435,Kyenge,against,S&D,89092
6689,Kyrkos,against,S&D,89092
3823,Lange,against,S&D,89092
4685,Leinen,against,S&D,89092
5094,Liberadzki,against,S&D,89092
6477,Lietz,against,S&D,89092
6648,López,against,S&D,89092
5984,López Aguilar,against,S&D,89092
6521,Łybacka,against,S&D,89092
4646,McAvan,against,S&D,89092
6380,Mamikins,against,S&D,89092
5314,Maňka,against,S&D,89092
6355,Manscour,against,S&D,89092
1133,Martin David,against,S&D,89092
6565,Martin Edouard,against,S&D,89092
6322,Mavrides,against,S&D,89092
6737,Mayer Alex,against,S&D,89092
6476,Melior,against,S&D,89092
6351,Molnár,against,S&D,89092
6562,Moody,against,S&D,89092
4923,Moraes,against,S&D,89092
6422,Morgano,against,S&D,89092
6506,Mosca,against,S&D,89092
6618,Nekov,against,S&D,89092
6016,Neuser,against,S&D,89092
6418,Nica,against,S&D,89092
6473,Noichl,against,S&D,89092
6156,Padar,against,S&D,89092
6756,Palmer,against,S&D,89092
5483,Panzeri,against,S&D,89092
6487,Paolucci,against,S&D,89092
6323,Papadakis Demetris,against,S&D,89092
6103,Pargneaux,against,S&D,89092
5648,Paşcu,against,S&D,89092
6707,Pavel,against,S&D,89092
5296,Peillon,against,S&D,89092
6484,Picierno,against,S&D,89092
6261,Picula,against,S&D,89092
6625,Piri,against,S&D,89092
6493,Pirinski,against,S&D,89092
5894,Poc,against,S&D,89092
6330,Poche,against,S&D,89092
6753,Popa,against,S&D,89092
6526,Preuß,against,S&D,89092
6136,Regner,against,S&D,89092
6316,Revault d'Allonnes Bonnefoy,against,S&D,89092
6677,Rodrigues Liliana,against,S&D,89092
6371,Rodrigues Maria João,against,S&D,89092
6649,Rodríguez-Piñero Fernández,against,S&D,89092
5813,Rodust,against,S&D,89092
6357,Rozière,against,S&D,89092
5013,dos Santos,against,S&D,89092
5653,Sârbu,against,S&D,89092
6438,Schlein,against,S&D,89092
6475,Schuster,against,S&D,89092
5897,Sehnalová,against,S&D,89092
6375,Serrão Santos,against,S&D,89092
6381,Silva Pereira,against,S&D,89092
6008,Simon Peter,against,S&D,89092
6566,Simon Siôn,against,S&D,89092
6093,Sippel,against,S&D,89092
5844,Smolková,against,S&D,89092
6498,Soru,against,S&D,89092
6490,Stanishev,against,S&D,89092
4949,Stihler,against,S&D,89092
6334,Szanyi,against,S&D,89092
6019,Tănăsescu,against,S&D,89092
6623,Tang,against,S&D,89092
6427,Țapardel,against,S&D,89092
5624,Tarabella,against,S&D,89092
6282,Thomas,against,S&D,89092
5459,Toia,against,S&D,89092
6336,Ujhelyi,against,S&D,89092
4757,Valenciano,against,S&D,89092
4990,Van Brempt,against,S&D,89092
6086,Vaughan,against,S&D,89092
6425,Viotti,against,S&D,89092
6582,Ward,against,S&D,89092
6235,Weidenholzer,against,S&D,89092
6478,von Weizsäcker,against,S&D,89092
6463,Werner,against,S&D,89092
6011,Westphal,against,S&D,89092
6735,Wölken,against,S&D,89092
6434,Zanonato,against,S&D,89092
5957,Zemke,against,S&D,89092
6764,Zoană,against,S&D,89092
6714,Zoffoli,against,S&D,89092
6373,Zorrinho,against,S&D,89092
6431,Affronte,against,Verts/ALE,89092
5910,Albrecht,against,Verts/ALE,89092
5291,Auken,against,Verts/ALE,89092
5918,Bové,against,Verts/ALE,89092
6455,Buchner,against,Verts/ALE,89092
5913,Bütikofer,against,Verts/ALE,89092
5358,Cramer,against,Verts/ALE,89092
6040,Delli,against,Verts/ALE,89092
6324,Durand,against,Verts/ALE,89092
5899,Eickhout,against,Verts/ALE,89092
4954,Evans,against,Verts/ALE,89092
5904,Giegold,against,Verts/ALE,89092
5926,Häusling,against,Verts/ALE,89092
4535,Hautala,against,Verts/ALE,89092
6486,Heubuch,against,Verts/ALE,89092
4655,Hudghton,against,Verts/ALE,89092
5914,Jadot,against,Verts/ALE,89092
6350,Jávor,against,Verts/ALE,89092
6054,Joly,against,Verts/ALE,89092
5908,Keller Ska,against,Verts/ALE,89092
4935,Lambert,against,Verts/ALE,89092
5838,Lamberts,against,Verts/ALE,89092
5902,Lochbihler,against,Verts/ALE,89092
6732,Marcellesi,against,Verts/ALE,89092
6349,Meszerics,against,Verts/ALE,89092
6767,Mitrofanovs,against,Verts/ALE,89092
6552,Reimon,against,Verts/ALE,89092
6529,Reintke,against,Verts/ALE,89092
5917,Rivasi,against,Verts/ALE,89092
6694,Ropė,against,Verts/ALE,89092
5987,Sargentini,against,Verts/ALE,89092
6560,Scott Cato,against,Verts/ALE,89092
6390,Škrlec,against,Verts/ALE,89092
5571,Smith,against,Verts/ALE,89092
6738,Solé,against,Verts/ALE,89092
6612,Šoltes,against,Verts/ALE,89092
4983,Staes,against,Verts/ALE,89092
6168,Tarand,against,Verts/ALE,89092
6204,Taylor,against,Verts/ALE,89092
6549,Terricabras,against,Verts/ALE,89092
5360,Trüpel,against,Verts/ALE,89092
4847,Turmes,against,Verts/ALE,89092
6591,Urtasun,against,Verts/ALE,89092
6551,Vana,against,Verts/ALE,89092
6757,Waitz,against,Verts/ALE,89092
6379,Grigule-Pēterse,abstention,ALDE,89092
6024,Ernst,abstention,GUE/NGL,89092
6369,Kyllönen,abstention,GUE/NGL,89092
6250,Omarjee,abstention,GUE/NGL,89092
6514,Karlsson,abstention,NI,89092
5262,Ashworth,abstention,PPE,89092
6111,Girling,abstention,PPE,89092
6609,Post,abstention,S&D,89092
6251,Miranda,abstention,Verts/ALE,89092
6012,Fleckenstein,attended,manual,89092
5472,Fotyga,attended,manual,89092
6452,Gericke,attended,manual,89092
6121,Melo,attended,manual,89092
6631,Mlinar,attended,manual,89092
5974,Poręba,attended,manual,89092
6453,Reda,attended,manual,89092
4482,Tajani,attended,manual,89092
6331,Toom,attended,manual,89092
6654,Albiol Guzmán,excused,manual,89092
5284,Christensen,excused,manual,89092
6494,Corrao,excused,manual,89092
0,Crowley,excused,manual,89092
5903,Fisas Ayxelà,excused,manual,89092
6023,Händel,excused,manual,89092
6533,Marusik,excused,manual,89092
6092,Ponga,excused,manual,89092
6728,Punset,excused,manual,89092
6471,Sonneborn,excused,manual,89092
5598,Zīle,excused,manual,89092
6540,Žitňanská,excused,manual,89092
