mepid,mep,result,group,identifier
5280,Gál,for,PPE,54851
6202,Gáll-Pelcz,for,PPE,54851
6615,Gambús,for,PPE,54851
5803,Gardini,for,PPE,54851
6441,Gieseke,for,PPE,54851
5511,de Grandes Pascual,for,PPE,54851
5342,Gräßle,for,PPE,54851
4032,Grossetête,for,PPE,54851
5109,Grzyb,for,PPE,54851
5138,Gyürk,for,PPE,54851
6596,Hayes,for,PPE,54851
6534,Hetman,for,PPE,54851
5953,Hohlmeier,for,PPE,54851
5254,Hökmark,for,PPE,54851
6346,Hölvényi,for,PPE,54851
4987,Hortefeux,for,PPE,54851
5952,Hübner,for,PPE,54851
5516,Iturgaiz,for,PPE,54851
5945,Jahr,for,PPE,54851
5954,Jazłowiecka,for,PPE,54851
5978,Jiménez-Becerril Barrio,for,PPE,54851
6360,Joulaud,for,PPE,54851
5944,Kalinowski,for,PPE,54851
6095,Kalniete,for,PPE,54851
4669,Karas,for,PPE,54851
6070,Kariņš,for,PPE,54851
6666,Kefalogiannis,for,PPE,54851
5542,Kelam,for,PPE,54851
5855,Kelly,for,PPE,54851
3759,Koch,for,PPE,54851
6001,Kósa,for,PPE,54851
6053,Köstinger,for,PPE,54851
6196,Kovatchev,for,PPE,54851
6527,Kozłowska-Rajewicz,for,PPE,54851
5403,Kudrycka,for,PPE,54851
5940,Kuhn,for,PPE,54851
5840,Kukan,for,PPE,54851
6662,Kyrtsos,for,PPE,54851
1350,Lamassoure,for,PPE,54851
6393,Landsbergis,for,PPE,54851
5727,de Lange,for,PPE,54851
3856,Langen,for,PPE,54851
5988,La Via,for,PPE,54851
6363,Lavrilleux,for,PPE,54851
6200,Le Grip,for,PPE,54851
6592,Lenaers,for,PPE,54851
5105,Lewandowski,for,PPE,54851
3855,Liese,for,PPE,54851
6442,Lins,for,PPE,54851
5938,Lope Fontagné,for,PPE,54851
5517,López-Istúriz White,for,PPE,54851
5964,Łukacijewska,for,PPE,54851
6440,McAllister,for,PPE,54851
5245,McGuinness,for,PPE,54851
5996,Macovei,for,PPE,54851
6303,Maletić,for,PPE,54851
6245,Malinov,for,PPE,54851
5774,Mănescu,for,PPE,54851
3845,Mann,for,PPE,54851
5646,Marinescu,for,PPE,54851
6465,Martusciello,for,PPE,54851
6096,Mato,for,PPE,54851
6297,Metsola,for,PPE,54851
5308,Mikolášik,for,PPE,54851
5518,Millán Mon,for,PPE,54851
6366,Monteiro de Aguiar,for,PPE,54851
6368,Morano,for,PPE,54851
5732,Morin-Chartier,for,PPE,54851
6436,Mureşan,for,PPE,54851
6361,Muselier,for,PPE,54851
5547,Mussolini,for,PPE,54851
6544,Nagy,for,PPE,54851
4712,Niebler,for,PPE,54851
6332,Niedermayer,for,PPE,54851
5295,van Nistelrooij,for,PPE,54851
6709,Novakov,for,PPE,54851
5407,Olbrycht,for,PPE,54851
6377,Pabriks,for,PPE,54851
5702,Patriciello,for,PPE,54851
6483,Paunova,for,PPE,54851
6383,Petir,for,PPE,54851
5346,Pieper,for,PPE,54851
5788,Pietikäinen,for,PPE,54851
6537,Pitera,for,PPE,54851
6268,Plenković,for,PPE,54851
6519,Plura,for,PPE,54851
6491,Pogliese,for,PPE,54851
6700,Pospíšil,for,PPE,54851
6010,Preda,for,PPE,54851
6488,Radev,for,PPE,54851
6072,Rangel,for,PPE,54851
5347,Reul,for,PPE,54851
6365,Ribeiro,for,PPE,54851
5512,Rosati,for,PPE,54851
6362,Ruas,for,PPE,54851
4596,Rübig,for,PPE,54851
6698,Salini,for,PPE,54851
6370,Sander,for,PPE,54851
5416,Saryusz-Wolski,for,PPE,54851
5877,Saudargas,for,PPE,54851
6619,Schmidt,for,PPE,54851
5265,Schöpflin,for,PPE,54851
6636,Schreijer-Pierik,for,PPE,54851
6443,Schulze,for,PPE,54851
5345,Schwab,for,PPE,54851
6428,Sernagiotto,for,PPE,54851
5111,Siekierski,for,PPE,54851
5781,Sógor,for,PPE,54851
6341,Šojdrová,for,PPE,54851
4705,Sommer,for,PPE,54851
6663,Spyraki,for,PPE,54851
6547,Štefanec,for,PPE,54851
6302,Stier,for,PPE,54851
6301,Šuica,for,PPE,54851
6680,Šulin,for,PPE,54851
6672,Svoboda,for,PPE,54851
5143,Szájer,for,PPE,54851
6528,Szejnfeld,for,PPE,54851
4482,Tajani,for,PPE,54851
5207,Theocharous,for,PPE,54851
5949,Thun und Hohenstein,for,PPE,54851
5783,Tőkés,for,PPE,54851
6681,Tomc,for,PPE,54851
6007,Ungureanu,for,PPE,54851
5734,Urutchev,for,PPE,54851
6638,Valcárcel Siso,for,PPE,54851
6706,Vandenkendelaere,for,PPE,54851
5930,Verheyen,for,PPE,54851
6356,Virkkunen,for,PPE,54851
5934,Voss,for,PPE,54851
6664,Vozemberg,for,PPE,54851
5947,Wałęsa,for,PPE,54851
5351,Weber Manfred,for,PPE,54851
6542,Wenta,for,PPE,54851
4643,Wieland,for,PPE,54851
5937,Winkler Hermann,for,PPE,54851
5782,Winkler Iuliu,for,PPE,54851
5189,Záborská,for,PPE,54851
6665,Zagorakis,for,PPE,54851
5936,Zalba Bidegain,for,PPE,54851
6344,Zdechovský,for,PPE,54851
6532,Zdrojewski,for,PPE,54851
5935,Zeller,for,PPE,54851
6094,Zver,for,PPE,54851
5420,Zwiefka,for,PPE,54851
6651,Aguilera García,for,S&D,54851
6279,Andrieu,for,S&D,54851
6687,Androulakis,for,S&D,54851
5426,Assis,for,S&D,54851
5411,Ayala Sender,for,S&D,54851
5866,Balčytis,for,S&D,54851
6505,Benifei,for,S&D,54851
3972,Berès,for,S&D,54851
6456,Bettini,for,S&D,54851
6650,Blanco López,for,S&D,54851
5867,Blinkevičiūtė,for,S&D,54851
6449,Bonafè,for,S&D,54851
6264,Borzan,for,S&D,54851
5768,Boştinaru,for,S&D,54851
6572,Brannen,for,S&D,54851
5465,Bresso,for,S&D,54851
6421,Briano,for,S&D,54851
4690,Bullmann,for,S&D,54851
6489,Caputo,for,S&D,54851
5835,Childers,for,S&D,54851
6499,Chinnici,for,S&D,54851
5284,Christensen,for,S&D,54851
4628,Corbett,for,S&D,54851
6051,Cozzolino,for,S&D,54851
6589,Dalli,for,S&D,54851
6570,Dance,for,S&D,54851
5829,Dăncilă,for,S&D,54851
6458,Danti,for,S&D,54851
6410,Delvaux,for,S&D,54851
6437,De Monte,for,S&D,54851
5816,Denanot,for,S&D,54851
6588,Dodds Anneliese,for,S&D,54851
6420,Drăghici,for,S&D,54851
6014,Ertug,for,S&D,54851
6080,Fajon,for,S&D,54851
6652,Fernández,for,S&D,54851
5427,Ferreira Elisa,for,S&D,54851
5173,Flašíková Beňová,for,S&D,54851
6012,Fleckenstein,for,S&D,54851
6620,Freund,for,S&D,54851
5417,García Pérez,for,S&D,54851
6130,Gardiazabal Rubial,for,S&D,54851
6454,Gasbarra,for,S&D,54851
3827,Gebhardt,for,S&D,54851
6005,Geier,for,S&D,54851
6485,Gentile,for,S&D,54851
5495,Geringer de Oedenberg,for,S&D,54851
5497,Gierek,for,S&D,54851
4937,Gill Neena,for,S&D,54851
6502,Giuffrida,for,S&D,54851
5425,Gomes,for,S&D,54851
6688,Grammatikakis,for,S&D,54851
6419,Grapini,for,S&D,54851
6580,Griffin,for,S&D,54851
5692,Groote,for,S&D,54851
6063,Gualtieri,for,S&D,54851
5941,Guerrero Salom,for,S&D,54851
6603,Guteland,for,S&D,54851
6212,Gutiérrez Prieto,for,S&D,54851
5261,Hedh,for,S&D,54851
6479,Hoffmann,for,S&D,54851
4103,Howitt,for,S&D,54851
5738,Iotova,for,S&D,54851
5870,Jaakonsaari,for,S&D,54851
6161,Jáuregui Atondo,for,S&D,54851
6146,Kadenbach,for,S&D,54851
6686,Kaili,for,S&D,54851
6009,Kammerevert,for,S&D,54851
3756,Kaufmann,for,S&D,54851
6326,Keller Jan,for,S&D,54851
6581,Khan,for,S&D,54851
6571,Kirton-Darling,for,S&D,54851
6508,Kofod,for,S&D,54851
6459,Köster,for,S&D,54851
3761,Krehl,for,S&D,54851
6367,Kumpula-Natri,for,S&D,54851
6435,Kyenge,for,S&D,54851
6689,Kyrkos,for,S&D,54851
3823,Lange,for,S&D,54851
6329,Lauristin,for,S&D,54851
4685,Leinen,for,S&D,54851
5094,Liberadzki,for,S&D,54851
6477,Lietz,for,S&D,54851
6648,López,for,S&D,54851
5860,Ludvigsson,for,S&D,54851
6521,Łybacka,for,S&D,54851
4646,McAvan,for,S&D,54851
6380,Mamikins,for,S&D,54851
5314,Maňka,for,S&D,54851
1133,Martin David,for,S&D,54851
6322,Mavrides,for,S&D,54851
6476,Melior,for,S&D,54851
6296,Mizzi,for,S&D,54851
6423,Moisă,for,S&D,54851
6351,Molnár,for,S&D,54851
6562,Moody,for,S&D,54851
4923,Moraes,for,S&D,54851
6422,Morgano,for,S&D,54851
6506,Mosca,for,S&D,54851
6691,Negrescu,for,S&D,54851
6618,Nekov,for,S&D,54851
6016,Neuser,for,S&D,54851
6418,Nica,for,S&D,54851
6352,Niedermüller,for,S&D,54851
6242,Nilsson,for,S&D,54851
6473,Noichl,for,S&D,54851
5483,Panzeri,for,S&D,54851
6487,Paolucci,for,S&D,54851
6323,Papadakis Demetris,for,S&D,54851
6103,Pargneaux,for,S&D,54851
5648,Paşcu,for,S&D,54851
5296,Peillon,for,S&D,54851
6261,Picula,for,S&D,54851
6625,Piri,for,S&D,54851
4851,Pittella,for,S&D,54851
5894,Poc,for,S&D,54851
6526,Preuß,for,S&D,54851
6426,Rebega,for,S&D,54851
6136,Regner,for,S&D,54851
6316,Revault D'Allonnes Bonnefoy,for,S&D,54851
6677,Rodrigues Liliana,for,S&D,54851
6371,Rodrigues Maria João,for,S&D,54851
6649,Rodríguez-Piñero Fernández,for,S&D,54851
5813,Rodust,for,S&D,54851
6415,Sant,for,S&D,54851
5713,Schaldemose,for,S&D,54851
6438,Schlein,for,S&D,54851
6475,Schuster,for,S&D,54851
5897,Sehnalová,for,S&D,54851
6375,Serrão Santos,for,S&D,54851
6381,Silva Pereira,for,S&D,54851
6008,Simon Peter,for,S&D,54851
6566,Simon Siôn,for,S&D,54851
6093,Sippel,for,S&D,54851
5844,Smolková,for,S&D,54851
6498,Soru,for,S&D,54851
6490,Stanishev,for,S&D,54851
6003,Steinruck,for,S&D,54851
6334,Szanyi,for,S&D,54851
6019,Tănăsescu,for,S&D,54851
6623,Tang,for,S&D,54851
6427,Tapardel,for,S&D,54851
5459,Toia,for,S&D,54851
6336,Ujhelyi,for,S&D,54851
5859,Ulvskog,for,S&D,54851
4757,Valenciano,for,S&D,54851
6086,Vaughan,for,S&D,54851
6425,Viotti,for,S&D,54851
6582,Ward,for,S&D,54851
6478,von Weizsäcker,for,S&D,54851
6463,Werner,for,S&D,54851
6011,Westphal,for,S&D,54851
5698,Willmott,for,S&D,54851
5845,Zala,for,S&D,54851
6434,Zanonato,for,S&D,54851
5957,Zemke,for,S&D,54851
6714,Zoffoli,for,S&D,54851
6373,Zorrinho,for,S&D,54851
5262,Ashworth,against,ECR,54851
6574,Bashir,against,ECR,54851
4911,Belder,against,ECR,54851
6081,Campbell Bannerman,against,ECR,54851
5490,Czarnecki,against,ECR,54851
6719,Czesak,against,ECR,54851
5981,van Dalen,against,ECR,54851
6712,Dalton,against,ECR,54851
6516,Dohrmann,against,ECR,54851
6579,Duncan,against,ECR,54851
6511,Dzhambazki,against,ECR,54851
4880,Fitto,against,ECR,54851
6104,Ford,against,ECR,54851
4957,Foster,against,ECR,54851
5472,Fotyga,against,ECR,54851
6112,Fox,against,ECR,54851
6111,Girling,against,ECR,54851
6539,Gosiewska,against,ECR,54851
5963,Gróbarczyk,against,ECR,54851
6358,Halla-aho,against,ECR,54851
4959,Hannan,against,ECR,54851
6520,Jackiewicz,against,ECR,54851
6531,Jurek,against,ECR,54851
5630,Kamall,against,ECR,54851
5563,Karim,against,ECR,54851
6525,Karski,against,ECR,54851
4946,Kirkhope,against,ECR,54851
6461,Kölmel,against,ECR,54851
6530,Krasnodębski,against,ECR,54851
5507,Kuźmiuk,against,ECR,54851
5969,Legutko,against,ECR,54851
6561,Lewer,against,ECR,54851
6704,Loones,against,ECR,54851
6457,Lucke,against,ECR,54851
6234,McIntyre,against,ECR,54851
6667,Marias,against,ECR,54851
5851,Messerschmidt,against,ECR,54851
6536,Ożóg,against,ECR,54851
6512,Piecha,against,ECR,54851
5460,Piotrowski,against,ECR,54851
5974,Poręba,against,ECR,54851
6467,Pretzell,against,ECR,54851
6718,Ruohonen-Lerner,against,ECR,54851
6545,Škripek,against,ECR,54851
6464,Starbatty,against,ECR,54851
6546,Sulík,against,ECR,54851
6088,Swinburne,against,ECR,54851
4925,Tannock,against,ECR,54851
6300,Tomašić,against,ECR,54851
5892,Tošenovský,against,ECR,54851
6466,Trebesius,against,ECR,54851
5113,Ujazdowski,against,ECR,54851
6711,Van Bossuyt,against,ECR,54851
4917,Van Orden,against,ECR,54851
6513,Vistisen,against,ECR,54851
6515,Wiśniewska,against,ECR,54851
5108,Wojciechowski,against,ECR,54851
5052,Zahradil,against,ECR,54851
6522,Złotowski,against,ECR,54851
6468,Adinolfi,against,EFDD,54851
6431,Affronte,against,EFDD,54851
6445,Agea,against,EFDD,54851
6066,Agnew,against,EFDD,54851
6577,Arnott,against,EFDD,54851
6411,Beghin,against,EFDD,54851
6374,Bergeron,against,EFDD,54851
6430,Borrelli,against,EFDD,54851
6446,Castaldo,against,EFDD,54851
6586,Coburn,against,EFDD,54851
6494,Corrao,against,EFDD,54851
6472,D'Amato,against,EFDD,54851
6113,(The Earl of) Dartmouth,against,EFDD,54851
6413,Evi,against,EFDD,54851
6470,Ferrara,against,EFDD,54851
6558,Finch,against,EFDD,54851
6584,Gill Nathan,against,EFDD,54851
6524,Iwaszkiewicz,against,EFDD,54851
6556,James,against,EFDD,54851
6608,Lundgren,against,EFDD,54851
6448,Mach,against,EFDD,54851
6497,Moi,against,EFDD,54851
6557,O'Flynn,against,EFDD,54851
6482,Pedicini,against,EFDD,54851
6564,Reid,against,EFDD,54851
6568,Seymour,against,EFDD,54851
6447,Tamburrano,against,EFDD,54851
6412,Valli,against,EFDD,54851
6607,Winberg,against,EFDD,54851
6585,Woolfe,against,EFDD,54851
6414,Zanni,against,EFDD,54851
6695,Zullo,against,EFDD,54851
6593,Annemans,against,ENF,54851
6555,Atkinson,against,ENF,54851
6394,Bay,against,ENF,54851
6405,Bilde,against,ENF,54851
6179,Bizzotto,against,ENF,54851
5010,Borghezio,against,ENF,54851
6387,Boutonnet,against,ENF,54851
6391,Briois,against,ENF,54851
6507,Buonanno,against,ENF,54851
6384,D'Ornano,against,ENF,54851
6401,Ferrand,against,ENF,54851
6132,Fontana,against,ENF,54851
6450,Goddyn,against,ENF,54851
6630,de Graaff,against,ENF,54851
6629,Kappel,against,ENF,54851
6372,Lebreton,against,ENF,54851
6699,Loiseau,against,ENF,54851
6633,Maeijer,against,ENF,54851
6385,Martin Dominique,against,ENF,54851
6533,Marusik,against,ENF,54851
6395,Monot,against,ENF,54851
6403,Montel,against,ENF,54851
6123,Obermayr,against,ENF,54851
5522,Salvini,against,ENF,54851
6389,Schaffhauser,against,ENF,54851
6634,Stuger,against,ENF,54851
6392,Troszczynski,against,ENF,54851
6610,Vilimsky,against,ENF,54851
6541,Żółtek,against,ENF,54851
6280,Anderson Martina,against,GUE/NGL,54851
6604,Björk,against,GUE/NGL,54851
6595,Boylan,against,GUE/NGL,54851
6598,Carthy,against,GUE/NGL,54851
6660,Chrysogonos,against,GUE/NGL,54851
6701,Couso Permuy,against,GUE/NGL,54851
6496,De Masi,against,GUE/NGL,54851
6501,Eck,against,GUE/NGL,54851
6597,Flanagan,against,GUE/NGL,54851
472,Glezos,against,GUE/NGL,54851
6702,González Peñas,against,GUE/NGL,54851
6076,Hadjigeorgiou,against,GUE/NGL,54851
6637,Iglesias,against,GUE/NGL,54851
5922,de Jong,against,GUE/NGL,54851
6657,Juaristi Abaunz,against,GUE/NGL,54851
6313,Kari,against,GUE/NGL,54851
5039,Konečná,against,GUE/NGL,54851
6713,Kouloglou,against,GUE/NGL,54851
6369,Kyllönen,against,GUE/NGL,54851
6026,Lösing,against,GUE/NGL,54851
6692,Maltese,against,GUE/NGL,54851
5044,Maštálka,against,GUE/NGL,54851
5992,Matias,against,GUE/NGL,54851
6310,Michels,against,GUE/NGL,54851
6643,Mineur,against,GUE/NGL,54851
6599,Ní Riada,against,GUE/NGL,54851
6250,Omarjee,against,GUE/NGL,54851
5596,Papadimoulis,against,GUE/NGL,54851
5046,Ransdorf,against,GUE/NGL,54851
6641,Sánchez Caldentey,against,GUE/NGL,54851
6655,Senra Rodríguez,against,GUE/NGL,54851
6444,Spinelli,against,GUE/NGL,54851
6321,Sylikiotis,against,GUE/NGL,54851
6715,Urbán Crespo,against,GUE/NGL,54851
6678,Viegas,against,GUE/NGL,54851
5368,Zimmer,against,GUE/NGL,54851
6253,Zuber,against,GUE/NGL,54851
6048,Balczó,against,NI,54851
6386,Chauprade,against,NI,54851
6669,Epitideios,against,NI,54851
6668,Fountoulis,against,NI,54851
6517,Korwin-Mikke,against,NI,54851
6203,Kovács,against,NI,54851
6471,Sonneborn,against,NI,54851
6670,Synadinos,against,NI,54851
6553,Arena,against,S&D,54851
6378,Balas,against,S&D,54851
6611,Bayet,against,S&D,54851
6565,Martin Edouard,against,S&D,54851
6354,Maurel,against,S&D,54851
5624,Tarabella,against,S&D,54851
6282,Thomas,against,S&D,54851
4990,Van Brempt,against,S&D,54851
5910,Albrecht,against,Verts/ALE,54851
6606,Andersson,against,Verts/ALE,54851
5291,Auken,against,Verts/ALE,54851
5918,Bové,against,Verts/ALE,54851
6455,Buchner,against,Verts/ALE,54851
6040,Delli,against,Verts/ALE,54851
6324,Durand,against,Verts/ALE,54851
6703,Engström,against,Verts/ALE,54851
6554,Eriksson,against,Verts/ALE,54851
4954,Evans,against,Verts/ALE,54851
5904,Giegold,against,Verts/ALE,54851
5926,Häusling,against,Verts/ALE,54851
4535,Hautala,against,Verts/ALE,54851
6486,Heubuch,against,Verts/ALE,54851
4655,Hudghton,against,Verts/ALE,54851
5914,Jadot,against,Verts/ALE,54851
6350,Jávor,against,Verts/ALE,54851
6054,Joly,against,Verts/ALE,54851
5908,Keller Ska,against,Verts/ALE,54851
4935,Lambert,against,Verts/ALE,54851
5838,Lamberts,against,Verts/ALE,54851
5902,Lochbihler,against,Verts/ALE,54851
6149,Lunacek,against,Verts/ALE,54851
6550,Maragall,against,Verts/ALE,54851
6349,Meszerics,against,Verts/ALE,54851
6453,Reda,against,Verts/ALE,54851
6552,Reimon,against,Verts/ALE,54851
6529,Reintke,against,Verts/ALE,54851
5917,Rivasi,against,Verts/ALE,54851
6694,Ropė,against,Verts/ALE,54851
5987,Sargentini,against,Verts/ALE,54851
6560,Scott Cato,against,Verts/ALE,54851
6659,Sebastià,against,Verts/ALE,54851
6390,Škrlec,against,Verts/ALE,54851
5571,Smith,against,Verts/ALE,54851
6612,Šoltes,against,Verts/ALE,54851
4983,Staes,against,Verts/ALE,54851
6204,Taylor,against,Verts/ALE,54851
6549,Terricabras,against,Verts/ALE,54851
4847,Turmes,against,Verts/ALE,54851
6591,Urtasun,against,Verts/ALE,54851
6605,Valero,against,Verts/ALE,54851
6551,Vana,against,Verts/ALE,54851
5602,Ždanoka,against,Verts/ALE,54851
6291,Demesmaeker,abstention,ECR,54851
6682,Stevens,abstention,ECR,54851
5875,Paksas,abstention,EFDD,54851
6684,Rolin,abstention,PPE,54851
6493,Pirinski,abstention,S&D,54851
6451,Aliot,attended,manual,54851
6382,Arnautu,attended,manual,54851
6400,Auštrevičius,attended,manual,54851
6509,Barekov,attended,manual,54851
5567,Batten,attended,manual,54851
6613,Bogovič,attended,manual,54851
6583,Bours,attended,manual,54851
6647,Cabezón Ruiz,attended,manual,54851
6590,Carver,attended,manual,54851
5341,Caspary,attended,manual,54851
6085,Costa,attended,manual,54851
5358,Cramer,attended,manual,54851
6194,Dantin,attended,manual,54851
4758,de Sarnez,attended,manual,54851
5998,Deutsch,attended,manual,54851
6106,Diane Dodds,attended,manual,54851
5899,Eickhout,attended,manual,54851
6024,Ernst,attended,manual,54851
5983,Estaràs Ferragut,attended,manual,54851
6679,Faria,attended,manual,54851
3833,Ferber,attended,manual,54851
6424,Frunzulică,attended,manual,54851
6658,Girauta Vidal,attended,manual,54851
1380,Gollnisch,attended,manual,54851
6023,Händel,attended,manual,54851
6460,Henkel,attended,manual,54851
5385,in 't Veld,attended,manual,54851
6404,Jalkh,attended,manual,54851
6055,Juvin,attended,manual,54851
6675,Kostadinka Kuneva,attended,manual,54851
5332,Marine Le Pen,attended,manual,54851
6653,López Bermejo,attended,manual,54851
6399,Mélin,attended,manual,54851
6631,Mlinar,attended,manual,54851
1230,Nicholson,attended,manual,54851
6676,Konstantinos Papadakis,attended,manual,54851
6563,Parker,attended,manual,54851
6707,Pavel,attended,manual,54851
6474,Philippot,attended,manual,54851
6330,Poche,attended,manual,54851
6335,Polčák,attended,manual,54851
6092,Ponga,attended,manual,54851
6224,Proust,attended,manual,54851
1487,Quisthoudt-Rowohl,attended,manual,54851
4768,Saïfi,attended,manual,54851
5837,Scholz,attended,manual,54851
3825,Schulz,attended,manual,54851
4949,Stihler,attended,manual,54851
5778,Stolojan,attended,manual,54851
6331,Toom,attended,manual,54851
6717,Ţurcanu,attended,manual,54851
6235,Weidenholzer,attended,manual,54851
5864,Wikström,attended,manual,54851
6673,Zarianopoulos,attended,manual,54851
0,Crowley,excused,manual,54851
6020,Mariya Gabriel,excused,manual,54851
6628,Hazekamp,excused,manual,54851
1529,Jean-Marie Le Pen,excused,manual,54851
6484,Picierno,excused,manual,54851
