mepid,mep,result,group,identifier
6014,Ertug,for,S&D,2017-07-05_73.
6080,Fajon,for,S&D,2017-07-05_73.
6652,Fernández,for,S&D,2017-07-05_73.
UNDEFINE,Flašíková Beňová,for,S&D,2017-07-05_73.
6620,Freund,for,S&D,2017-07-05_73.
6424,Frunzulică,for,S&D,2017-07-05_73.
5417,García Pérez,for,S&D,2017-07-05_73.
6130,Gardiazabal Rubial,for,S&D,2017-07-05_73.
6454,Gasbarra,for,S&D,2017-07-05_73.
3827,Gebhardt,for,S&D,2017-07-05_73.
6005,Geier,for,S&D,2017-07-05_73.
6485,Gentile,for,S&D,2017-07-05_73.
5495,Geringer de Oedenberg,for,S&D,2017-07-05_73.
5497,Gierek,for,S&D,2017-07-05_73.
4937,Gill Neena,for,S&D,2017-07-05_73.
6502,Giuffrida,for,S&D,2017-07-05_73.
5425,Gomes,for,S&D,2017-07-05_73.
6688,Grammatikakis,for,S&D,2017-07-05_73.
6419,Grapini,for,S&D,2017-07-05_73.
6720,Graswander-Hainz,for,S&D,2017-07-05_73.
6580,Griffin,for,S&D,2017-07-05_73.
6063,Gualtieri,for,S&D,2017-07-05_73.
5941,Guerrero Salom,for,S&D,2017-07-05_73.
6107,Guillaume,for,S&D,2017-07-05_73.
6603,Guteland,for,S&D,2017-07-05_73.
6212,Gutiérrez Prieto,for,S&D,2017-07-05_73.
5261,Hedh,for,S&D,2017-07-05_73.
6479,Hoffmann,for,S&D,2017-07-05_73.
4994,Honeyball,for,S&D,2017-07-05_73.
6745,Howarth,for,S&D,2017-07-05_73.
6029,Ivan,for,S&D,2017-07-05_73.
5870,Jaakonsaari,for,S&D,2017-07-05_73.
6161,Jáuregui Atondo,for,S&D,2017-07-05_73.
6624,Jongerius,for,S&D,2017-07-05_73.
6146,Kadenbach,for,S&D,2017-07-05_73.
6686,Kaili,for,S&D,2017-07-05_73.
6009,Kammerevert,for,S&D,2017-07-05_73.
3756,Kaufmann,for,S&D,2017-07-05_73.
6326,Keller Jan,for,S&D,2017-07-05_73.
6744,Khan,for,S&D,2017-07-05_73.
6508,Kofod,for,S&D,2017-07-05_73.
6739,Kohn,for,S&D,2017-07-05_73.
6459,Köster,for,S&D,2017-07-05_73.
6495,Kouroumbashev,for,S&D,2017-07-05_73.
3761,Krehl,for,S&D,2017-07-05_73.
6367,Kumpula-Natri,for,S&D,2017-07-05_73.
6435,Kyenge,for,S&D,2017-07-05_73.
6689,Kyrkos,for,S&D,2017-07-05_73.
3823,Lange,for,S&D,2017-07-05_73.
6329,Lauristin,for,S&D,2017-07-05_73.
5094,Liberadzki,for,S&D,2017-07-05_73.
6477,Lietz,for,S&D,2017-07-05_73.
6648,López,for,S&D,2017-07-05_73.
5984,López Aguilar,for,S&D,2017-07-05_73.
5860,Ludvigsson,for,S&D,2017-07-05_73.
6521,Łybacka,for,S&D,2017-07-05_73.
4646,McAvan,for,S&D,2017-07-05_73.
6380,Mamikins,for,S&D,2017-07-05_73.
5314,Maňka,for,S&D,2017-07-05_73.
6355,Manscour,for,S&D,2017-07-05_73.
1133,Martin David,for,S&D,2017-07-05_73.
6565,Martin Edouard,for,S&D,2017-07-05_73.
6354,Maurel,for,S&D,2017-07-05_73.
6322,Mavrides,for,S&D,2017-07-05_73.
6737,Mayer Alex,for,S&D,2017-07-05_73.
6476,Melior,for,S&D,2017-07-05_73.
6296,Mizzi,for,S&D,2017-07-05_73.
6423,Moisă,for,S&D,2017-07-05_73.
6351,Molnár,for,S&D,2017-07-05_73.
6562,Moody,for,S&D,2017-07-05_73.
6422,Morgano,for,S&D,2017-07-05_73.
6618,Nekov,for,S&D,2017-07-05_73.
6016,Neuser,for,S&D,2017-07-05_73.
6418,Nica,for,S&D,2017-07-05_73.
6352,Niedermüller,for,S&D,2017-07-05_73.
6242,Nilsson,for,S&D,2017-07-05_73.
6473,Noichl,for,S&D,2017-07-05_73.
5483,Panzeri,for,S&D,2017-07-05_73.
6487,Paolucci,for,S&D,2017-07-05_73.
6323,Papadakis Demetris,for,S&D,2017-07-05_73.
6484,Picierno,for,S&D,2017-07-05_73.
6261,Picula,for,S&D,2017-07-05_73.
6625,Piri,for,S&D,2017-07-05_73.
6493,Pirinski,for,S&D,2017-07-05_73.
5894,Poc,for,S&D,2017-07-05_73.
6330,Poche,for,S&D,2017-07-05_73.
6609,Post,for,S&D,2017-07-05_73.
6526,Preuß,for,S&D,2017-07-05_73.
6136,Regner,for,S&D,2017-07-05_73.
6316,Revault D'Allonnes Bonnefoy,for,S&D,2017-07-05_73.
6677,Rodrigues Liliana,for,S&D,2017-07-05_73.
6371,Rodrigues Maria João,for,S&D,2017-07-05_73.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-07-05_73.
5813,Rodust,for,S&D,2017-07-05_73.
6357,Rozière,for,S&D,2017-07-05_73.
6415,Sant,for,S&D,2017-07-05_73.
5013,dos Santos,for,S&D,2017-07-05_73.
5653,Sârbu,for,S&D,2017-07-05_73.
6036,Sassoli,for,S&D,2017-07-05_73.
5713,Schaldemose,for,S&D,2017-07-05_73.
6438,Schlein,for,S&D,2017-07-05_73.
6475,Schuster,for,S&D,2017-07-05_73.
5897,Sehnalová,for,S&D,2017-07-05_73.
6375,Serrão Santos,for,S&D,2017-07-05_73.
6381,Silva Pereira,for,S&D,2017-07-05_73.
6008,Simon Peter,for,S&D,2017-07-05_73.
6566,Simon Siôn,for,S&D,2017-07-05_73.
6093,Sippel,for,S&D,2017-07-05_73.
5844,Smolková,for,S&D,2017-07-05_73.
6498,Soru,for,S&D,2017-07-05_73.
6490,Stanishev,for,S&D,2017-07-05_73.
6003,Steinruck,for,S&D,2017-07-05_73.
4949,Stihler,for,S&D,2017-07-05_73.
6334,Szanyi,for,S&D,2017-07-05_73.
6019,Tănăsescu,for,S&D,2017-07-05_73.
6623,Tang,for,S&D,2017-07-05_73.
6427,Țapardel,for,S&D,2017-07-05_73.
5624,Tarabella,for,S&D,2017-07-05_73.
6282,Thomas,for,S&D,2017-07-05_73.
5459,Toia,for,S&D,2017-07-05_73.
6336,Ujhelyi,for,S&D,2017-07-05_73.
5859,Ulvskog,for,S&D,2017-07-05_73.
4757,Valenciano,for,S&D,2017-07-05_73.
4990,Van Brempt,for,S&D,2017-07-05_73.
6086,Vaughan,for,S&D,2017-07-05_73.
6425,Viotti,for,S&D,2017-07-05_73.
6582,Ward,for,S&D,2017-07-05_73.
6235,Weidenholzer,for,S&D,2017-07-05_73.
6478,von Weizsäcker,for,S&D,2017-07-05_73.
6463,Werner,for,S&D,2017-07-05_73.
6011,Westphal,for,S&D,2017-07-05_73.
5698,Willmott,for,S&D,2017-07-05_73.
6735,Wölken,for,S&D,2017-07-05_73.
5845,Zala,for,S&D,2017-07-05_73.
6434,Zanonato,for,S&D,2017-07-05_73.
5957,Zemke,for,S&D,2017-07-05_73.
6714,Zoffoli,for,S&D,2017-07-05_73.
6373,Zorrinho,for,S&D,2017-07-05_73.
6431,Affronte,for,Verts/ALE,2017-07-05_73.
5910,Albrecht,for,Verts/ALE,2017-07-05_73.
6606,Andersson,for,Verts/ALE,2017-07-05_73.
5291,Auken,for,Verts/ALE,2017-07-05_73.
5918,Bové,for,Verts/ALE,2017-07-05_73.
6455,Buchner,for,Verts/ALE,2017-07-05_73.
5358,Cramer,for,Verts/ALE,2017-07-05_73.
6040,Delli,for,Verts/ALE,2017-07-05_73.
6703,Engström,for,Verts/ALE,2017-07-05_73.
4954,Evans,for,Verts/ALE,2017-07-05_73.
5904,Giegold,for,Verts/ALE,2017-07-05_73.
5353,Harms,for,Verts/ALE,2017-07-05_73.
5926,Häusling,for,Verts/ALE,2017-07-05_73.
4655,Hudghton,for,Verts/ALE,2017-07-05_73.
5914,Jadot,for,Verts/ALE,2017-07-05_73.
6350,Jávor,for,Verts/ALE,2017-07-05_73.
4935,Lambert,for,Verts/ALE,2017-07-05_73.
5902,Lochbihler,for,Verts/ALE,2017-07-05_73.
6732,Marcellesi,for,Verts/ALE,2017-07-05_73.
6349,Meszerics,for,Verts/ALE,2017-07-05_73.
6552,Reimon,for,Verts/ALE,2017-07-05_73.
6529,Reintke,for,Verts/ALE,2017-07-05_73.
5917,Rivasi,for,Verts/ALE,2017-07-05_73.
6694,Ropė,for,Verts/ALE,2017-07-05_73.
5987,Sargentini,for,Verts/ALE,2017-07-05_73.
6560,Scott Cato,for,Verts/ALE,2017-07-05_73.
6390,Škrlec,for,Verts/ALE,2017-07-05_73.
5571,Smith,for,Verts/ALE,2017-07-05_73.
6738,Solé,for,Verts/ALE,2017-07-05_73.
6612,Šoltes,for,Verts/ALE,2017-07-05_73.
4983,Staes,for,Verts/ALE,2017-07-05_73.
6204,Taylor,for,Verts/ALE,2017-07-05_73.
6549,Terricabras,for,Verts/ALE,2017-07-05_73.
5360,Trüpel,for,Verts/ALE,2017-07-05_73.
4847,Turmes,for,Verts/ALE,2017-07-05_73.
6591,Urtasun,for,Verts/ALE,2017-07-05_73.
6605,Valero,for,Verts/ALE,2017-07-05_73.
6551,Vana,for,Verts/ALE,2017-07-05_73.
5602,Ždanoka,for,Verts/ALE,2017-07-05_73.
6667,Marias,against,ECR,2017-07-05_73.
6382,Arnautu,against,ENF,2017-07-05_73.
6394,Bay,against,ENF,2017-07-05_73.
6405,Bilde,against,ENF,2017-07-05_73.
6387,Boutonnet,against,ENF,2017-07-05_73.
6391,Briois,against,ENF,2017-07-05_73.
6384,D'Ornano,against,ENF,2017-07-05_73.
6741,Elissen,against,ENF,2017-07-05_73.
6401,Ferrand,against,ENF,2017-07-05_73.
6450,Goddyn,against,ENF,2017-07-05_73.
6630,de Graaff,against,ENF,2017-07-05_73.
6699,Loiseau,against,ENF,2017-07-05_73.
6385,Martin Dominique,against,ENF,2017-07-05_73.
6399,Mélin,against,ENF,2017-07-05_73.
6395,Monot,against,ENF,2017-07-05_73.
6403,Montel,against,ENF,2017-07-05_73.
6474,Philippot,against,ENF,2017-07-05_73.
6389,Schaffhauser,against,ENF,2017-07-05_73.
6634,Stuger,against,ENF,2017-07-05_73.
6392,Troszczynski,against,ENF,2017-07-05_73.
6228,Zijlstra,against,ENF,2017-07-05_73.
6669,Epitideios,against,NI,2017-07-05_73.
6668,Fountoulis,against,NI,2017-07-05_73.
6471,Sonneborn,against,NI,2017-07-05_73.
6670,Synadinos,against,NI,2017-07-05_73.
6095,Kalniete,against,PPE,2017-07-05_73.
6324,Durand,against,Verts/ALE,2017-07-05_73.
4535,Hautala,against,Verts/ALE,2017-07-05_73.
5838,Lamberts,against,Verts/ALE,2017-07-05_73.
6149,Lunacek,against,Verts/ALE,2017-07-05_73.
6066,Agnew,abstention,EFDD,2017-07-05_73.
6559,Aker,abstention,EFDD,2017-07-05_73.
6577,Arnott,abstention,EFDD,2017-07-05_73.
5567,Batten,abstention,EFDD,2017-07-05_73.
6590,Carver,abstention,EFDD,2017-07-05_73.
6586,Coburn,abstention,EFDD,2017-07-05_73.
6573,Collins,abstention,EFDD,2017-07-05_73.
6569,Etheridge,abstention,EFDD,2017-07-05_73.
6558,Finch,abstention,EFDD,2017-07-05_73.
6584,Gill Nathan,abstention,EFDD,2017-07-05_73.
4920,Helmer,abstention,EFDD,2017-07-05_73.
6575,Hookem,abstention,EFDD,2017-07-05_73.
6448,Mach,abstention,EFDD,2017-07-05_73.
6557,O'Flynn,abstention,EFDD,2017-07-05_73.
6563,Parker,abstention,EFDD,2017-07-05_73.
6564,Reid,abstention,EFDD,2017-07-05_73.
6568,Seymour,abstention,EFDD,2017-07-05_73.
6593,Annemans,abstention,ENF,2017-07-05_73.
6555,Atkinson,abstention,ENF,2017-07-05_73.
6179,Bizzotto,abstention,ENF,2017-07-05_73.
6731,Ciocca,abstention,ENF,2017-07-05_73.
6132,Fontana,abstention,ENF,2017-07-05_73.
6629,Kappel,abstention,ENF,2017-07-05_73.
6627,Mayer Georg,abstention,ENF,2017-07-05_73.
6123,Obermayr,abstention,ENF,2017-07-05_73.
5522,Salvini,abstention,ENF,2017-07-05_73.
6414,Zanni,abstention,ENF,2017-07-05_73.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_73.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_73.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_73.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_73.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_73.
6673,Zarianopoulos,abstention,NI,2017-07-05_73.
6089,Bilbao Barandica,for,ALDE,2017-07-05_74.
UNDEFINE,Grigule,for,ALDE,2017-07-05_74.
6376,Marinho e Pinto,for,ALDE,2017-07-05_74.
6514,Karlsson,for,ECR,2017-07-05_74.
5996,Macovei,for,ECR,2017-07-05_74.
6667,Marias,for,ECR,2017-07-05_74.
6468,Adinolfi,for,EFDD,2017-07-05_74.
6445,Agea,for,EFDD,2017-07-05_74.
6480,Aiuto,for,EFDD,2017-07-05_74.
6411,Beghin,for,EFDD,2017-07-05_74.
6430,Borrelli,for,EFDD,2017-07-05_74.
6446,Castaldo,for,EFDD,2017-07-05_74.
6494,Corrao,for,EFDD,2017-07-05_74.
6472,D'Amato,for,EFDD,2017-07-05_74.
6413,Evi,for,EFDD,2017-07-05_74.
6470,Ferrara,for,EFDD,2017-07-05_74.
6497,Moi,for,EFDD,2017-07-05_74.
5875,Paksas,for,EFDD,2017-07-05_74.
6482,Pedicini,for,EFDD,2017-07-05_74.
6462,von Storch,for,EFDD,2017-07-05_74.
6447,Tamburrano,for,EFDD,2017-07-05_74.
6412,Valli,for,EFDD,2017-07-05_74.
6695,Zullo,for,EFDD,2017-07-05_74.
6593,Annemans,for,ENF,2017-07-05_74.
6629,Kappel,for,ENF,2017-07-05_74.
6627,Mayer Georg,for,ENF,2017-07-05_74.
6123,Obermayr,for,ENF,2017-07-05_74.
6723,Benito Ziluaga,for,GUE/NGL,2017-07-05_74.
6604,Björk,for,GUE/NGL,2017-07-05_74.
6595,Boylan,for,GUE/NGL,2017-07-05_74.
6598,Carthy,for,GUE/NGL,2017-07-05_74.
5237,Chountis,for,GUE/NGL,2017-07-05_74.
6660,Chrysogonos,for,GUE/NGL,2017-07-05_74.
6701,Couso Permuy,for,GUE/NGL,2017-07-05_74.
6496,De Masi,for,GUE/NGL,2017-07-05_74.
6501,Eck,for,GUE/NGL,2017-07-05_74.
6024,Ernst,for,GUE/NGL,2017-07-05_74.
6597,Flanagan,for,GUE/NGL,2017-07-05_74.
6693,Forenza,for,GUE/NGL,2017-07-05_74.
6702,González Peñas,for,GUE/NGL,2017-07-05_74.
6076,Hadjigeorgiou,for,GUE/NGL,2017-07-05_74.
6023,Händel,for,GUE/NGL,2017-07-05_74.
6628,Hazekamp,for,GUE/NGL,2017-07-05_74.
6657,Juaristi Abaunz,for,GUE/NGL,2017-07-05_74.
6313,Kari,for,GUE/NGL,2017-07-05_74.
5450,Kohlíček,for,GUE/NGL,2017-07-05_74.
5039,Konečná,for,GUE/NGL,2017-07-05_74.
6713,Kouloglou,for,GUE/NGL,2017-07-05_74.
6675,Kuneva,for,GUE/NGL,2017-07-05_74.
6369,Kyllönen,for,GUE/NGL,2017-07-05_74.
6653,López Bermejo,for,GUE/NGL,2017-07-05_74.
6026,Lösing,for,GUE/NGL,2017-07-05_74.
6692,Maltese,for,GUE/NGL,2017-07-05_74.
5044,Maštálka,for,GUE/NGL,2017-07-05_74.
5992,Matias,for,GUE/NGL,2017-07-05_74.
6310,Michels,for,GUE/NGL,2017-07-05_74.
6643,Mineur,for,GUE/NGL,2017-07-05_74.
6599,Ní Riada,for,GUE/NGL,2017-07-05_74.
6250,Omarjee,for,GUE/NGL,2017-07-05_74.
5596,Papadimoulis,for,GUE/NGL,2017-07-05_74.
6674,Sakorafa,for,GUE/NGL,2017-07-05_74.
6641,Sánchez Caldentey,for,GUE/NGL,2017-07-05_74.
5837,Scholz,for,GUE/NGL,2017-07-05_74.
6655,Senra Rodríguez,for,GUE/NGL,2017-07-05_74.
6444,Spinelli,for,GUE/NGL,2017-07-05_74.
6321,Sylikiotis,for,GUE/NGL,2017-07-05_74.
6716,Torres Martínez,for,GUE/NGL,2017-07-05_74.
6715,Urbán Crespo,for,GUE/NGL,2017-07-05_74.
6656,Vallina,for,GUE/NGL,2017-07-05_74.
6030,Vergiat,for,GUE/NGL,2017-07-05_74.
5368,Zimmer,for,GUE/NGL,2017-07-05_74.
6048,Balczó,for,NI,2017-07-05_74.
6556,James,for,NI,2017-07-05_74.
5849,Morvai,for,NI,2017-07-05_74.
6471,Sonneborn,for,NI,2017-07-05_74.
5252,Casa,for,PPE,2017-07-05_74.
5960,Dorfmann,for,PPE,2017-07-05_74.
6679,Faria,for,PPE,2017-07-05_74.
4669,Karas,for,PPE,2017-07-05_74.
6053,Köstinger,for,PPE,2017-07-05_74.
6684,Rolin,for,PPE,2017-07-05_74.
4596,Rübig,for,PPE,2017-07-05_74.
6619,Schmidt,for,PPE,2017-07-05_74.
6651,Aguilera García,for,S&D,2017-07-05_74.
6567,Anderson Lucy,for,S&D,2017-07-05_74.
6687,Androulakis,for,S&D,2017-07-05_74.
6553,Arena,for,S&D,2017-07-05_74.
5426,Assis,for,S&D,2017-07-05_74.
5411,Ayala Sender,for,S&D,2017-07-05_74.
5866,Balčytis,for,S&D,2017-07-05_74.
6611,Bayet,for,S&D,2017-07-05_74.
6505,Benifei,for,S&D,2017-07-05_74.
3972,Berès,for,S&D,2017-07-05_74.
6456,Bettini,for,S&D,2017-07-05_74.
6650,Blanco López,for,S&D,2017-07-05_74.
5867,Blinkevičiūtė,for,S&D,2017-07-05_74.
6264,Borzan,for,S&D,2017-07-05_74.
5768,Boştinaru,for,S&D,2017-07-05_74.
6572,Brannen,for,S&D,2017-07-05_74.
5465,Bresso,for,S&D,2017-07-05_74.
6421,Briano,for,S&D,2017-07-05_74.
4690,Bullmann,for,S&D,2017-07-05_74.
6647,Cabezón Ruiz,for,S&D,2017-07-05_74.
6489,Caputo,for,S&D,2017-07-05_74.
5835,Childers,for,S&D,2017-07-05_74.
6499,Chinnici,for,S&D,2017-07-05_74.
5284,Christensen,for,S&D,2017-07-05_74.
4628,Corbett,for,S&D,2017-07-05_74.
6085,Costa,for,S&D,2017-07-05_74.
6051,Cozzolino,for,S&D,2017-07-05_74.
6616,Cristea,for,S&D,2017-07-05_74.
6589,Dalli,for,S&D,2017-07-05_74.
6570,Dance,for,S&D,2017-07-05_74.
5829,Dăncilă,for,S&D,2017-07-05_74.
6458,Danti,for,S&D,2017-07-05_74.
6062,De Castro,for,S&D,2017-07-05_74.
6410,Delvaux,for,S&D,2017-07-05_74.
6437,De Monte,for,S&D,2017-07-05_74.
6014,Ertug,for,S&D,2017-07-05_74.
6080,Fajon,for,S&D,2017-07-05_74.
6652,Fernández,for,S&D,2017-07-05_74.
6620,Freund,for,S&D,2017-07-05_74.
6424,Frunzulică,for,S&D,2017-07-05_74.
5417,García Pérez,for,S&D,2017-07-05_74.
6130,Gardiazabal Rubial,for,S&D,2017-07-05_74.
6454,Gasbarra,for,S&D,2017-07-05_74.
3827,Gebhardt,for,S&D,2017-07-05_74.
6005,Geier,for,S&D,2017-07-05_74.
6485,Gentile,for,S&D,2017-07-05_74.
5495,Geringer de Oedenberg,for,S&D,2017-07-05_74.
5497,Gierek,for,S&D,2017-07-05_74.
4937,Gill Neena,for,S&D,2017-07-05_74.
6502,Giuffrida,for,S&D,2017-07-05_74.
5425,Gomes,for,S&D,2017-07-05_74.
6688,Grammatikakis,for,S&D,2017-07-05_74.
6419,Grapini,for,S&D,2017-07-05_74.
6720,Graswander-Hainz,for,S&D,2017-07-05_74.
6580,Griffin,for,S&D,2017-07-05_74.
6063,Gualtieri,for,S&D,2017-07-05_74.
5941,Guerrero Salom,for,S&D,2017-07-05_74.
6603,Guteland,for,S&D,2017-07-05_74.
6212,Gutiérrez Prieto,for,S&D,2017-07-05_74.
5261,Hedh,for,S&D,2017-07-05_74.
6479,Hoffmann,for,S&D,2017-07-05_74.
4994,Honeyball,for,S&D,2017-07-05_74.
6745,Howarth,for,S&D,2017-07-05_74.
6029,Ivan,for,S&D,2017-07-05_74.
5870,Jaakonsaari,for,S&D,2017-07-05_74.
6161,Jáuregui Atondo,for,S&D,2017-07-05_74.
6624,Jongerius,for,S&D,2017-07-05_74.
6146,Kadenbach,for,S&D,2017-07-05_74.
6686,Kaili,for,S&D,2017-07-05_74.
6009,Kammerevert,for,S&D,2017-07-05_74.
3756,Kaufmann,for,S&D,2017-07-05_74.
6326,Keller Jan,for,S&D,2017-07-05_74.
6744,Khan,for,S&D,2017-07-05_74.
6508,Kofod,for,S&D,2017-07-05_74.
6739,Kohn,for,S&D,2017-07-05_74.
6459,Köster,for,S&D,2017-07-05_74.
6495,Kouroumbashev,for,S&D,2017-07-05_74.
3761,Krehl,for,S&D,2017-07-05_74.
6367,Kumpula-Natri,for,S&D,2017-07-05_74.
6435,Kyenge,for,S&D,2017-07-05_74.
6689,Kyrkos,for,S&D,2017-07-05_74.
3823,Lange,for,S&D,2017-07-05_74.
6329,Lauristin,for,S&D,2017-07-05_74.
5094,Liberadzki,for,S&D,2017-07-05_74.
6477,Lietz,for,S&D,2017-07-05_74.
6648,López,for,S&D,2017-07-05_74.
5984,López Aguilar,for,S&D,2017-07-05_74.
5860,Ludvigsson,for,S&D,2017-07-05_74.
6521,Łybacka,for,S&D,2017-07-05_74.
6380,Mamikins,for,S&D,2017-07-05_74.
5314,Maňka,for,S&D,2017-07-05_74.
6355,Manscour,for,S&D,2017-07-05_74.
1133,Martin David,for,S&D,2017-07-05_74.
6322,Mavrides,for,S&D,2017-07-05_74.
6737,Mayer Alex,for,S&D,2017-07-05_74.
6476,Melior,for,S&D,2017-07-05_74.
6296,Mizzi,for,S&D,2017-07-05_74.
6423,Moisă,for,S&D,2017-07-05_74.
6351,Molnár,for,S&D,2017-07-05_74.
6562,Moody,for,S&D,2017-07-05_74.
6422,Morgano,for,S&D,2017-07-05_74.
6618,Nekov,for,S&D,2017-07-05_74.
6016,Neuser,for,S&D,2017-07-05_74.
6352,Niedermüller,for,S&D,2017-07-05_74.
6242,Nilsson,for,S&D,2017-07-05_74.
6473,Noichl,for,S&D,2017-07-05_74.
5483,Panzeri,for,S&D,2017-07-05_74.
6487,Paolucci,for,S&D,2017-07-05_74.
6323,Papadakis Demetris,for,S&D,2017-07-05_74.
6484,Picierno,for,S&D,2017-07-05_74.
6261,Picula,for,S&D,2017-07-05_74.
6625,Piri,for,S&D,2017-07-05_74.
6493,Pirinski,for,S&D,2017-07-05_74.
5894,Poc,for,S&D,2017-07-05_74.
6330,Poche,for,S&D,2017-07-05_74.
6609,Post,for,S&D,2017-07-05_74.
6526,Preuß,for,S&D,2017-07-05_74.
6136,Regner,for,S&D,2017-07-05_74.
6316,Revault D'Allonnes Bonnefoy,for,S&D,2017-07-05_74.
6677,Rodrigues Liliana,for,S&D,2017-07-05_74.
6371,Rodrigues Maria João,for,S&D,2017-07-05_74.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-07-05_74.
6415,Sant,for,S&D,2017-07-05_74.
5013,dos Santos,for,S&D,2017-07-05_74.
5653,Sârbu,for,S&D,2017-07-05_74.
6036,Sassoli,for,S&D,2017-07-05_74.
6438,Schlein,for,S&D,2017-07-05_74.
6475,Schuster,for,S&D,2017-07-05_74.
6375,Serrão Santos,for,S&D,2017-07-05_74.
6381,Silva Pereira,for,S&D,2017-07-05_74.
6008,Simon Peter,for,S&D,2017-07-05_74.
6566,Simon Siôn,for,S&D,2017-07-05_74.
6093,Sippel,for,S&D,2017-07-05_74.
5844,Smolková,for,S&D,2017-07-05_74.
6498,Soru,for,S&D,2017-07-05_74.
6490,Stanishev,for,S&D,2017-07-05_74.
6003,Steinruck,for,S&D,2017-07-05_74.
4949,Stihler,for,S&D,2017-07-05_74.
6334,Szanyi,for,S&D,2017-07-05_74.
6019,Tănăsescu,for,S&D,2017-07-05_74.
6623,Tang,for,S&D,2017-07-05_74.
6427,Țapardel,for,S&D,2017-07-05_74.
5624,Tarabella,for,S&D,2017-07-05_74.
5459,Toia,for,S&D,2017-07-05_74.
6336,Ujhelyi,for,S&D,2017-07-05_74.
5859,Ulvskog,for,S&D,2017-07-05_74.
4757,Valenciano,for,S&D,2017-07-05_74.
4990,Van Brempt,for,S&D,2017-07-05_74.
6086,Vaughan,for,S&D,2017-07-05_74.
6425,Viotti,for,S&D,2017-07-05_74.
6582,Ward,for,S&D,2017-07-05_74.
6478,von Weizsäcker,for,S&D,2017-07-05_74.
6463,Werner,for,S&D,2017-07-05_74.
6011,Westphal,for,S&D,2017-07-05_74.
5698,Willmott,for,S&D,2017-07-05_74.
6735,Wölken,for,S&D,2017-07-05_74.
5845,Zala,for,S&D,2017-07-05_74.
6434,Zanonato,for,S&D,2017-07-05_74.
5957,Zemke,for,S&D,2017-07-05_74.
6714,Zoffoli,for,S&D,2017-07-05_74.
6373,Zorrinho,for,S&D,2017-07-05_74.
6431,Affronte,for,Verts/ALE,2017-07-05_74.
5910,Albrecht,for,Verts/ALE,2017-07-05_74.
6606,Andersson,for,Verts/ALE,2017-07-05_74.
5291,Auken,for,Verts/ALE,2017-07-05_74.
5918,Bové,for,Verts/ALE,2017-07-05_74.
6455,Buchner,for,Verts/ALE,2017-07-05_74.
5358,Cramer,for,Verts/ALE,2017-07-05_74.
6040,Delli,for,Verts/ALE,2017-07-05_74.
6324,Durand,for,Verts/ALE,2017-07-05_74.
6703,Engström,for,Verts/ALE,2017-07-05_74.
4954,Evans,for,Verts/ALE,2017-07-05_74.
5904,Giegold,for,Verts/ALE,2017-07-05_74.
5926,Häusling,for,Verts/ALE,2017-07-05_74.
4535,Hautala,for,Verts/ALE,2017-07-05_74.
4655,Hudghton,for,Verts/ALE,2017-07-05_74.
5914,Jadot,for,Verts/ALE,2017-07-05_74.
6350,Jávor,for,Verts/ALE,2017-07-05_74.
4935,Lambert,for,Verts/ALE,2017-07-05_74.
5838,Lamberts,for,Verts/ALE,2017-07-05_74.
5902,Lochbihler,for,Verts/ALE,2017-07-05_74.
6149,Lunacek,for,Verts/ALE,2017-07-05_74.
6732,Marcellesi,for,Verts/ALE,2017-07-05_74.
6349,Meszerics,for,Verts/ALE,2017-07-05_74.
6552,Reimon,for,Verts/ALE,2017-07-05_74.
6529,Reintke,for,Verts/ALE,2017-07-05_74.
5917,Rivasi,for,Verts/ALE,2017-07-05_74.
6694,Ropė,for,Verts/ALE,2017-07-05_74.
5987,Sargentini,for,Verts/ALE,2017-07-05_74.
6560,Scott Cato,for,Verts/ALE,2017-07-05_74.
6390,Škrlec,for,Verts/ALE,2017-07-05_74.
5571,Smith,for,Verts/ALE,2017-07-05_74.
6738,Solé,for,Verts/ALE,2017-07-05_74.
6612,Šoltes,for,Verts/ALE,2017-07-05_74.
4983,Staes,for,Verts/ALE,2017-07-05_74.
6204,Taylor,for,Verts/ALE,2017-07-05_74.
6549,Terricabras,for,Verts/ALE,2017-07-05_74.
5360,Trüpel,for,Verts/ALE,2017-07-05_74.
4847,Turmes,for,Verts/ALE,2017-07-05_74.
6591,Urtasun,for,Verts/ALE,2017-07-05_74.
6605,Valero,for,Verts/ALE,2017-07-05_74.
6551,Vana,for,Verts/ALE,2017-07-05_74.
5602,Ždanoka,for,Verts/ALE,2017-07-05_74.
5682,Ali,against,ALDE,2017-07-05_74.
6407,Arthuis,against,ALDE,2017-07-05_74.
6400,Auštrevičius,against,ALDE,2017-07-05_74.
6097,van Baalen,against,ALDE,2017-07-05_74.
6708,Calvet Chambon,against,ALDE,2017-07-05_74.
6339,Charanzová,against,ALDE,2017-07-05_74.
4761,Cornillet,against,ALDE,2017-07-05_74.
1060,Deprez,against,ALDE,2017-07-05_74.
