mepid,mep,result,group,identifier
6464,Starbatty,against,ECR,105649
6546,Sulík,against,ECR,105649
6300,Tomašić,against,ECR,105649
5892,Tošenovský,against,ECR,105649
6466,Trebesius,against,ECR,105649
6607,Winberg,against,ECR,105649
5052,Zahradil,against,ECR,105649
6540,Žitňanská,against,ECR,105649
6557,O'Flynn,against,EFDD,105649
6066,Agnew,against,ENF,105649
5567,Batten,against,ENF,105649
6106,Dodds,against,NI,105649
6669,Epitideios,against,NI,105649
6668,Fountoulis,against,NI,105649
6575,Hookem,against,NI,105649
6670,Synadinos,against,NI,105649
6755,Ademov,against,PPE,105649
1340,Alliot-Marie,against,PPE,105649
5395,Andrikienė,against,PPE,105649
5262,Ashworth,against,PPE,105649
4742,Ayuso,against,PPE,105649
6191,Bach,against,PPE,105649
6216,Becker,against,PPE,105649
5377,Belet,against,PPE,105649
6343,Bocskor,against,PPE,105649
1507,Böge,against,PPE,105649
6613,Bogovič,against,PPE,105649
6535,Boni,against,PPE,105649
1278,Brok,against,PPE,105649
6617,Buda,against,PPE,105649
5388,Buzek,against,PPE,105649
6021,Cadec,against,PPE,105649
5928,van de Camp,against,PPE,105649
5341,Caspary,against,PPE,105649
5508,del Castillo Vera,against,PPE,105649
6492,Cicu,against,PPE,105649
6600,Clune,against,PPE,105649
3800,Coelho,against,PPE,105649
6273,Collin-Langen,against,PPE,105649
5861,Corazza Bildt,against,PPE,105649
6548,Csáky,against,PPE,105649
5921,Danjean,against,PPE,105649
6172,Dati,against,PPE,105649
6364,Delahaye,against,PPE,105649
6345,Deli,against,PPE,105649
5350,Deß,against,PPE,105649
5998,Deutsch,against,PPE,105649
5515,Díaz de Mera García Consuegra,against,PPE,105649
6762,Didier,against,PPE,105649
5960,Dorfmann,against,PPE,105649
5348,Ehler,against,PPE,105649
6047,Engel,against,PPE,105649
6342,Erdős,against,PPE,105649
5983,Estaràs Ferragut,against,PPE,105649
3833,Ferber,against,PPE,105649
6068,Fernandes,against,PPE,105649
5903,Fisas Ayxelà,against,PPE,105649
5256,Fjellner,against,PPE,105649
4659,Gahler,against,PPE,105649
5280,Gál,against,PPE,105649
6615,Gambús,against,PPE,105649
5803,Gardini,against,PPE,105649
6780,Gehrold,against,PPE,105649
6441,Gieseke,against,PPE,105649
6632,González Pons,against,PPE,105649
5511,de Grandes Pascual,against,PPE,105649
5342,Gräßle,against,PPE,105649
4032,Grossetête,against,PPE,105649
5109,Grzyb,against,PPE,105649
6397,Guoga,against,PPE,105649
5138,Gyürk,against,PPE,105649
6777,Hansen,against,PPE,105649
5018,Herranz García,against,PPE,105649
6534,Hetman,against,PPE,105649
5254,Hökmark,against,PPE,105649
6346,Hölvényi,against,PPE,105649
4987,Hortefeux,against,PPE,105649
5952,Hübner,against,PPE,105649
5516,Iturgaiz,against,PPE,105649
5945,Jahr,against,PPE,105649
5954,Jazłowiecka,against,PPE,105649
6055,Juvin,against,PPE,105649
5944,Kalinowski,against,PPE,105649
6095,Kalniete,against,PPE,105649
4669,Karas,against,PPE,105649
5542,Kelam,against,PPE,105649
3759,Koch,against,PPE,105649
6001,Kósa,against,PPE,105649
6196,Kovatchev,against,PPE,105649
6527,Kozłowska-Rajewicz,against,PPE,105649
5403,Kudrycka,against,PPE,105649
5940,Kuhn,against,PPE,105649
5840,Kukan,against,PPE,105649
1350,Lamassoure,against,PPE,105649
5727,de Lange,against,PPE,105649
3856,Langen,against,PPE,105649
6363,Lavrilleux,against,PPE,105649
6592,Lenaers,against,PPE,105649
5105,Lewandowski,against,PPE,105649
3855,Liese,against,PPE,105649
6442,Lins,against,PPE,105649
5938,Lope Fontagné,against,PPE,105649
5517,López-Istúriz White,against,PPE,105649
6788,Loskutovs,against,PPE,105649
5964,Łukacijewska,against,PPE,105649
6303,Maletić,against,PPE,105649
6245,Malinov,against,PPE,105649
6761,Mandl,against,PPE,105649
3845,Mann,against,PPE,105649
5985,Matera,against,PPE,105649
6096,Mato,against,PPE,105649
6121,Melo,against,PPE,105649
5308,Mikolášik,against,PPE,105649
5518,Millán Mon,against,PPE,105649
6423,Moisă,against,PPE,105649
6544,Nagy,against,PPE,105649
4712,Niebler,against,PPE,105649
6332,Niedermayer,against,PPE,105649
5295,van Nistelrooij,against,PPE,105649
6709,Novakov,against,PPE,105649
5407,Olbrycht,against,PPE,105649
5033,Peterle,against,PPE,105649
6383,Petir,against,PPE,105649
6537,Pitera,against,PPE,105649
6700,Pospíšil,against,PPE,105649
6010,Preda,against,PPE,105649
6224,Proust,against,PPE,105649
6488,Radev,against,PPE,105649
6750,Radtke,against,PPE,105649
6072,Rangel,against,PPE,105649
6365,Ribeiro,against,PPE,105649
6362,Ruas,against,PPE,105649
4596,Rübig,against,PPE,105649
6246,Šadurskis,against,PPE,105649
4768,Saïfi,against,PPE,105649
3991,Salafranca Sánchez-Neyra,against,PPE,105649
6698,Salini,against,PPE,105649
6370,Sander,against,PPE,105649
6259,Sarvamaa,against,PPE,105649
5877,Saudargas,against,PPE,105649
6619,Schmidt,against,PPE,105649
6636,Schreijer-Pierik,against,PPE,105649
6443,Schulze,against,PPE,105649
5345,Schwab,against,PPE,105649
6781,Sellström,against,PPE,105649
5111,Siekierski,against,PPE,105649
5781,Sógor,against,PPE,105649
6341,Šojdrová,against,PPE,105649
4705,Sommer,against,PPE,105649
5418,Sonik,against,PPE,105649
6663,Spyraki,against,PPE,105649
6547,Štefanec,against,PPE,105649
6333,Štětina,against,PPE,105649
5778,Stolojan,against,PPE,105649
6301,Šuica,against,PPE,105649
6680,Šulin,against,PPE,105649
6672,Svoboda,against,PPE,105649
5143,Szájer,against,PPE,105649
6528,Szejnfeld,against,PPE,105649
5949,Thun und Hohenstein,against,PPE,105649
5783,Tőkés,against,PPE,105649
6681,Tomc,against,PPE,105649
6717,Ţurcanu,against,PPE,105649
6007,Ungureanu,against,PPE,105649
5734,Urutchev,against,PPE,105649
5600,Vaidere,against,PPE,105649
6638,Valcárcel Siso,against,PPE,105649
5714,Vălean,against,PPE,105649
6706,Vandenkendelaere,against,PPE,105649
5930,Verheyen,against,PPE,105649
6356,Virkkunen,against,PPE,105649
5934,Voss,against,PPE,105649
5937,Winkler Hermann,against,PPE,105649
5189,Záborská,against,PPE,105649
6344,Zdechovský,against,PPE,105649
6532,Zdrojewski,against,PPE,105649
5935,Zeller,against,PPE,105649
6734,Zovko,against,PPE,105649
6094,Zver,against,PPE,105649
5420,Zwiefka,against,PPE,105649
6651,Aguilera García,against,S&D,105649
6553,Arena,against,S&D,105649
5426,Assis,against,S&D,105649
5411,Ayala Sender,against,S&D,105649
5866,Balčytis,against,S&D,105649
6611,Bayet,against,S&D,105649
6505,Benifei,against,S&D,105649
3972,Berès,against,S&D,105649
6456,Bettini,against,S&D,105649
6650,Blanco López,against,S&D,105649
5867,Blinkevičiūtė,against,S&D,105649
6449,Bonafè,against,S&D,105649
5768,Boştinaru,against,S&D,105649
5465,Bresso,against,S&D,105649
6421,Briano,against,S&D,105649
4690,Bullmann,against,S&D,105649
6499,Chinnici,against,S&D,105649
5284,Christensen,against,S&D,105649
6085,Costa,against,S&D,105649
6051,Cozzolino,against,S&D,105649
6589,Dalli,against,S&D,105649
6458,Danti,against,S&D,105649
6062,De Castro,against,S&D,105649
6410,Delvaux,against,S&D,105649
6437,De Monte,against,S&D,105649
6763,Detjen,against,S&D,105649
6420,Drăghici,against,S&D,105649
6014,Ertug,against,S&D,105649
6652,Fernández,against,S&D,105649
6770,Ferrandino,against,S&D,105649
6012,Fleckenstein,against,S&D,105649
6620,Freund,against,S&D,105649
6769,Gabelic,against,S&D,105649
5417,García Pérez,against,S&D,105649
6130,Gardiazabal Rubial,against,S&D,105649
6454,Gasbarra,against,S&D,105649
6005,Geier,against,S&D,105649
6485,Gentile,against,S&D,105649
5495,Geringer de Oedenberg,against,S&D,105649
5497,Gierek,against,S&D,105649
6502,Giuffrida,against,S&D,105649
6772,Gloanec Maurin,against,S&D,105649
5425,Gomes,against,S&D,105649
6419,Grapini,against,S&D,105649
6720,Graswander-Hainz,against,S&D,105649
6063,Gualtieri,against,S&D,105649
5941,Guerrero Salom,against,S&D,105649
6107,Guillaume,against,S&D,105649
6603,Guteland,against,S&D,105649
5261,Hedh,against,S&D,105649
5870,Jaakonsaari,against,S&D,105649
6161,Jáuregui Atondo,against,S&D,105649
6624,Jongerius,against,S&D,105649
6009,Kammerevert,against,S&D,105649
3756,Kaufmann,against,S&D,105649
6508,Kofod,against,S&D,105649
6739,Kohn,against,S&D,105649
6459,Köster,against,S&D,105649
6495,Kouroumbashev,against,S&D,105649
6435,Kyenge,against,S&D,105649
6689,Kyrkos,against,S&D,105649
3823,Lange,against,S&D,105649
4685,Leinen,against,S&D,105649
5094,Liberadzki,against,S&D,105649
6477,Lietz,against,S&D,105649
5984,López Aguilar,against,S&D,105649
5860,Ludvigsson,against,S&D,105649
6380,Mamikins,against,S&D,105649
5314,Maňka,against,S&D,105649
6355,Manscour,against,S&D,105649
6476,Melior,against,S&D,105649
6296,Mizzi,against,S&D,105649
6422,Morgano,against,S&D,105649
6016,Neuser,against,S&D,105649
6418,Nica,against,S&D,105649
6352,Niedermüller,against,S&D,105649
6156,Padar,against,S&D,105649
5483,Panzeri,against,S&D,105649
6103,Pargneaux,against,S&D,105649
5648,Paşcu,against,S&D,105649
6707,Pavel,against,S&D,105649
5296,Peillon,against,S&D,105649
6261,Picula,against,S&D,105649
6625,Piri,against,S&D,105649
6493,Pirinski,against,S&D,105649
6526,Preuß,against,S&D,105649
6136,Regner,against,S&D,105649
6316,Revault d'Allonnes Bonnefoy,against,S&D,105649
6677,Rodrigues Liliana,against,S&D,105649
6371,Rodrigues Maria João,against,S&D,105649
6649,Rodríguez-Piñero Fernández,against,S&D,105649
5813,Rodust,against,S&D,105649
6357,Rozière,against,S&D,105649
5013,dos Santos,against,S&D,105649
5653,Sârbu,against,S&D,105649
6036,Sassoli,against,S&D,105649
5713,Schaldemose,against,S&D,105649
5897,Sehnalová,against,S&D,105649
6375,Serrão Santos,against,S&D,105649
6381,Silva Pereira,against,S&D,105649
6093,Sippel,against,S&D,105649
5844,Smolková,against,S&D,105649
6490,Stanishev,against,S&D,105649
6334,Szanyi,against,S&D,105649
6019,Tănăsescu,against,S&D,105649
6623,Tang,against,S&D,105649
6427,Țapardel,against,S&D,105649
5624,Tarabella,against,S&D,105649
5459,Toia,against,S&D,105649
5859,Ulvskog,against,S&D,105649
4757,Valenciano,against,S&D,105649
4990,Van Brempt,against,S&D,105649
6425,Viotti,against,S&D,105649
6582,Ward,against,S&D,105649
6235,Weidenholzer,against,S&D,105649
6463,Werner,against,S&D,105649
6787,Winter,against,S&D,105649
6735,Wölken,against,S&D,105649
5845,Zala,against,S&D,105649
5957,Zemke,against,S&D,105649
6764,Zoană,against,S&D,105649
6714,Zoffoli,against,S&D,105649
6373,Zorrinho,against,S&D,105649
6168,Tarand,against,Verts/ALE,105649
6181,Tremosa i Balcells,abstention,ALDE,105649
6712,Dalton,abstention,ECR,105649
4960,Deva,abstention,ECR,105649
6743,Flack,abstention,ECR,105649
4957,Foster,abstention,ECR,105649
6112,Fox,abstention,ECR,105649
4959,Hannan,abstention,ECR,105649
5563,Karim,abstention,ECR,105649
5809,Leontini,abstention,ECR,105649
6087,McClarkin,abstention,ECR,105649
6234,McIntyre,abstention,ECR,105649
6742,Matthews,abstention,ECR,105649
6752,Mobarik,abstention,ECR,105649
1230,Nicholson,abstention,ECR,105649
6088,Swinburne,abstention,ECR,105649
4925,Tannock,abstention,ECR,105649
4917,Van Orden,abstention,ECR,105649
6590,Carver,abstention,EFDD,105649
6759,Meuthen,abstention,EFDD,105649
6497,Moi,abstention,EFDD,105649
6594,Arimont,abstention,PPE,105649
4643,Wieland,abstention,PPE,105649
6438,Schlein,abstention,S&D,105649
5291,Auken,abstention,Verts/ALE,105649
5918,Bové,abstention,Verts/ALE,105649
6455,Buchner,abstention,Verts/ALE,105649
5358,Cramer,abstention,Verts/ALE,105649
6730,Dalunde,abstention,Verts/ALE,105649
6324,Durand,abstention,Verts/ALE,105649
5899,Eickhout,abstention,Verts/ALE,105649
6703,Engström,abstention,Verts/ALE,105649
4954,Evans,abstention,Verts/ALE,105649
6775,Franz,abstention,Verts/ALE,105649
5904,Giegold,abstention,Verts/ALE,105649
5353,Harms,abstention,Verts/ALE,105649
5926,Häusling,abstention,Verts/ALE,105649
6486,Heubuch,abstention,Verts/ALE,105649
4655,Hudghton,abstention,Verts/ALE,105649
5914,Jadot,abstention,Verts/ALE,105649
6350,Jávor,abstention,Verts/ALE,105649
6054,Joly,abstention,Verts/ALE,105649
5908,Keller Ska,abstention,Verts/ALE,105649
4935,Lambert,abstention,Verts/ALE,105649
5838,Lamberts,abstention,Verts/ALE,105649
6732,Marcellesi,abstention,Verts/ALE,105649
6776,Metz,abstention,Verts/ALE,105649
6251,Miranda,abstention,Verts/ALE,105649
6767,Mitrofanovs,abstention,Verts/ALE,105649
6453,Reda,abstention,Verts/ALE,105649
6529,Reintke,abstention,Verts/ALE,105649
5917,Rivasi,abstention,Verts/ALE,105649
6694,Ropė,abstention,Verts/ALE,105649
5987,Sargentini,abstention,Verts/ALE,105649
6560,Scott Cato,abstention,Verts/ALE,105649
6390,Škrlec,abstention,Verts/ALE,105649
5571,Smith,abstention,Verts/ALE,105649
6738,Solé,abstention,Verts/ALE,105649
6612,Šoltes,abstention,Verts/ALE,105649
4983,Staes,abstention,Verts/ALE,105649
6204,Taylor,abstention,Verts/ALE,105649
6549,Terricabras,abstention,Verts/ALE,105649
6591,Urtasun,abstention,Verts/ALE,105649
6605,Valero,abstention,Verts/ALE,105649
6551,Vana,abstention,Verts/ALE,105649
