mepid,mep,result,group,identifier
6421,Briano,for,S&D,100434
6489,Caputo,for,S&D,100434
6499,Chinnici,for,S&D,100434
6083,Cofferati,for,S&D,100434
6454,Gasbarra,for,S&D,100434
6485,Gentile,for,S&D,100434
6502,Giuffrida,for,S&D,100434
6772,Gloanec Maurin,for,S&D,100434
6744,Khan,for,S&D,100434
4685,Leinen,for,S&D,100434
5984,López Aguilar,for,S&D,100434
5314,Maňka,for,S&D,100434
6422,Morgano,for,S&D,100434
6103,Pargneaux,for,S&D,100434
5894,Poc,for,S&D,100434
6357,Rozière,for,S&D,100434
6036,Sassoli,for,S&D,100434
6566,Simon Siôn,for,S&D,100434
5844,Smolková,for,S&D,100434
6334,Szanyi,for,S&D,100434
4757,Valenciano,for,S&D,100434
6425,Viotti,for,S&D,100434
6582,Ward,for,S&D,100434
6764,Zoană,for,S&D,100434
6714,Zoffoli,for,S&D,100434
6776,Metz,for,Verts/ALE,100434
5682,Ali,against,ALDE,100434
6097,van Baalen,against,ALDE,100434
6646,Becerra Basterrechea,against,ALDE,100434
6708,Calvet Chambon,against,ALDE,100434
5328,Cavada,against,ALDE,100434
6339,Charanzová,against,ALDE,100434
4761,Cornillet,against,ALDE,100434
1060,Deprez,against,ALDE,100434
6340,Dlabajová,against,ALDE,100434
6601,Federley,against,ALDE,100434
6098,Gerbrandy,against,ALDE,100434
1793,Goerens,against,ALDE,100434
6779,Gräzin,against,ALDE,100434
5330,Griesbeck,against,ALDE,100434
6379,Grigule-Pēterse,against,ALDE,100434
6043,Hirsch,against,ALDE,100434
6622,Huitema,against,ALDE,100434
5681,Hyusmenova,against,ALDE,100434
5385,in 't Veld,against,ALDE,100434
5433,Jäätteenmäki,against,ALDE,100434
6388,Jakovčić,against,ALDE,100434
6338,Ježek,against,ALDE,100434
5364,Klinz,against,ALDE,100434
6504,Kyuchyuk,against,ALDE,100434
6740,Lalonde,against,ALDE,100434
5889,Løkkegaard,against,ALDE,100434
5857,Michel,against,ALDE,100434
6690,Mihaylova,against,ALDE,100434
6626,van Miltenburg,against,ALDE,100434
6631,Mlinar,against,ALDE,100434
6760,Nagtegaal,against,ALDE,100434
6614,Nart,against,ALDE,100434
5997,Nicolai,against,ALDE,100434
6705,Paet,against,ALDE,100434
6644,Pagazaurtundúa Ruiz,against,ALDE,100434
6510,Petersen,against,ALDE,100434
6728,Punset,against,ALDE,100434
6266,Radoš,against,ALDE,100434
4676,Ries,against,ALDE,100434
6056,Riquet,against,ALDE,100434
6154,Rochefort,against,ALDE,100434
5890,Rohde,against,ALDE,100434
6100,Schaake,against,ALDE,100434
6722,Selimovic,against,ALDE,100434
6337,Telička,against,ALDE,100434
6331,Toom,against,ALDE,100434
6281,Torvalds,against,ALDE,100434
6181,Tremosa i Balcells,against,ALDE,100434
5879,Uspaskich,against,ALDE,100434
6151,Vajgl,against,ALDE,100434
6710,Vautmans,against,ALDE,100434
6774,Vehkaperä,against,ALDE,100434
6159,Verhofstadt,against,ALDE,100434
6729,Wierinck,against,ALDE,100434
5864,Wikström,against,ALDE,100434
6574,Bashir,against,ECR,100434
6081,Campbell Bannerman,against,ECR,100434
6719,Czesak,against,ECR,100434
5981,van Dalen,against,ECR,100434
6712,Dalton,against,ECR,100434
6291,Demesmaeker,against,ECR,100434
4960,Deva,against,ECR,100434
6516,Dohrmann,against,ECR,100434
6511,Dzhambazki,against,ECR,100434
6743,Flack,against,ECR,100434
4957,Foster,against,ECR,100434
6112,Fox,against,ECR,100434
6452,Gericke,against,ECR,100434
6539,Gosiewska,against,ECR,100434
4959,Hannan,against,ECR,100434
6460,Henkel,against,ECR,100434
6725,Hoc,against,ECR,100434
6531,Jurek,against,ECR,100434
5630,Kamall,against,ECR,100434
5563,Karim,against,ECR,100434
6726,Kłosowski,against,ECR,100434
6461,Kölmel,against,ECR,100434
6530,Krasnodębski,against,ECR,100434
5453,Krupa,against,ECR,100434
5507,Kuźmiuk,against,ECR,100434
6457,Lucke,against,ECR,100434
6087,McClarkin,against,ECR,100434
6234,McIntyre,against,ECR,100434
6667,Marias,against,ECR,100434
6742,Matthews,against,ECR,100434
5851,Messerschmidt,against,ECR,100434
1230,Nicholson,against,ECR,100434
6536,Ożóg,against,ECR,100434
6782,Packet,against,ECR,100434
6512,Piecha,against,ECR,100434
5460,Piotrowski,against,ECR,100434
5974,Poręba,against,ECR,100434
6736,Procter,against,ECR,100434
6545,Škripek,against,ECR,100434
6464,Starbatty,against,ECR,100434
6682,Stevens,against,ECR,100434
6546,Sulík,against,ECR,100434
4925,Tannock,against,ECR,100434
5878,Tomaševski,against,ECR,100434
6300,Tomašić,against,ECR,100434
5892,Tošenovský,against,ECR,100434
6466,Trebesius,against,ECR,100434
6711,Van Bossuyt,against,ECR,100434
4917,Van Orden,against,ECR,100434
6513,Vistisen,against,ECR,100434
6515,Wiśniewska,against,ECR,100434
5052,Zahradil,against,ECR,100434
5598,Zīle,against,ECR,100434
6540,Žitňanská,against,ECR,100434
6522,Złotowski,against,ECR,100434
6555,Atkinson,against,ENF,100434
6741,Elissen,against,ENF,100434
6634,Stuger,against,ENF,100434
6228,Zijlstra,against,ENF,100434
6106,Dodds,against,NI,100434
6676,Papadakis Konstantinos,against,NI,100434
5416,Saryusz-Wolski,against,NI,100434
6768,Sośnierz,against,NI,100434
5113,Ujazdowski,against,NI,100434
6585,Woolfe,against,NI,100434
6755,Ademov,against,PPE,100434
1340,Alliot-Marie,against,PPE,100434
5395,Andrikienė,against,PPE,100434
6594,Arimont,against,PPE,100434
5262,Ashworth,against,PPE,100434
6191,Bach,against,PPE,100434
6216,Becker,against,PPE,100434
6343,Bocskor,against,PPE,100434
1507,Böge,against,PPE,100434
6613,Bogovič,against,PPE,100434
6535,Boni,against,PPE,100434
6617,Buda,against,PPE,100434
5388,Buzek,against,PPE,100434
5928,van de Camp,against,PPE,100434
5252,Casa,against,PPE,100434
5341,Caspary,against,PPE,100434
5508,del Castillo Vera,against,PPE,100434
5236,Christoforou,against,PPE,100434
3800,Coelho,against,PPE,100434
5948,Comi,against,PPE,100434
5861,Corazza Bildt,against,PPE,100434
6548,Csáky,against,PPE,100434
5921,Danjean,against,PPE,100434
6194,Dantin,against,PPE,100434
6172,Dati,against,PPE,100434
6364,Delahaye,against,PPE,100434
6345,Deli,against,PPE,100434
5350,Deß,against,PPE,100434
5998,Deutsch,against,PPE,100434
5515,Díaz de Mera García Consuegra,against,PPE,100434
6762,Didier,against,PPE,100434
5960,Dorfmann,against,PPE,100434
5348,Ehler,against,PPE,100434
6047,Engel,against,PPE,100434
6342,Erdős,against,PPE,100434
5983,Estaràs Ferragut,against,PPE,100434
3833,Ferber,against,PPE,100434
5903,Fisas Ayxelà,against,PPE,100434
5256,Fjellner,against,PPE,100434
4659,Gahler,against,PPE,100434
5280,Gál,against,PPE,100434
6615,Gambús,against,PPE,100434
6780,Gehrold,against,PPE,100434
6441,Gieseke,against,PPE,100434
6632,González Pons,against,PPE,100434
5511,de Grandes Pascual,against,PPE,100434
5342,Gräßle,against,PPE,100434
4032,Grossetête,against,PPE,100434
5109,Grzyb,against,PPE,100434
6397,Guoga,against,PPE,100434
5138,Gyürk,against,PPE,100434
6777,Hansen,against,PPE,100434
6596,Hayes,against,PPE,100434
5018,Herranz García,against,PPE,100434
6534,Hetman,against,PPE,100434
5953,Hohlmeier,against,PPE,100434
5254,Hökmark,against,PPE,100434
6346,Hölvényi,against,PPE,100434
4987,Hortefeux,against,PPE,100434
5952,Hübner,against,PPE,100434
5516,Iturgaiz,against,PPE,100434
5945,Jahr,against,PPE,100434
5271,Járóka,against,PPE,100434
5954,Jazłowiecka,against,PPE,100434
6360,Joulaud,against,PPE,100434
6055,Juvin,against,PPE,100434
5944,Kalinowski,against,PPE,100434
6095,Kalniete,against,PPE,100434
4669,Karas,against,PPE,100434
6666,Kefalogiannis,against,PPE,100434
5542,Kelam,against,PPE,100434
5855,Kelly,against,PPE,100434
3759,Koch,against,PPE,100434
6196,Kovatchev,against,PPE,100434
6527,Kozłowska-Rajewicz,against,PPE,100434
5403,Kudrycka,against,PPE,100434
5940,Kuhn,against,PPE,100434
5840,Kukan,against,PPE,100434
6662,Kyrtsos,against,PPE,100434
1350,Lamassoure,against,PPE,100434
3856,Langen,against,PPE,100434
6363,Lavrilleux,against,PPE,100434
6592,Lenaers,against,PPE,100434
5105,Lewandowski,against,PPE,100434
6442,Lins,against,PPE,100434
5938,Lope Fontagné,against,PPE,100434
5517,López-Istúriz White,against,PPE,100434
5964,Łukacijewska,against,PPE,100434
5245,McGuinness,against,PPE,100434
6303,Maletić,against,PPE,100434
6245,Malinov,against,PPE,100434
6761,Mandl,against,PPE,100434
3845,Mann,against,PPE,100434
5646,Marinescu,against,PPE,100434
5985,Matera,against,PPE,100434
6096,Mato,against,PPE,100434
6483,Maydell,against,PPE,100434
6121,Melo,against,PPE,100434
6297,Metsola,against,PPE,100434
5308,Mikolášik,against,PPE,100434
5518,Millán Mon,against,PPE,100434
6368,Morano,against,PPE,100434
5732,Morin-Chartier,against,PPE,100434
6436,Mureşan,against,PPE,100434
6544,Nagy,against,PPE,100434
6332,Niedermayer,against,PPE,100434
5295,van Nistelrooij,against,PPE,100434
6709,Novakov,against,PPE,100434
5407,Olbrycht,against,PPE,100434
5033,Peterle,against,PPE,100434
5346,Pieper,against,PPE,100434
6537,Pitera,against,PPE,100434
6519,Plura,against,PPE,100434
6335,Polčák,against,PPE,100434
6010,Preda,against,PPE,100434
6224,Proust,against,PPE,100434
6750,Radtke,against,PPE,100434
6365,Ribeiro,against,PPE,100434
6684,Rolin,against,PPE,100434
5512,Rosati,against,PPE,100434
6362,Ruas,against,PPE,100434
4596,Rübig,against,PPE,100434
6246,Šadurskis,against,PPE,100434
4768,Saïfi,against,PPE,100434
3991,Salafranca Sánchez-Neyra,against,PPE,100434
6370,Sander,against,PPE,100434
6259,Sarvamaa,against,PPE,100434
5877,Saudargas,against,PPE,100434
6619,Schmidt,against,PPE,100434
5265,Schöpflin,against,PPE,100434
6781,Sellström,against,PPE,100434
5111,Siekierski,against,PPE,100434
5781,Sógor,against,PPE,100434
6341,Šojdrová,against,PPE,100434
4705,Sommer,against,PPE,100434
5418,Sonik,against,PPE,100434
6547,Štefanec,against,PPE,100434
6333,Štětina,against,PPE,100434
5778,Stolojan,against,PPE,100434
6301,Šuica,against,PPE,100434
6680,Šulin,against,PPE,100434
6528,Szejnfeld,against,PPE,100434
5949,Thun und Hohenstein,against,PPE,100434
5783,Tőkés,against,PPE,100434
6681,Tomc,against,PPE,100434
6007,Ungureanu,against,PPE,100434
5734,Urutchev,against,PPE,100434
5600,Vaidere,against,PPE,100434
6638,Valcárcel Siso,against,PPE,100434
5714,Vălean,against,PPE,100434
6706,Vandenkendelaere,against,PPE,100434
5930,Verheyen,against,PPE,100434
5947,Wałęsa,against,PPE,100434
4643,Wieland,against,PPE,100434
5937,Winkler Hermann,against,PPE,100434
5782,Winkler Iuliu,against,PPE,100434
5189,Záborská,against,PPE,100434
6665,Zagorakis,against,PPE,100434
6749,Zammit Dimech,against,PPE,100434
6344,Zdechovský,against,PPE,100434
6532,Zdrojewski,against,PPE,100434
5935,Zeller,against,PPE,100434
6094,Zver,against,PPE,100434
5420,Zwiefka,against,PPE,100434
6567,Anderson Lucy,against,S&D,100434
6279,Andrieu,against,S&D,100434
6687,Androulakis,against,S&D,100434
6553,Arena,against,S&D,100434
5426,Assis,against,S&D,100434
6378,Balas,against,S&D,100434
5866,Balčytis,against,S&D,100434
6611,Bayet,against,S&D,100434
3972,Berès,against,S&D,100434
5867,Blinkevičiūtė,against,S&D,100434
6264,Borzan,against,S&D,100434
6572,Brannen,against,S&D,100434
5835,Childers,against,S&D,100434
6085,Costa,against,S&D,100434
6051,Cozzolino,against,S&D,100434
6616,Cristea,against,S&D,100434
6589,Dalli,against,S&D,100434
6570,Dance,against,S&D,100434
6458,Danti,against,S&D,100434
6062,De Castro,against,S&D,100434
6410,Delvaux,against,S&D,100434
6437,De Monte,against,S&D,100434
6763,Detjen,against,S&D,100434
6420,Drăghici,against,S&D,100434
6014,Ertug,against,S&D,100434
6080,Fajon,against,S&D,100434
6770,Ferrandino,against,S&D,100434
6012,Fleckenstein,against,S&D,100434
6620,Freund,against,S&D,100434
6424,Frunzulică,against,S&D,100434
6769,Gabelic,against,S&D,100434
3827,Gebhardt,against,S&D,100434
6005,Geier,against,S&D,100434
5495,Geringer de Oedenberg,against,S&D,100434
5497,Gierek,against,S&D,100434
5425,Gomes,against,S&D,100434
6419,Grapini,against,S&D,100434
6720,Graswander-Hainz,against,S&D,100434
6580,Griffin,against,S&D,100434
6107,Guillaume,against,S&D,100434
6603,Guteland,against,S&D,100434
5261,Hedh,against,S&D,100434
4994,Honeyball,against,S&D,100434
6745,Howarth,against,S&D,100434
5870,Jaakonsaari,against,S&D,100434
6624,Jongerius,against,S&D,100434
6686,Kaili,against,S&D,100434
6009,Kammerevert,against,S&D,100434
3756,Kaufmann,against,S&D,100434
6326,Keller Jan,against,S&D,100434
6571,Kirton-Darling,against,S&D,100434
6508,Kofod,against,S&D,100434
6739,Kohn,against,S&D,100434
6459,Köster,against,S&D,100434
6367,Kumpula-Natri,against,S&D,100434
6435,Kyenge,against,S&D,100434
3823,Lange,against,S&D,100434
6477,Lietz,against,S&D,100434
5860,Ludvigsson,against,S&D,100434
6521,Łybacka,against,S&D,100434
4646,McAvan,against,S&D,100434
6380,Mamikins,against,S&D,100434
6355,Manscour,against,S&D,100434
1133,Martin David,against,S&D,100434
6565,Martin Edouard,against,S&D,100434
6737,Mayer Alex,against,S&D,100434
6476,Melior,against,S&D,100434
6296,Mizzi,against,S&D,100434
6351,Molnár,against,S&D,100434
6562,Moody,against,S&D,100434
4923,Moraes,against,S&D,100434
6618,Nekov,against,S&D,100434
6016,Neuser,against,S&D,100434
6418,Nica,against,S&D,100434
6352,Niedermüller,against,S&D,100434
6156,Padar,against,S&D,100434
6756,Palmer,against,S&D,100434
5483,Panzeri,against,S&D,100434
6487,Paolucci,against,S&D,100434
6323,Papadakis Demetris,against,S&D,100434
5648,Paşcu,against,S&D,100434
6707,Pavel,against,S&D,100434
5296,Peillon,against,S&D,100434
6261,Picula,against,S&D,100434
6625,Piri,against,S&D,100434
6493,Pirinski,against,S&D,100434
6753,Popa,against,S&D,100434
6609,Post,against,S&D,100434
6526,Preuß,against,S&D,100434
6136,Regner,against,S&D,100434
6316,Revault d'Allonnes Bonnefoy,against,S&D,100434
6677,Rodrigues Liliana,against,S&D,100434
5813,Rodust,against,S&D,100434
6415,Sant,against,S&D,100434
5013,dos Santos,against,S&D,100434
5713,Schaldemose,against,S&D,100434
6438,Schlein,against,S&D,100434
5897,Sehnalová,against,S&D,100434
6375,Serrão Santos,against,S&D,100434
6381,Silva Pereira,against,S&D,100434
6008,Simon Peter,against,S&D,100434
6093,Sippel,against,S&D,100434
6019,Tănăsescu,against,S&D,100434
6623,Tang,against,S&D,100434
6427,Țapardel,against,S&D,100434
5624,Tarabella,against,S&D,100434
6282,Thomas,against,S&D,100434
5459,Toia,against,S&D,100434
6336,Ujhelyi,against,S&D,100434
5859,Ulvskog,against,S&D,100434
4990,Van Brempt,against,S&D,100434
6086,Vaughan,against,S&D,100434
6235,Weidenholzer,against,S&D,100434
6463,Werner,against,S&D,100434
6011,Westphal,against,S&D,100434
6787,Winter,against,S&D,100434
6735,Wölken,against,S&D,100434
5845,Zala,against,S&D,100434
6434,Zanonato,against,S&D,100434
5957,Zemke,against,S&D,100434
6373,Zorrinho,against,S&D,100434
6431,Affronte,against,Verts/ALE,100434
6606,Andersson,against,Verts/ALE,100434
5291,Auken,against,Verts/ALE,100434
5918,Bové,against,Verts/ALE,100434
6455,Buchner,against,Verts/ALE,100434
5913,Bütikofer,against,Verts/ALE,100434
5358,Cramer,against,Verts/ALE,100434
6730,Dalunde,against,Verts/ALE,100434
6040,Delli,against,Verts/ALE,100434
6324,Durand,against,Verts/ALE,100434
5899,Eickhout,against,Verts/ALE,100434
4954,Evans,against,Verts/ALE,100434
6775,Franz,against,Verts/ALE,100434
5904,Giegold,against,Verts/ALE,100434
5353,Harms,against,Verts/ALE,100434
5926,Häusling,against,Verts/ALE,100434
4535,Hautala,against,Verts/ALE,100434
6486,Heubuch,against,Verts/ALE,100434
5914,Jadot,against,Verts/ALE,100434
6054,Joly,against,Verts/ALE,100434
5908,Keller Ska,against,Verts/ALE,100434
4935,Lambert,against,Verts/ALE,100434
5838,Lamberts,against,Verts/ALE,100434
5902,Lochbihler,against,Verts/ALE,100434
6732,Marcellesi,against,Verts/ALE,100434
6251,Miranda,against,Verts/ALE,100434
6767,Mitrofanovs,against,Verts/ALE,100434
6453,Reda,against,Verts/ALE,100434
6552,Reimon,against,Verts/ALE,100434
6529,Reintke,against,Verts/ALE,100434
5917,Rivasi,against,Verts/ALE,100434
6694,Ropė,against,Verts/ALE,100434
5987,Sargentini,against,Verts/ALE,100434
6560,Scott Cato,against,Verts/ALE,100434
6390,Škrlec,against,Verts/ALE,100434
6738,Solé,against,Verts/ALE,100434
6612,Šoltes,against,Verts/ALE,100434
4983,Staes,against,Verts/ALE,100434
6168,Tarand,against,Verts/ALE,100434
6204,Taylor,against,Verts/ALE,100434
5360,Trüpel,against,Verts/ALE,100434
6591,Urtasun,against,Verts/ALE,100434
6605,Valero,against,Verts/ALE,100434
6551,Vana,against,Verts/ALE,100434
6757,Waitz,against,Verts/ALE,100434
6559,Aker,abstention,EFDD,100434
6577,Arnott,abstention,EFDD,100434
6748,Bullock,abstention,EFDD,100434
6590,Carver,abstention,EFDD,100434
6386,Chauprade,abstention,EFDD,100434
6586,Coburn,abstention,EFDD,100434
6113,(The Earl of) Dartmouth,abstention,EFDD,100434
6569,Etheridge,abstention,EFDD,100434
4929,Farage,abstention,EFDD,100434
6558,Finch,abstention,EFDD,100434
6524,Iwaszkiewicz,abstention,EFDD,100434
6497,Moi,abstention,EFDD,100434
6557,O'Flynn,abstention,EFDD,100434
6563,Parker,abstention,EFDD,100434
6754,Payne,abstention,EFDD,100434
6564,Reid,abstention,EFDD,100434
6066,Agnew,abstention,ENF,100434
6593,Annemans,abstention,ENF,100434
5567,Batten,abstention,ENF,100434
6573,Collins,abstention,ENF,100434
6533,Marusik,abstention,ENF,100434
6467,Pretzell,abstention,ENF,100434
6541,Żółtek,abstention,ENF,100434
6280,Anderson Martina,abstention,GUE/NGL,100434
6723,Benito Ziluaga,abstention,GUE/NGL,100434
6604,Björk,abstention,GUE/NGL,100434
6595,Boylan,abstention,GUE/NGL,100434
6598,Carthy,abstention,GUE/NGL,100434
6701,Couso Permuy,abstention,GUE/NGL,100434
6501,Eck,abstention,GUE/NGL,100434
6693,Forenza,abstention,GUE/NGL,100434
6702,González Peñas,abstention,GUE/NGL,100434
6076,Hadjigeorgiou,abstention,GUE/NGL,100434
6628,Hazekamp,abstention,GUE/NGL,100434
5922,de Jong,abstention,GUE/NGL,100434
6313,Kari,abstention,GUE/NGL,100434
5039,Konečná,abstention,GUE/NGL,100434
6675,Kuneva,abstention,GUE/NGL,100434
6369,Kyllönen,abstention,GUE/NGL,100434
6653,López Bermejo,abstention,GUE/NGL,100434
5044,Maštálka,abstention,GUE/NGL,100434
5992,Matias,abstention,GUE/NGL,100434
6354,Maurel,abstention,GUE/NGL,100434
6310,Michels,abstention,GUE/NGL,100434
6643,Mineur,abstention,GUE/NGL,100434
6599,Ní Riada,abstention,GUE/NGL,100434
6250,Omarjee,abstention,GUE/NGL,100434
5596,Papadimoulis,abstention,GUE/NGL,100434
6674,Sakorafa,abstention,GUE/NGL,100434
6641,Sánchez Caldentey,abstention,GUE/NGL,100434
6758,Schirdewan,abstention,GUE/NGL,100434
5837,Scholz,abstention,GUE/NGL,100434
6655,Senra Rodríguez,abstention,GUE/NGL,100434
6321,Sylikiotis,abstention,GUE/NGL,100434
6715,Urbán Crespo,abstention,GUE/NGL,100434
6656,Vallina,abstention,GUE/NGL,100434
6030,Vergiat,abstention,GUE/NGL,100434
6111,Girling,abstention,PPE,100434
6383,Petir,abstention,PPE,100434
6700,Pospíšil,abstention,PPE,100434
5934,Voss,abstention,PPE,100434
6734,Zovko,abstention,PPE,100434
6651,Aguilera García,abstention,S&D,100434
5411,Ayala Sender,abstention,S&D,100434
6647,Cabezón Ruiz,abstention,S&D,100434
6652,Fernández,abstention,S&D,100434
5417,García Pérez,abstention,S&D,100434
6130,Gardiazabal Rubial,abstention,S&D,100434
6063,Gualtieri,abstention,S&D,100434
5941,Guerrero Salom,abstention,S&D,100434
6161,Jáuregui Atondo,abstention,S&D,100434
6648,López,abstention,S&D,100434
6649,Rodríguez-Piñero Fernández,abstention,S&D,100434
6480,Aiuto,attended,manual,100434
6407,Arthuis,attended,manual,100434
6021,Cadec,attended,manual,100434
6660,Chrysogonos,attended,manual,100434
6406,Cirio,attended,manual,100434
6600,Clune,attended,manual,100434
6273,Collin-Langen,attended,manual,100434
5490,Czarnecki,attended,manual,100434
,Miriam Dalli,attended,manual,100434
6584,Nathan Gill,attended,manual,100434
6724,Giménez Barbat,attended,manual,100434
6688,Grammatikakis,attended,manual,100434
4655,Hudghton,attended,manual,100434
,Elsi Katainen,attended,manual,100434
5450,Kohlíček,attended,manual,100434
6495,Kouroumbashev,attended,manual,100434
,Béla Kovács,attended,manual,100434
3761,Krehl,attended,manual,100434
6689,Kyrkos,attended,manual,100434
5094,Liberadzki,attended,manual,100434
3855,Liese,attended,manual,100434
6440,McAllister,attended,manual,100434
6376,Marinho e Pinto,attended,manual,100434
6465,Martusciello,attended,manual,100434
6752,Mobarik,attended,manual,100434
6500,Müller,attended,manual,100434
,Packet,attended,manual,100434
1487,Quisthoudt-Rowohl,attended,manual,100434
,Maria João Rodrigues,attended,manual,100434
6718,Ruohonen-Lerner,attended,manual,100434
6636,Schreijer-Pierik,attended,manual,100434
6475,Schuster,attended,manual,100434
5345,Schwab,attended,manual,100434
5571,Smith,attended,manual,100434
6672,Svoboda,attended,manual,100434
4482,Tajani,attended,manual,100434
,Winter,attended,manual,100434
0,Crowley,excused,manual,100434
6716,Torres Martínez,excused,manual,100434
