mepid,mep,result,group,identifier
6729,Wierinck,secret,ALDE,102623
5864,Wikström,secret,ALDE,102623
6574,Bashir,secret,ECR,102623
4911,Belder,secret,ECR,102623
6081,Campbell Bannerman,secret,ECR,102623
5490,Czarnecki,secret,ECR,102623
6719,Czesak,secret,ECR,102623
5981,van Dalen,secret,ECR,102623
6712,Dalton,secret,ECR,102623
6291,Demesmaeker,secret,ECR,102623
4960,Deva,secret,ECR,102623
6511,Dzhambazki,secret,ECR,102623
5472,Fotyga,secret,ECR,102623
6112,Fox,secret,ECR,102623
6539,Gosiewska,secret,ECR,102623
6460,Henkel,secret,ECR,102623
6725,Hoc,secret,ECR,102623
6531,Jurek,secret,ECR,102623
5630,Kamall,secret,ECR,102623
6525,Karski,secret,ECR,102623
6726,Kłosowski,secret,ECR,102623
6461,Kölmel,secret,ECR,102623
5453,Krupa,secret,ECR,102623
5507,Kuźmiuk,secret,ECR,102623
5809,Leontini,secret,ECR,102623
6457,Lucke,secret,ECR,102623
6608,Lundgren,secret,ECR,102623
6234,McIntyre,secret,ECR,102623
5996,Macovei,secret,ECR,102623
6742,Matthews,secret,ECR,102623
6721,Maullu,secret,ECR,102623
5851,Messerschmidt,secret,ECR,102623
6752,Mobarik,secret,ECR,102623
1230,Nicholson,secret,ECR,102623
6536,Ożóg,secret,ECR,102623
6782,Packet,secret,ECR,102623
6512,Piecha,secret,ECR,102623
5460,Piotrowski,secret,ECR,102623
5974,Poręba,secret,ECR,102623
6718,Ruohonen-Lerner,secret,ECR,102623
6428,Sernagiotto,secret,ECR,102623
6545,Škripek,secret,ECR,102623
6464,Starbatty,secret,ECR,102623
6682,Stevens,secret,ECR,102623
6546,Sulík,secret,ECR,102623
6088,Swinburne,secret,ECR,102623
4925,Tannock,secret,ECR,102623
6300,Tomašić,secret,ECR,102623
5892,Tošenovský,secret,ECR,102623
6466,Trebesius,secret,ECR,102623
4917,Van Orden,secret,ECR,102623
6513,Vistisen,secret,ECR,102623
6607,Winberg,secret,ECR,102623
6515,Wiśniewska,secret,ECR,102623
5052,Zahradil,secret,ECR,102623
5598,Zīle,secret,ECR,102623
6540,Žitňanská,secret,ECR,102623
6522,Złotowski,secret,ECR,102623
6445,Agea,secret,EFDD,102623
6480,Aiuto,secret,EFDD,102623
6577,Arnott,secret,EFDD,102623
6411,Beghin,secret,EFDD,102623
6374,Bergeron,secret,EFDD,102623
6748,Bullock,secret,EFDD,102623
6590,Carver,secret,EFDD,102623
6446,Castaldo,secret,EFDD,102623
6586,Coburn,secret,EFDD,102623
6494,Corrao,secret,EFDD,102623
6472,D'Amato,secret,EFDD,102623
6113,(The Earl of) Dartmouth,secret,EFDD,102623
6384,D'Ornano,secret,EFDD,102623
6413,Evi,secret,EFDD,102623
6470,Ferrara,secret,EFDD,102623
6558,Finch,secret,EFDD,102623
6584,Gill Nathan,secret,EFDD,102623
6450,Goddyn,secret,EFDD,102623
6524,Iwaszkiewicz,secret,EFDD,102623
6759,Meuthen,secret,EFDD,102623
6497,Moi,secret,EFDD,102623
6395,Monot,secret,EFDD,102623
6557,O'Flynn,secret,EFDD,102623
6754,Payne,secret,EFDD,102623
6482,Pedicini,secret,EFDD,102623
6474,Philippot,secret,EFDD,102623
6564,Reid,secret,EFDD,102623
6447,Tamburrano,secret,EFDD,102623
6412,Valli,secret,EFDD,102623
6695,Zullo,secret,EFDD,102623
6066,Agnew,secret,ENF,102623
6593,Annemans,secret,ENF,102623
6382,Arnautu,secret,ENF,102623
6555,Atkinson,secret,ENF,102623
6394,Bay,secret,ENF,102623
6405,Bilde,secret,ENF,102623
6179,Bizzotto,secret,ENF,102623
5010,Borghezio,secret,ENF,102623
6391,Briois,secret,ENF,102623
6573,Collins,secret,ENF,102623
6765,Colombier,secret,ENF,102623
6741,Elissen,secret,ENF,102623
6751,Jamet,secret,ENF,102623
6771,Lancini,secret,ENF,102623
6372,Lebreton,secret,ENF,102623
6746,Lechevalier,secret,ENF,102623
6699,Loiseau,secret,ENF,102623
6385,Martin Dominique,secret,ENF,102623
6533,Marusik,secret,ENF,102623
6627,Mayer Georg,secret,ENF,102623
6399,Mélin,secret,ENF,102623
6123,Obermayr,secret,ENF,102623
6467,Pretzell,secret,ENF,102623
6389,Schaffhauser,secret,ENF,102623
6134,Scottà,secret,ENF,102623
6634,Stuger,secret,ENF,102623
6392,Troszczynski,secret,ENF,102623
6414,Zanni,secret,ENF,102623
6228,Zijlstra,secret,ENF,102623
6654,Albiol Guzmán,secret,GUE/NGL,102623
6280,Anderson Martina,secret,GUE/NGL,102623
6723,Benito Ziluaga,secret,GUE/NGL,102623
6604,Björk,secret,GUE/NGL,102623
6595,Boylan,secret,GUE/NGL,102623
6598,Carthy,secret,GUE/NGL,102623
6701,Couso Permuy,secret,GUE/NGL,102623
6501,Eck,secret,GUE/NGL,102623
6024,Ernst,secret,GUE/NGL,102623
5886,Ferreira,secret,GUE/NGL,102623
6597,Flanagan,secret,GUE/NGL,102623
6693,Forenza,secret,GUE/NGL,102623
6702,González Peñas,secret,GUE/NGL,102623
6628,Hazekamp,secret,GUE/NGL,102623
5922,de Jong,secret,GUE/NGL,102623
6313,Kari,secret,GUE/NGL,102623
5039,Konečná,secret,GUE/NGL,102623
6653,López Bermejo,secret,GUE/NGL,102623
6026,Lösing,secret,GUE/NGL,102623
5992,Matias,secret,GUE/NGL,102623
6354,Maurel,secret,GUE/NGL,102623
6310,Michels,secret,GUE/NGL,102623
6643,Mineur,secret,GUE/NGL,102623
6599,Ní Riada,secret,GUE/NGL,102623
6250,Omarjee,secret,GUE/NGL,102623
6727,Pimenta Lopes,secret,GUE/NGL,102623
6641,Sánchez Caldentey,secret,GUE/NGL,102623
6758,Schirdewan,secret,GUE/NGL,102623
5837,Scholz,secret,GUE/NGL,102623
6655,Senra Rodríguez,secret,GUE/NGL,102623
6444,Spinelli,secret,GUE/NGL,102623
6715,Urbán Crespo,secret,GUE/NGL,102623
6656,Vallina,secret,GUE/NGL,102623
6030,Vergiat,secret,GUE/NGL,102623
6678,Viegas,secret,GUE/NGL,102623
6747,Vieu,secret,GUE/NGL,102623
5368,Zimmer,secret,GUE/NGL,102623
6048,Balczó,secret,NI,102623
6430,Borrelli,secret,NI,102623
6668,Fountoulis,secret,NI,102623
6514,Karlsson,secret,NI,102623
6203,Kovács,secret,NI,102623
6403,Montel,secret,NI,102623
5849,Morvai,secret,NI,102623
6471,Sonneborn,secret,NI,102623
6768,Sośnierz,secret,NI,102623
5113,Ujazdowski,secret,NI,102623
6585,Woolfe,secret,NI,102623
6755,Ademov,secret,PPE,102623
1340,Alliot-Marie,secret,PPE,102623
5395,Andrikienė,secret,PPE,102623
6594,Arimont,secret,PPE,102623
5262,Ashworth,secret,PPE,102623
6191,Bach,secret,PPE,102623
5885,Bendtsen,secret,PPE,102623
6343,Bocskor,secret,PPE,102623
6613,Bogovič,secret,PPE,102623
6535,Boni,secret,PPE,102623
5388,Buzek,secret,PPE,102623
6021,Cadec,secret,PPE,102623
5928,van de Camp,secret,PPE,102623
5252,Casa,secret,PPE,102623
5341,Caspary,secret,PPE,102623
5508,del Castillo Vera,secret,PPE,102623
6492,Cicu,secret,PPE,102623
6406,Cirio,secret,PPE,102623
6600,Clune,secret,PPE,102623
3800,Coelho,secret,PPE,102623
6273,Collin-Langen,secret,PPE,102623
5861,Corazza Bildt,secret,PPE,102623
6548,Csáky,secret,PPE,102623
5921,Danjean,secret,PPE,102623
6194,Dantin,secret,PPE,102623
6172,Dati,secret,PPE,102623
6364,Delahaye,secret,PPE,102623
6345,Deli,secret,PPE,102623
5350,Deß,secret,PPE,102623
5515,Díaz de Mera García Consuegra,secret,PPE,102623
6762,Didier,secret,PPE,102623
5960,Dorfmann,secret,PPE,102623
5348,Ehler,secret,PPE,102623
6342,Erdős,secret,PPE,102623
5983,Estaràs Ferragut,secret,PPE,102623
6679,Faria,secret,PPE,102623
3833,Ferber,secret,PPE,102623
5903,Fisas Ayxelà,secret,PPE,102623
5256,Fjellner,secret,PPE,102623
1508,Florenz,secret,PPE,102623
4659,Gahler,secret,PPE,102623
5280,Gál,secret,PPE,102623
6615,Gambús,secret,PPE,102623
5803,Gardini,secret,PPE,102623
6780,Gehrold,secret,PPE,102623
6441,Gieseke,secret,PPE,102623
6111,Girling,secret,PPE,102623
6632,González Pons,secret,PPE,102623
5511,de Grandes Pascual,secret,PPE,102623
5342,Gräßle,secret,PPE,102623
4032,Grossetête,secret,PPE,102623
5109,Grzyb,secret,PPE,102623
6397,Guoga,secret,PPE,102623
6777,Hansen,secret,PPE,102623
6596,Hayes,secret,PPE,102623
5018,Herranz García,secret,PPE,102623
6534,Hetman,secret,PPE,102623
5953,Hohlmeier,secret,PPE,102623
4987,Hortefeux,secret,PPE,102623
5952,Hübner,secret,PPE,102623
5516,Iturgaiz,secret,PPE,102623
5945,Jahr,secret,PPE,102623
5271,Járóka,secret,PPE,102623
5954,Jazłowiecka,secret,PPE,102623
5978,Jiménez-Becerril Barrio,secret,PPE,102623
6360,Joulaud,secret,PPE,102623
6055,Juvin,secret,PPE,102623
5944,Kalinowski,secret,PPE,102623
6095,Kalniete,secret,PPE,102623
4669,Karas,secret,PPE,102623
5542,Kelam,secret,PPE,102623
5855,Kelly,secret,PPE,102623
3759,Koch,secret,PPE,102623
6001,Kósa,secret,PPE,102623
6196,Kovatchev,secret,PPE,102623
6527,Kozłowska-Rajewicz,secret,PPE,102623
5403,Kudrycka,secret,PPE,102623
5940,Kuhn,secret,PPE,102623
5840,Kukan,secret,PPE,102623
1350,Lamassoure,secret,PPE,102623
5727,de Lange,secret,PPE,102623
3856,Langen,secret,PPE,102623
5988,La Via,secret,PPE,102623
6363,Lavrilleux,secret,PPE,102623
5105,Lewandowski,secret,PPE,102623
3855,Liese,secret,PPE,102623
5938,Lope Fontagné,secret,PPE,102623
5517,López-Istúriz White,secret,PPE,102623
6788,Loskutovs,secret,PPE,102623
5964,Łukacijewska,secret,PPE,102623
6440,McAllister,secret,PPE,102623
5245,McGuinness,secret,PPE,102623
6303,Maletić,secret,PPE,102623
6245,Malinov,secret,PPE,102623
6761,Mandl,secret,PPE,102623
3845,Mann,secret,PPE,102623
6096,Mato,secret,PPE,102623
6483,Maydell,secret,PPE,102623
6121,Melo,secret,PPE,102623
6297,Metsola,secret,PPE,102623
5308,Mikolášik,secret,PPE,102623
5518,Millán Mon,secret,PPE,102623
6368,Morano,secret,PPE,102623
5732,Morin-Chartier,secret,PPE,102623
4712,Niebler,secret,PPE,102623
5346,Pieper,secret,PPE,102623
5788,Pietikäinen,secret,PPE,102623
6537,Pitera,secret,PPE,102623
6335,Polčák,secret,PPE,102623
6700,Pospíšil,secret,PPE,102623
6010,Preda,secret,PPE,102623
6365,Ribeiro,secret,PPE,102623
6684,Rolin,secret,PPE,102623
5512,Rosati,secret,PPE,102623
6362,Ruas,secret,PPE,102623
4596,Rübig,secret,PPE,102623
4768,Saïfi,secret,PPE,102623
3991,Salafranca Sánchez-Neyra,secret,PPE,102623
6698,Salini,secret,PPE,102623
6370,Sander,secret,PPE,102623
5877,Saudargas,secret,PPE,102623
6619,Schmidt,secret,PPE,102623
6636,Schreijer-Pierik,secret,PPE,102623
6443,Schulze,secret,PPE,102623
5345,Schwab,secret,PPE,102623
6781,Sellström,secret,PPE,102623
5111,Siekierski,secret,PPE,102623
5781,Sógor,secret,PPE,102623
6341,Šojdrová,secret,PPE,102623
4705,Sommer,secret,PPE,102623
5418,Sonik,secret,PPE,102623
6333,Štětina,secret,PPE,102623
5778,Stolojan,secret,PPE,102623
6301,Šuica,secret,PPE,102623
5143,Szájer,secret,PPE,102623
6528,Szejnfeld,secret,PPE,102623
6733,Tolić,secret,PPE,102623
6681,Tomc,secret,PPE,102623
5734,Urutchev,secret,PPE,102623
5600,Vaidere,secret,PPE,102623
6638,Valcárcel Siso,secret,PPE,102623
6706,Vandenkendelaere,secret,PPE,102623
5930,Verheyen,secret,PPE,102623
6356,Virkkunen,secret,PPE,102623
5947,Wałęsa,secret,PPE,102623
5351,Weber Manfred,secret,PPE,102623
4643,Wieland,secret,PPE,102623
5937,Winkler Hermann,secret,PPE,102623
5189,Záborská,secret,PPE,102623
6749,Zammit Dimech,secret,PPE,102623
6344,Zdechovský,secret,PPE,102623
6532,Zdrojewski,secret,PPE,102623
5935,Zeller,secret,PPE,102623
6094,Zver,secret,PPE,102623
6651,Aguilera García,secret,S&D,102623
6567,Anderson Lucy,secret,S&D,102623
6279,Andrieu,secret,S&D,102623
6553,Arena,secret,S&D,102623
5426,Assis,secret,S&D,102623
5411,Ayala Sender,secret,S&D,102623
6378,Balas,secret,S&D,102623
5866,Balčytis,secret,S&D,102623
6505,Benifei,secret,S&D,102623
3972,Berès,secret,S&D,102623
6456,Bettini,secret,S&D,102623
6650,Blanco López,secret,S&D,102623
5867,Blinkevičiūtė,secret,S&D,102623
6264,Borzan,secret,S&D,102623
5768,Boştinaru,secret,S&D,102623
6572,Brannen,secret,S&D,102623
5465,Bresso,secret,S&D,102623
6421,Briano,secret,S&D,102623
6647,Cabezón Ruiz,secret,S&D,102623
6489,Caputo,secret,S&D,102623
5835,Childers,secret,S&D,102623
6499,Chinnici,secret,S&D,102623
5284,Christensen,secret,S&D,102623
6083,Cofferati,secret,S&D,102623
4628,Corbett,secret,S&D,102623
6085,Costa,secret,S&D,102623
6051,Cozzolino,secret,S&D,102623
6616,Cristea,secret,S&D,102623
6589,Dalli,secret,S&D,102623
6570,Dance,secret,S&D,102623
6458,Danti,secret,S&D,102623
6410,Delvaux,secret,S&D,102623
6437,De Monte,secret,S&D,102623
6763,Detjen,secret,S&D,102623
6014,Ertug,secret,S&D,102623
6770,Ferrandino,secret,S&D,102623
6012,Fleckenstein,secret,S&D,102623
6620,Freund,secret,S&D,102623
6424,Frunzulică,secret,S&D,102623
6769,Gabelic,secret,S&D,102623
5417,García Pérez,secret,S&D,102623
6130,Gardiazabal Rubial,secret,S&D,102623
3827,Gebhardt,secret,S&D,102623
6005,Geier,secret,S&D,102623
6485,Gentile,secret,S&D,102623
5495,Geringer de Oedenberg,secret,S&D,102623
5497,Gierek,secret,S&D,102623
4937,Gill Neena,secret,S&D,102623
6502,Giuffrida,secret,S&D,102623
6772,Gloanec Maurin,secret,S&D,102623
5425,Gomes,secret,S&D,102623
6419,Grapini,secret,S&D,102623
6720,Graswander-Hainz,secret,S&D,102623
6063,Gualtieri,secret,S&D,102623
6107,Guillaume,secret,S&D,102623
6603,Guteland,secret,S&D,102623
5261,Hedh,secret,S&D,102623
4994,Honeyball,secret,S&D,102623
6745,Howarth,secret,S&D,102623
5870,Jaakonsaari,secret,S&D,102623
6161,Jáuregui Atondo,secret,S&D,102623
6624,Jongerius,secret,S&D,102623
6009,Kammerevert,secret,S&D,102623
6744,Khan,secret,S&D,102623
6571,Kirton-Darling,secret,S&D,102623
6508,Kofod,secret,S&D,102623
6739,Kohn,secret,S&D,102623
6495,Kouroumbashev,secret,S&D,102623
6367,Kumpula-Natri,secret,S&D,102623
6435,Kyenge,secret,S&D,102623
6689,Kyrkos,secret,S&D,102623
3823,Lange,secret,S&D,102623
4685,Leinen,secret,S&D,102623
5094,Liberadzki,secret,S&D,102623
6477,Lietz,secret,S&D,102623
6648,López,secret,S&D,102623
5984,López Aguilar,secret,S&D,102623
5860,Ludvigsson,secret,S&D,102623
6380,Mamikins,secret,S&D,102623
5314,Maňka,secret,S&D,102623
6355,Manscour,secret,S&D,102623
1133,Martin David,secret,S&D,102623
6565,Martin Edouard,secret,S&D,102623
6737,Mayer Alex,secret,S&D,102623
6296,Mizzi,secret,S&D,102623
6351,Molnár,secret,S&D,102623
6562,Moody,secret,S&D,102623
4923,Moraes,secret,S&D,102623
6422,Morgano,secret,S&D,102623
6618,Nekov,secret,S&D,102623
6016,Neuser,secret,S&D,102623
6418,Nica,secret,S&D,102623
6473,Noichl,secret,S&D,102623
6156,Padar,secret,S&D,102623
6756,Palmer,secret,S&D,102623
5483,Panzeri,secret,S&D,102623
6487,Paolucci,secret,S&D,102623
6103,Pargneaux,secret,S&D,102623
5648,Paşcu,secret,S&D,102623
5296,Peillon,secret,S&D,102623
6261,Picula,secret,S&D,102623
6625,Piri,secret,S&D,102623
5894,Poc,secret,S&D,102623
6753,Popa,secret,S&D,102623
6609,Post,secret,S&D,102623
6526,Preuß,secret,S&D,102623
6136,Regner,secret,S&D,102623
6316,Revault d'Allonnes Bonnefoy,secret,S&D,102623
6677,Rodrigues Liliana,secret,S&D,102623
6649,Rodríguez-Piñero Fernández,secret,S&D,102623
5813,Rodust,secret,S&D,102623
5013,dos Santos,secret,S&D,102623
5653,Sârbu,secret,S&D,102623
6036,Sassoli,secret,S&D,102623
5713,Schaldemose,secret,S&D,102623
6438,Schlein,secret,S&D,102623
6475,Schuster,secret,S&D,102623
5897,Sehnalová,secret,S&D,102623
6375,Serrão Santos,secret,S&D,102623
6381,Silva Pereira,secret,S&D,102623
6008,Simon Peter,secret,S&D,102623
6566,Simon Siôn,secret,S&D,102623
6093,Sippel,secret,S&D,102623
5844,Smolková,secret,S&D,102623
6334,Szanyi,secret,S&D,102623
6019,Tănăsescu,secret,S&D,102623
6623,Tang,secret,S&D,102623
6427,Țapardel,secret,S&D,102623
5624,Tarabella,secret,S&D,102623
6282,Thomas,secret,S&D,102623
5459,Toia,secret,S&D,102623
5859,Ulvskog,secret,S&D,102623
4757,Valenciano,secret,S&D,102623
4990,Van Brempt,secret,S&D,102623
6086,Vaughan,secret,S&D,102623
6425,Viotti,secret,S&D,102623
6582,Ward,secret,S&D,102623
6235,Weidenholzer,secret,S&D,102623
6463,Werner,secret,S&D,102623
6011,Westphal,secret,S&D,102623
6735,Wölken,secret,S&D,102623
5845,Zala,secret,S&D,102623
5957,Zemke,secret,S&D,102623
6714,Zoffoli,secret,S&D,102623
6373,Zorrinho,secret,S&D,102623
5918,Bové,secret,Verts/ALE,102623
6455,Buchner,secret,Verts/ALE,102623
5913,Bütikofer,secret,Verts/ALE,102623
5358,Cramer,secret,Verts/ALE,102623
6730,Dalunde,secret,Verts/ALE,102623
6324,Durand,secret,Verts/ALE,102623
5899,Eickhout,secret,Verts/ALE,102623
6703,Engström,secret,Verts/ALE,102623
4954,Evans,secret,Verts/ALE,102623
6775,Franz,secret,Verts/ALE,102623
5904,Giegold,secret,Verts/ALE,102623
5353,Harms,secret,Verts/ALE,102623
5926,Häusling,secret,Verts/ALE,102623
4535,Hautala,secret,Verts/ALE,102623
6486,Heubuch,secret,Verts/ALE,102623
5914,Jadot,secret,Verts/ALE,102623
6350,Jávor,secret,Verts/ALE,102623
6054,Joly,secret,Verts/ALE,102623
5908,Keller Ska,secret,Verts/ALE,102623
4935,Lambert,secret,Verts/ALE,102623
5838,Lamberts,secret,Verts/ALE,102623
5902,Lochbihler,secret,Verts/ALE,102623
6732,Marcellesi,secret,Verts/ALE,102623
6349,Meszerics,secret,Verts/ALE,102623
6776,Metz,secret,Verts/ALE,102623
6251,Miranda,secret,Verts/ALE,102623
6767,Mitrofanovs,secret,Verts/ALE,102623
6453,Reda,secret,Verts/ALE,102623
6552,Reimon,secret,Verts/ALE,102623
5917,Rivasi,secret,Verts/ALE,102623
6694,Ropė,secret,Verts/ALE,102623
5987,Sargentini,secret,Verts/ALE,102623
6560,Scott Cato,secret,Verts/ALE,102623
6390,Škrlec,secret,Verts/ALE,102623
6738,Solé,secret,Verts/ALE,102623
4983,Staes,secret,Verts/ALE,102623
6168,Tarand,secret,Verts/ALE,102623
6549,Terricabras,secret,Verts/ALE,102623
6591,Urtasun,secret,Verts/ALE,102623
6605,Valero,secret,Verts/ALE,102623
6551,Vana,secret,Verts/ALE,102623
6757,Waitz,secret,Verts/ALE,102623
