mepid,mep,result,group,identifier
5940,Kuhn,against,PPE,101574
5840,Kukan,against,PPE,101574
1350,Lamassoure,against,PPE,101574
5727,de Lange,against,PPE,101574
3856,Langen,against,PPE,101574
5988,La Via,against,PPE,101574
6363,Lavrilleux,against,PPE,101574
6592,Lenaers,against,PPE,101574
5105,Lewandowski,against,PPE,101574
3855,Liese,against,PPE,101574
6442,Lins,against,PPE,101574
5938,Lope Fontagné,against,PPE,101574
5517,López-Istúriz White,against,PPE,101574
6788,Loskutovs,against,PPE,101574
5964,Łukacijewska,against,PPE,101574
6440,McAllister,against,PPE,101574
5245,McGuinness,against,PPE,101574
6303,Maletić,against,PPE,101574
6245,Malinov,against,PPE,101574
6761,Mandl,against,PPE,101574
5774,Mănescu,against,PPE,101574
3845,Mann,against,PPE,101574
5646,Marinescu,against,PPE,101574
6465,Martusciello,against,PPE,101574
5985,Matera,against,PPE,101574
6096,Mato,against,PPE,101574
6483,Maydell,against,PPE,101574
6121,Melo,against,PPE,101574
6297,Metsola,against,PPE,101574
5308,Mikolášik,against,PPE,101574
5518,Millán Mon,against,PPE,101574
6423,Moisă,against,PPE,101574
6368,Morano,against,PPE,101574
5732,Morin-Chartier,against,PPE,101574
6436,Mureşan,against,PPE,101574
6361,Muselier,against,PPE,101574
5547,Mussolini,against,PPE,101574
6544,Nagy,against,PPE,101574
4712,Niebler,against,PPE,101574
5295,van Nistelrooij,against,PPE,101574
6709,Novakov,against,PPE,101574
5407,Olbrycht,against,PPE,101574
5702,Patriciello,against,PPE,101574
5033,Peterle,against,PPE,101574
6383,Petir,against,PPE,101574
5346,Pieper,against,PPE,101574
5788,Pietikäinen,against,PPE,101574
6519,Plura,against,PPE,101574
6335,Polčák,against,PPE,101574
6700,Pospíšil,against,PPE,101574
6010,Preda,against,PPE,101574
6224,Proust,against,PPE,101574
1487,Quisthoudt-Rowohl,against,PPE,101574
6488,Radev,against,PPE,101574
6750,Radtke,against,PPE,101574
6072,Rangel,against,PPE,101574
6365,Ribeiro,against,PPE,101574
6684,Rolin,against,PPE,101574
5512,Rosati,against,PPE,101574
6362,Ruas,against,PPE,101574
4596,Rübig,against,PPE,101574
6246,Šadurskis,against,PPE,101574
4768,Saïfi,against,PPE,101574
3991,Salafranca Sánchez-Neyra,against,PPE,101574
6698,Salini,against,PPE,101574
6370,Sander,against,PPE,101574
6259,Sarvamaa,against,PPE,101574
5877,Saudargas,against,PPE,101574
6619,Schmidt,against,PPE,101574
5265,Schöpflin,against,PPE,101574
6636,Schreijer-Pierik,against,PPE,101574
6443,Schulze,against,PPE,101574
5345,Schwab,against,PPE,101574
6781,Sellström,against,PPE,101574
5111,Siekierski,against,PPE,101574
5781,Sógor,against,PPE,101574
6341,Šojdrová,against,PPE,101574
4705,Sommer,against,PPE,101574
5418,Sonik,against,PPE,101574
6547,Štefanec,against,PPE,101574
6333,Štětina,against,PPE,101574
5778,Stolojan,against,PPE,101574
6301,Šuica,against,PPE,101574
6680,Šulin,against,PPE,101574
6672,Svoboda,against,PPE,101574
5143,Szájer,against,PPE,101574
6528,Szejnfeld,against,PPE,101574
5949,Thun und Hohenstein,against,PPE,101574
5783,Tőkés,against,PPE,101574
6733,Tolić,against,PPE,101574
6681,Tomc,against,PPE,101574
6717,Ţurcanu,against,PPE,101574
5734,Urutchev,against,PPE,101574
5600,Vaidere,against,PPE,101574
6638,Valcárcel Siso,against,PPE,101574
5714,Vălean,against,PPE,101574
6706,Vandenkendelaere,against,PPE,101574
5930,Verheyen,against,PPE,101574
6356,Virkkunen,against,PPE,101574
5934,Voss,against,PPE,101574
5947,Wałęsa,against,PPE,101574
4643,Wieland,against,PPE,101574
5937,Winkler Hermann,against,PPE,101574
5782,Winkler Iuliu,against,PPE,101574
5189,Záborská,against,PPE,101574
6665,Zagorakis,against,PPE,101574
6749,Zammit Dimech,against,PPE,101574
6344,Zdechovský,against,PPE,101574
6532,Zdrojewski,against,PPE,101574
6734,Zovko,against,PPE,101574
6094,Zver,against,PPE,101574
5420,Zwiefka,against,PPE,101574
6651,Aguilera García,against,S&D,101574
6567,Anderson Lucy,against,S&D,101574
6279,Andrieu,against,S&D,101574
6687,Androulakis,against,S&D,101574
5426,Assis,against,S&D,101574
5411,Ayala Sender,against,S&D,101574
6378,Balas,against,S&D,101574
5866,Balčytis,against,S&D,101574
6611,Bayet,against,S&D,101574
6505,Benifei,against,S&D,101574
5173,Beňová,against,S&D,101574
3972,Berès,against,S&D,101574
6456,Bettini,against,S&D,101574
6650,Blanco López,against,S&D,101574
5867,Blinkevičiūtė,against,S&D,101574
6264,Borzan,against,S&D,101574
5768,Boştinaru,against,S&D,101574
6572,Brannen,against,S&D,101574
5465,Bresso,against,S&D,101574
6421,Briano,against,S&D,101574
4690,Bullmann,against,S&D,101574
6647,Cabezón Ruiz,against,S&D,101574
6489,Caputo,against,S&D,101574
5835,Childers,against,S&D,101574
6499,Chinnici,against,S&D,101574
5284,Christensen,against,S&D,101574
6083,Cofferati,against,S&D,101574
4628,Corbett,against,S&D,101574
6085,Costa,against,S&D,101574
6051,Cozzolino,against,S&D,101574
6616,Cristea,against,S&D,101574
6570,Dance,against,S&D,101574
6458,Danti,against,S&D,101574
6062,De Castro,against,S&D,101574
6410,Delvaux,against,S&D,101574
6437,De Monte,against,S&D,101574
6763,Detjen,against,S&D,101574
6420,Drăghici,against,S&D,101574
6014,Ertug,against,S&D,101574
6080,Fajon,against,S&D,101574
6652,Fernández,against,S&D,101574
6770,Ferrandino,against,S&D,101574
6012,Fleckenstein,against,S&D,101574
6620,Freund,against,S&D,101574
6424,Frunzulică,against,S&D,101574
6769,Gabelic,against,S&D,101574
5417,García Pérez,against,S&D,101574
6130,Gardiazabal Rubial,against,S&D,101574
3827,Gebhardt,against,S&D,101574
6005,Geier,against,S&D,101574
6485,Gentile,against,S&D,101574
5495,Geringer de Oedenberg,against,S&D,101574
5497,Gierek,against,S&D,101574
4937,Gill Neena,against,S&D,101574
6502,Giuffrida,against,S&D,101574
6772,Gloanec Maurin,against,S&D,101574
5425,Gomes,against,S&D,101574
6688,Grammatikakis,against,S&D,101574
6419,Grapini,against,S&D,101574
6720,Graswander-Hainz,against,S&D,101574
6063,Gualtieri,against,S&D,101574
5941,Guerrero Salom,against,S&D,101574
6107,Guillaume,against,S&D,101574
6603,Guteland,against,S&D,101574
6212,Gutiérrez Prieto,against,S&D,101574
5261,Hedh,against,S&D,101574
6479,Hoffmann,against,S&D,101574
4994,Honeyball,against,S&D,101574
6745,Howarth,against,S&D,101574
5870,Jaakonsaari,against,S&D,101574
6161,Jáuregui Atondo,against,S&D,101574
6624,Jongerius,against,S&D,101574
6146,Kadenbach,against,S&D,101574
6009,Kammerevert,against,S&D,101574
3756,Kaufmann,against,S&D,101574
6326,Keller Jan,against,S&D,101574
6744,Khan,against,S&D,101574
6571,Kirton-Darling,against,S&D,101574
6508,Kofod,against,S&D,101574
6739,Kohn,against,S&D,101574
6459,Köster,against,S&D,101574
6495,Kouroumbashev,against,S&D,101574
3761,Krehl,against,S&D,101574
6367,Kumpula-Natri,against,S&D,101574
6435,Kyenge,against,S&D,101574
6689,Kyrkos,against,S&D,101574
3823,Lange,against,S&D,101574
5094,Liberadzki,against,S&D,101574
6477,Lietz,against,S&D,101574
6648,López,against,S&D,101574
5984,López Aguilar,against,S&D,101574
5860,Ludvigsson,against,S&D,101574
6521,Łybacka,against,S&D,101574
4646,McAvan,against,S&D,101574
6380,Mamikins,against,S&D,101574
5314,Maňka,against,S&D,101574
6355,Manscour,against,S&D,101574
1133,Martin David,against,S&D,101574
6565,Martin Edouard,against,S&D,101574
6322,Mavrides,against,S&D,101574
6737,Mayer Alex,against,S&D,101574
6476,Melior,against,S&D,101574
6296,Mizzi,against,S&D,101574
6351,Molnár,against,S&D,101574
6562,Moody,against,S&D,101574
4923,Moraes,against,S&D,101574
6422,Morgano,against,S&D,101574
6506,Mosca,against,S&D,101574
6618,Nekov,against,S&D,101574
6418,Nica,against,S&D,101574
6352,Niedermüller,against,S&D,101574
6473,Noichl,against,S&D,101574
6756,Palmer,against,S&D,101574
5483,Panzeri,against,S&D,101574
6487,Paolucci,against,S&D,101574
6103,Pargneaux,against,S&D,101574
5648,Paşcu,against,S&D,101574
6707,Pavel,against,S&D,101574
5296,Peillon,against,S&D,101574
6484,Picierno,against,S&D,101574
6261,Picula,against,S&D,101574
6625,Piri,against,S&D,101574
6493,Pirinski,against,S&D,101574
5894,Poc,against,S&D,101574
6330,Poche,against,S&D,101574
6753,Popa,against,S&D,101574
6609,Post,against,S&D,101574
6526,Preuß,against,S&D,101574
6136,Regner,against,S&D,101574
6316,Revault d'Allonnes Bonnefoy,against,S&D,101574
6677,Rodrigues Liliana,against,S&D,101574
6371,Rodrigues Maria João,against,S&D,101574
6649,Rodríguez-Piñero Fernández,against,S&D,101574
5813,Rodust,against,S&D,101574
6357,Rozière,against,S&D,101574
6415,Sant,against,S&D,101574
5013,dos Santos,against,S&D,101574
5653,Sârbu,against,S&D,101574
6036,Sassoli,against,S&D,101574
5713,Schaldemose,against,S&D,101574
6438,Schlein,against,S&D,101574
6475,Schuster,against,S&D,101574
5897,Sehnalová,against,S&D,101574
6375,Serrão Santos,against,S&D,101574
6381,Silva Pereira,against,S&D,101574
6008,Simon Peter,against,S&D,101574
6566,Simon Siôn,against,S&D,101574
6093,Sippel,against,S&D,101574
5844,Smolková,against,S&D,101574
6490,Stanishev,against,S&D,101574
6019,Tănăsescu,against,S&D,101574
6623,Tang,against,S&D,101574
6427,Țapardel,against,S&D,101574
5624,Tarabella,against,S&D,101574
6282,Thomas,against,S&D,101574
5459,Toia,against,S&D,101574
4757,Valenciano,against,S&D,101574
4990,Van Brempt,against,S&D,101574
6086,Vaughan,against,S&D,101574
6425,Viotti,against,S&D,101574
6582,Ward,against,S&D,101574
6235,Weidenholzer,against,S&D,101574
6463,Werner,against,S&D,101574
6787,Winter,against,S&D,101574
6735,Wölken,against,S&D,101574
6434,Zanonato,against,S&D,101574
5957,Zemke,against,S&D,101574
6764,Zoană,against,S&D,101574
6714,Zoffoli,against,S&D,101574
6373,Zorrinho,against,S&D,101574
6431,Affronte,against,Verts/ALE,101574
6606,Andersson,against,Verts/ALE,101574
5291,Auken,against,Verts/ALE,101574
5918,Bové,against,Verts/ALE,101574
6455,Buchner,against,Verts/ALE,101574
5913,Bütikofer,against,Verts/ALE,101574
5358,Cramer,against,Verts/ALE,101574
6730,Dalunde,against,Verts/ALE,101574
6040,Delli,against,Verts/ALE,101574
6324,Durand,against,Verts/ALE,101574
5899,Eickhout,against,Verts/ALE,101574
6703,Engström,against,Verts/ALE,101574
6775,Franz,against,Verts/ALE,101574
5904,Giegold,against,Verts/ALE,101574
5353,Harms,against,Verts/ALE,101574
5926,Häusling,against,Verts/ALE,101574
6486,Heubuch,against,Verts/ALE,101574
4655,Hudghton,against,Verts/ALE,101574
5914,Jadot,against,Verts/ALE,101574
6350,Jávor,against,Verts/ALE,101574
6054,Joly,against,Verts/ALE,101574
5908,Keller Ska,against,Verts/ALE,101574
4935,Lambert,against,Verts/ALE,101574
5838,Lamberts,against,Verts/ALE,101574
5902,Lochbihler,against,Verts/ALE,101574
6732,Marcellesi,against,Verts/ALE,101574
6349,Meszerics,against,Verts/ALE,101574
6776,Metz,against,Verts/ALE,101574
6251,Miranda,against,Verts/ALE,101574
6767,Mitrofanovs,against,Verts/ALE,101574
6453,Reda,against,Verts/ALE,101574
6552,Reimon,against,Verts/ALE,101574
6529,Reintke,against,Verts/ALE,101574
5917,Rivasi,against,Verts/ALE,101574
6694,Ropė,against,Verts/ALE,101574
5987,Sargentini,against,Verts/ALE,101574
6560,Scott Cato,against,Verts/ALE,101574
6390,Škrlec,against,Verts/ALE,101574
5571,Smith,against,Verts/ALE,101574
6738,Solé,against,Verts/ALE,101574
6612,Šoltes,against,Verts/ALE,101574
4983,Staes,against,Verts/ALE,101574
6168,Tarand,against,Verts/ALE,101574
6204,Taylor,against,Verts/ALE,101574
6549,Terricabras,against,Verts/ALE,101574
6591,Urtasun,against,Verts/ALE,101574
6605,Valero,against,Verts/ALE,101574
6551,Vana,against,Verts/ALE,101574
6757,Waitz,against,Verts/ALE,101574
6386,Chauprade,abstention,EFDD,101574
6497,Moi,abstention,EFDD,101574
6280,Anderson Martina,abstention,GUE/NGL,101574
6598,Carthy,abstention,GUE/NGL,101574
5886,Ferreira,abstention,GUE/NGL,101574
6693,Forenza,abstention,GUE/NGL,101574
6727,Pimenta Lopes,abstention,GUE/NGL,101574
6678,Viegas,abstention,GUE/NGL,101574
6583,Bours,attended,manual,101574
6273,Collin-Langen,attended,manual,101574
6501,Eck,attended,manual,101574
4929,Farage,attended,manual,101574
5109,Grzyb,attended,manual,101574
5138,Gyürk,attended,manual,101574
6686,Kaili,attended,manual,101574
,Loskutovs,attended,manual,101574
6332,Niedermayer,attended,manual,101574
5977,Nuttall,attended,manual,101574
,Packet,attended,manual,101574
4482,Tajani,attended,manual,101574
5360,Trüpel,attended,manual,101574
,Winter,attended,manual,101574
0,Crowley,excused,manual,101574
6716,Torres Martínez,excused,manual,101574
