mepid,mep,result,group,identifier
6502,Giuffrida,for,S&D,104877
6772,Gloanec Maurin,for,S&D,104877
5425,Gomes,for,S&D,104877
6688,Grammatikakis,for,S&D,104877
6419,Grapini,for,S&D,104877
6720,Graswander-Hainz,for,S&D,104877
6580,Griffin,for,S&D,104877
6063,Gualtieri,for,S&D,104877
5941,Guerrero Salom,for,S&D,104877
6107,Guillaume,for,S&D,104877
4994,Honeyball,for,S&D,104877
6745,Howarth,for,S&D,104877
5870,Jaakonsaari,for,S&D,104877
6161,Jáuregui Atondo,for,S&D,104877
6624,Jongerius,for,S&D,104877
6009,Kammerevert,for,S&D,104877
3756,Kaufmann,for,S&D,104877
6744,Khan,for,S&D,104877
6571,Kirton-Darling,for,S&D,104877
6508,Kofod,for,S&D,104877
6739,Kohn,for,S&D,104877
6459,Köster,for,S&D,104877
6495,Kouroumbashev,for,S&D,104877
6435,Kyenge,for,S&D,104877
6689,Kyrkos,for,S&D,104877
3823,Lange,for,S&D,104877
4685,Leinen,for,S&D,104877
5094,Liberadzki,for,S&D,104877
6477,Lietz,for,S&D,104877
6648,López,for,S&D,104877
5984,López Aguilar,for,S&D,104877
4646,McAvan,for,S&D,104877
6380,Mamikins,for,S&D,104877
5314,Maňka,for,S&D,104877
6355,Manscour,for,S&D,104877
1133,Martin David,for,S&D,104877
6565,Martin Edouard,for,S&D,104877
6737,Mayer Alex,for,S&D,104877
6476,Melior,for,S&D,104877
6296,Mizzi,for,S&D,104877
6351,Molnár,for,S&D,104877
6562,Moody,for,S&D,104877
4923,Moraes,for,S&D,104877
6422,Morgano,for,S&D,104877
6618,Nekov,for,S&D,104877
6016,Neuser,for,S&D,104877
6418,Nica,for,S&D,104877
6352,Niedermüller,for,S&D,104877
6473,Noichl,for,S&D,104877
6156,Padar,for,S&D,104877
6756,Palmer,for,S&D,104877
5483,Panzeri,for,S&D,104877
6103,Pargneaux,for,S&D,104877
5648,Paşcu,for,S&D,104877
6707,Pavel,for,S&D,104877
5296,Peillon,for,S&D,104877
6261,Picula,for,S&D,104877
6625,Piri,for,S&D,104877
6493,Pirinski,for,S&D,104877
6526,Preuß,for,S&D,104877
6136,Regner,for,S&D,104877
6316,Revault d'Allonnes Bonnefoy,for,S&D,104877
6677,Rodrigues Liliana,for,S&D,104877
6371,Rodrigues Maria João,for,S&D,104877
6649,Rodríguez-Piñero Fernández,for,S&D,104877
5813,Rodust,for,S&D,104877
6357,Rozière,for,S&D,104877
6415,Sant,for,S&D,104877
5013,dos Santos,for,S&D,104877
5653,Sârbu,for,S&D,104877
6036,Sassoli,for,S&D,104877
5713,Schaldemose,for,S&D,104877
6438,Schlein,for,S&D,104877
5897,Sehnalová,for,S&D,104877
6375,Serrão Santos,for,S&D,104877
6381,Silva Pereira,for,S&D,104877
6566,Simon Siôn,for,S&D,104877
6093,Sippel,for,S&D,104877
5844,Smolková,for,S&D,104877
6490,Stanishev,for,S&D,104877
6334,Szanyi,for,S&D,104877
6019,Tănăsescu,for,S&D,104877
6623,Tang,for,S&D,104877
6427,Țapardel,for,S&D,104877
5624,Tarabella,for,S&D,104877
5459,Toia,for,S&D,104877
4757,Valenciano,for,S&D,104877
4990,Van Brempt,for,S&D,104877
6086,Vaughan,for,S&D,104877
6425,Viotti,for,S&D,104877
6582,Ward,for,S&D,104877
6235,Weidenholzer,for,S&D,104877
6463,Werner,for,S&D,104877
6787,Winter,for,S&D,104877
6735,Wölken,for,S&D,104877
5845,Zala,for,S&D,104877
5957,Zemke,for,S&D,104877
6764,Zoană,for,S&D,104877
6714,Zoffoli,for,S&D,104877
6373,Zorrinho,for,S&D,104877
5291,Auken,for,Verts/ALE,104877
5918,Bové,for,Verts/ALE,104877
6455,Buchner,for,Verts/ALE,104877
5913,Bütikofer,for,Verts/ALE,104877
5358,Cramer,for,Verts/ALE,104877
6730,Dalunde,for,Verts/ALE,104877
6324,Durand,for,Verts/ALE,104877
5899,Eickhout,for,Verts/ALE,104877
6703,Engström,for,Verts/ALE,104877
4954,Evans,for,Verts/ALE,104877
6775,Franz,for,Verts/ALE,104877
5904,Giegold,for,Verts/ALE,104877
5353,Harms,for,Verts/ALE,104877
5926,Häusling,for,Verts/ALE,104877
4535,Hautala,for,Verts/ALE,104877
6486,Heubuch,for,Verts/ALE,104877
4655,Hudghton,for,Verts/ALE,104877
5914,Jadot,for,Verts/ALE,104877
6350,Jávor,for,Verts/ALE,104877
6054,Joly,for,Verts/ALE,104877
5908,Keller Ska,for,Verts/ALE,104877
4935,Lambert,for,Verts/ALE,104877
5838,Lamberts,for,Verts/ALE,104877
6732,Marcellesi,for,Verts/ALE,104877
6349,Meszerics,for,Verts/ALE,104877
6776,Metz,for,Verts/ALE,104877
6251,Miranda,for,Verts/ALE,104877
6767,Mitrofanovs,for,Verts/ALE,104877
6453,Reda,for,Verts/ALE,104877
6529,Reintke,for,Verts/ALE,104877
5917,Rivasi,for,Verts/ALE,104877
6694,Ropė,for,Verts/ALE,104877
5987,Sargentini,for,Verts/ALE,104877
6560,Scott Cato,for,Verts/ALE,104877
6390,Škrlec,for,Verts/ALE,104877
5571,Smith,for,Verts/ALE,104877
6738,Solé,for,Verts/ALE,104877
6612,Šoltes,for,Verts/ALE,104877
4983,Staes,for,Verts/ALE,104877
6168,Tarand,for,Verts/ALE,104877
6204,Taylor,for,Verts/ALE,104877
6549,Terricabras,for,Verts/ALE,104877
5360,Trüpel,for,Verts/ALE,104877
6591,Urtasun,for,Verts/ALE,104877
6605,Valero,for,Verts/ALE,104877
6551,Vana,for,Verts/ALE,104877
6608,Lundgren,against,ECR,104877
5851,Messerschmidt,against,ECR,104877
6513,Vistisen,against,ECR,104877
6607,Winberg,against,ECR,104877
6559,Aker,against,EFDD,104877
6577,Arnott,against,EFDD,104877
6748,Bullock,against,EFDD,104877
6590,Carver,against,EFDD,104877
6586,Coburn,against,EFDD,104877
6113,(The Earl of) Dartmouth,against,EFDD,104877
6584,Gill Nathan,against,EFDD,104877
6524,Iwaszkiewicz,against,EFDD,104877
6556,James,against,EFDD,104877
6759,Meuthen,against,EFDD,104877
6557,O'Flynn,against,EFDD,104877
6754,Payne,against,EFDD,104877
6564,Reid,against,EFDD,104877
6568,Seymour,against,EFDD,104877
6741,Elissen,against,ENF,104877
6630,de Graaff,against,ENF,104877
6634,Stuger,against,ENF,104877
6228,Zijlstra,against,ENF,104877
6669,Epitideios,against,NI,104877
6668,Fountoulis,against,NI,104877
6403,Montel,against,NI,104877
6676,Papadakis Konstantinos,against,NI,104877
6670,Synadinos,against,NI,104877
6469,Voigt,against,NI,104877
6585,Woolfe,against,NI,104877
6365,Ribeiro,against,PPE,104877
6574,Bashir,abstention,ECR,104877
6081,Campbell Bannerman,abstention,ECR,104877
6712,Dalton,abstention,ECR,104877
4960,Deva,abstention,ECR,104877
6743,Flack,abstention,ECR,104877
4957,Foster,abstention,ECR,104877
6112,Fox,abstention,ECR,104877
4959,Hannan,abstention,ECR,104877
5630,Kamall,abstention,ECR,104877
5563,Karim,abstention,ECR,104877
6087,McClarkin,abstention,ECR,104877
6234,McIntyre,abstention,ECR,104877
6742,Matthews,abstention,ECR,104877
6752,Mobarik,abstention,ECR,104877
1230,Nicholson,abstention,ECR,104877
6088,Swinburne,abstention,ECR,104877
4925,Tannock,abstention,ECR,104877
4917,Van Orden,abstention,ECR,104877
6374,Bergeron,abstention,EFDD,104877
6384,D'Ornano,abstention,EFDD,104877
6450,Goddyn,abstention,EFDD,104877
6066,Agnew,abstention,ENF,104877
6593,Annemans,abstention,ENF,104877
6382,Arnautu,abstention,ENF,104877
5567,Batten,abstention,ENF,104877
6394,Bay,abstention,ENF,104877
6405,Bilde,abstention,ENF,104877
6387,Boutonnet,abstention,ENF,104877
6391,Briois,abstention,ENF,104877
6765,Colombier,abstention,ENF,104877
6404,Jalkh,abstention,ENF,104877
6751,Jamet,abstention,ENF,104877
6372,Lebreton,abstention,ENF,104877
6746,Lechevalier,abstention,ENF,104877
6699,Loiseau,abstention,ENF,104877
6385,Martin Dominique,abstention,ENF,104877
6399,Mélin,abstention,ENF,104877
6389,Schaffhauser,abstention,ENF,104877
6392,Troszczynski,abstention,ENF,104877
5922,de Jong,abstention,GUE/NGL,104877
6643,Mineur,abstention,GUE/NGL,104877
1380,Gollnisch,abstention,NI,104877
6575,Hookem,abstention,NI,104877
6769,Gabelic,abstention,S&D,104877
6603,Guteland,abstention,S&D,104877
5261,Hedh,abstention,S&D,104877
5860,Ludvigsson,abstention,S&D,104877
5859,Ulvskog,abstention,S&D,104877
