mepid,mep,result,group,identifier
5094,Liberadzki,for,S&D,96730
6477,Lietz,for,S&D,96730
6648,López,for,S&D,96730
5984,López Aguilar,for,S&D,96730
5860,Ludvigsson,for,S&D,96730
4646,McAvan,for,S&D,96730
6380,Mamikins,for,S&D,96730
5314,Maňka,for,S&D,96730
6355,Manscour,for,S&D,96730
1133,Martin David,for,S&D,96730
6565,Martin Edouard,for,S&D,96730
6322,Mavrides,for,S&D,96730
6737,Mayer Alex,for,S&D,96730
6476,Melior,for,S&D,96730
6296,Mizzi,for,S&D,96730
6351,Molnár,for,S&D,96730
6562,Moody,for,S&D,96730
4923,Moraes,for,S&D,96730
6422,Morgano,for,S&D,96730
6618,Nekov,for,S&D,96730
6016,Neuser,for,S&D,96730
6418,Nica,for,S&D,96730
6352,Niedermüller,for,S&D,96730
6473,Noichl,for,S&D,96730
6156,Padar,for,S&D,96730
6756,Palmer,for,S&D,96730
5483,Panzeri,for,S&D,96730
6487,Paolucci,for,S&D,96730
6103,Pargneaux,for,S&D,96730
5648,Paşcu,for,S&D,96730
6707,Pavel,for,S&D,96730
6261,Picula,for,S&D,96730
6493,Pirinski,for,S&D,96730
6330,Poche,for,S&D,96730
6753,Popa,for,S&D,96730
6609,Post,for,S&D,96730
6526,Preuß,for,S&D,96730
6136,Regner,for,S&D,96730
6316,Revault d'Allonnes Bonnefoy,for,S&D,96730
6677,Rodrigues Liliana,for,S&D,96730
6371,Rodrigues Maria João,for,S&D,96730
6649,Rodríguez-Piñero Fernández,for,S&D,96730
5813,Rodust,for,S&D,96730
6357,Rozière,for,S&D,96730
6415,Sant,for,S&D,96730
5013,dos Santos,for,S&D,96730
6036,Sassoli,for,S&D,96730
5713,Schaldemose,for,S&D,96730
6438,Schlein,for,S&D,96730
6475,Schuster,for,S&D,96730
5897,Sehnalová,for,S&D,96730
6375,Serrão Santos,for,S&D,96730
6381,Silva Pereira,for,S&D,96730
6008,Simon Peter,for,S&D,96730
6566,Simon Siôn,for,S&D,96730
6093,Sippel,for,S&D,96730
5844,Smolková,for,S&D,96730
6019,Tănăsescu,for,S&D,96730
6623,Tang,for,S&D,96730
6427,Țapardel,for,S&D,96730
5624,Tarabella,for,S&D,96730
6282,Thomas,for,S&D,96730
5459,Toia,for,S&D,96730
6336,Ujhelyi,for,S&D,96730
4757,Valenciano,for,S&D,96730
4990,Van Brempt,for,S&D,96730
6086,Vaughan,for,S&D,96730
6425,Viotti,for,S&D,96730
6582,Ward,for,S&D,96730
6235,Weidenholzer,for,S&D,96730
6478,von Weizsäcker,for,S&D,96730
6463,Werner,for,S&D,96730
6011,Westphal,for,S&D,96730
6735,Wölken,for,S&D,96730
5845,Zala,for,S&D,96730
5957,Zemke,for,S&D,96730
6714,Zoffoli,for,S&D,96730
6373,Zorrinho,for,S&D,96730
6431,Affronte,for,Verts/ALE,96730
6606,Andersson,for,Verts/ALE,96730
5291,Auken,for,Verts/ALE,96730
5918,Bové,for,Verts/ALE,96730
6455,Buchner,for,Verts/ALE,96730
5913,Bütikofer,for,Verts/ALE,96730
5358,Cramer,for,Verts/ALE,96730
6730,Dalunde,for,Verts/ALE,96730
6040,Delli,for,Verts/ALE,96730
6324,Durand,for,Verts/ALE,96730
5899,Eickhout,for,Verts/ALE,96730
6703,Engström,for,Verts/ALE,96730
4954,Evans,for,Verts/ALE,96730
6775,Franz,for,Verts/ALE,96730
5904,Giegold,for,Verts/ALE,96730
5926,Häusling,for,Verts/ALE,96730
4535,Hautala,for,Verts/ALE,96730
6486,Heubuch,for,Verts/ALE,96730
4655,Hudghton,for,Verts/ALE,96730
5914,Jadot,for,Verts/ALE,96730
6350,Jávor,for,Verts/ALE,96730
6054,Joly,for,Verts/ALE,96730
5908,Keller Ska,for,Verts/ALE,96730
4935,Lambert,for,Verts/ALE,96730
5902,Lochbihler,for,Verts/ALE,96730
6732,Marcellesi,for,Verts/ALE,96730
6776,Metz,for,Verts/ALE,96730
6251,Miranda,for,Verts/ALE,96730
6767,Mitrofanovs,for,Verts/ALE,96730
6453,Reda,for,Verts/ALE,96730
6552,Reimon,for,Verts/ALE,96730
6529,Reintke,for,Verts/ALE,96730
5917,Rivasi,for,Verts/ALE,96730
6694,Ropė,for,Verts/ALE,96730
5987,Sargentini,for,Verts/ALE,96730
6560,Scott Cato,for,Verts/ALE,96730
6390,Škrlec,for,Verts/ALE,96730
5571,Smith,for,Verts/ALE,96730
6738,Solé,for,Verts/ALE,96730
6612,Šoltes,for,Verts/ALE,96730
4983,Staes,for,Verts/ALE,96730
6168,Tarand,for,Verts/ALE,96730
6204,Taylor,for,Verts/ALE,96730
6549,Terricabras,for,Verts/ALE,96730
5360,Trüpel,for,Verts/ALE,96730
6591,Urtasun,for,Verts/ALE,96730
6605,Valero,for,Verts/ALE,96730
6551,Vana,for,Verts/ALE,96730
6757,Waitz,for,Verts/ALE,96730
6081,Campbell Bannerman,against,ECR,96730
6719,Czesak,against,ECR,96730
6712,Dalton,against,ECR,96730
6516,Dohrmann,against,ECR,96730
6743,Flack,against,ECR,96730
4957,Foster,against,ECR,96730
5472,Fotyga,against,ECR,96730
6112,Fox,against,ECR,96730
6539,Gosiewska,against,ECR,96730
6358,Halla-aho,against,ECR,96730
4959,Hannan,against,ECR,96730
6460,Henkel,against,ECR,96730
6725,Hoc,against,ECR,96730
6531,Jurek,against,ECR,96730
5630,Kamall,against,ECR,96730
5563,Karim,against,ECR,96730
6726,Kłosowski,against,ECR,96730
6461,Kölmel,against,ECR,96730
5453,Krupa,against,ECR,96730
6457,Lucke,against,ECR,96730
6608,Lundgren,against,ECR,96730
6234,McIntyre,against,ECR,96730
5996,Macovei,against,ECR,96730
5851,Messerschmidt,against,ECR,96730
6752,Mobarik,against,ECR,96730
6512,Piecha,against,ECR,96730
5460,Piotrowski,against,ECR,96730
6736,Procter,against,ECR,96730
6426,Rebega,against,ECR,96730
6718,Ruohonen-Lerner,against,ECR,96730
6545,Škripek,against,ECR,96730
6464,Starbatty,against,ECR,96730
6546,Sulík,against,ECR,96730
6088,Swinburne,against,ECR,96730
4925,Tannock,against,ECR,96730
5207,Theocharous,against,ECR,96730
5878,Tomaševski,against,ECR,96730
6300,Tomašić,against,ECR,96730
5892,Tošenovský,against,ECR,96730
6466,Trebesius,against,ECR,96730
4917,Van Orden,against,ECR,96730
6513,Vistisen,against,ECR,96730
6607,Winberg,against,ECR,96730
6515,Wiśniewska,against,ECR,96730
5052,Zahradil,against,ECR,96730
6522,Złotowski,against,ECR,96730
6066,Agnew,against,EFDD,96730
6559,Aker,against,EFDD,96730
6748,Bullock,against,EFDD,96730
6586,Coburn,against,EFDD,96730
6573,Collins,against,EFDD,96730
6569,Etheridge,against,EFDD,96730
6558,Finch,against,EFDD,96730
6584,Gill Nathan,against,EFDD,96730
6575,Hookem,against,EFDD,96730
6524,Iwaszkiewicz,against,EFDD,96730
6557,O'Flynn,against,EFDD,96730
6563,Parker,against,EFDD,96730
6754,Payne,against,EFDD,96730
6564,Reid,against,EFDD,96730
6568,Seymour,against,EFDD,96730
6593,Annemans,against,ENF,96730
6382,Arnautu,against,ENF,96730
6394,Bay,against,ENF,96730
6405,Bilde,against,ENF,96730
6179,Bizzotto,against,ENF,96730
5010,Borghezio,against,ENF,96730
6387,Boutonnet,against,ENF,96730
6391,Briois,against,ENF,96730
6765,Colombier,against,ENF,96730
6741,Elissen,against,ENF,96730
6630,de Graaff,against,ENF,96730
6751,Jamet,against,ENF,96730
6629,Kappel,against,ENF,96730
6771,Lancini,against,ENF,96730
6372,Lebreton,against,ENF,96730
6746,Lechevalier,against,ENF,96730
6699,Loiseau,against,ENF,96730
6385,Martin Dominique,against,ENF,96730
6627,Mayer Georg,against,ENF,96730
6399,Mélin,against,ENF,96730
6123,Obermayr,against,ENF,96730
6467,Pretzell,against,ENF,96730
6389,Schaffhauser,against,ENF,96730
6134,Scottà,against,ENF,96730
6392,Troszczynski,against,ENF,96730
6610,Vilimsky,against,ENF,96730
6414,Zanni,against,ENF,96730
6228,Zijlstra,against,ENF,96730
6541,Żółtek,against,ENF,96730
1380,Gollnisch,against,NI,96730
6556,James,against,NI,96730
5416,Saryusz-Wolski,against,NI,96730
6768,Sośnierz,against,NI,96730
5113,Ujazdowski,against,NI,96730
6585,Woolfe,against,NI,96730
5861,Corazza Bildt,against,PPE,96730
5350,Deß,against,PPE,96730
3833,Ferber,against,PPE,96730
5953,Hohlmeier,against,PPE,96730
5254,Hökmark,against,PPE,96730
4712,Niebler,against,PPE,96730
6781,Sellström,against,PPE,96730
6717,Ţurcanu,against,PPE,96730
6007,Ungureanu,against,PPE,96730
6514,Karlsson,abstention,NI,96730
6014,Ertug,abstention,S&D,96730
5567,Batten,attended,manual,96730
5173,Beňová,attended,manual,96730
3972,Berès,attended,manual,96730
5490,Czarnecki,attended,manual,96730
5998,Deutsch,attended,manual,96730
4960,Deva,attended,manual,96730
6005,Geier,attended,manual,96730
6779,Gräzin,attended,manual,96730
6203,Béla Kovács,attended,manual,96730
6530,Krasnodębski,attended,manual,96730
3761,Krehl,attended,manual,96730
5507,Kuźmiuk,attended,manual,96730
6087,McClarkin,attended,manual,96730
6742,Matthews,attended,manual,96730
6759,Meuthen,attended,manual,96730
5308,Mikolášik,attended,manual,96730
5518,Millán Mon,attended,manual,96730
5974,Poręba,attended,manual,96730
6333,Štětina,attended,manual,96730
4482,Tajani,attended,manual,96730
6749,Zammit Dimech,attended,manual,96730
6555,Atkinson,excused,manual,96730
0,Crowley,excused,manual,96730
6023,Händel,excused,manual,96730
6161,Jáuregui Atondo,excused,manual,96730
6366,Monteiro de Aguiar,excused,manual,96730
6092,Ponga,excused,manual,96730
6716,Torres Martínez,excused,manual,96730
