mepid,mep,result,group,identifier
5732,Morin-Chartier,for,PPE,88308
6436,Mureşan,for,PPE,88308
5547,Mussolini,for,PPE,88308
6544,Nagy,for,PPE,88308
4712,Niebler,for,PPE,88308
6332,Niedermayer,for,PPE,88308
5295,van Nistelrooij,for,PPE,88308
6709,Novakov,for,PPE,88308
5407,Olbrycht,for,PPE,88308
6377,Pabriks,for,PPE,88308
5033,Peterle,for,PPE,88308
6383,Petir,for,PPE,88308
5346,Pieper,for,PPE,88308
5788,Pietikäinen,for,PPE,88308
6537,Pitera,for,PPE,88308
6519,Plura,for,PPE,88308
6335,Polčák,for,PPE,88308
6700,Pospíšil,for,PPE,88308
6010,Preda,for,PPE,88308
6224,Proust,for,PPE,88308
1487,Quisthoudt-Rowohl,for,PPE,88308
6750,Radtke,for,PPE,88308
6072,Rangel,for,PPE,88308
1335,Reding,for,PPE,88308
6365,Ribeiro,for,PPE,88308
6684,Rolin,for,PPE,88308
5512,Rosati,for,PPE,88308
6362,Ruas,for,PPE,88308
4596,Rübig,for,PPE,88308
4768,Saïfi,for,PPE,88308
3991,Salafranca Sánchez-Neyra,for,PPE,88308
6698,Salini,for,PPE,88308
6370,Sander,for,PPE,88308
6259,Sarvamaa,for,PPE,88308
5877,Saudargas,for,PPE,88308
6619,Schmidt,for,PPE,88308
5265,Schöpflin,for,PPE,88308
6636,Schreijer-Pierik,for,PPE,88308
6443,Schulze,for,PPE,88308
5345,Schwab,for,PPE,88308
5111,Siekierski,for,PPE,88308
5781,Sógor,for,PPE,88308
6341,Šojdrová,for,PPE,88308
4705,Sommer,for,PPE,88308
6547,Štefanec,for,PPE,88308
6333,Štětina,for,PPE,88308
5778,Stolojan,for,PPE,88308
6301,Šuica,for,PPE,88308
6680,Šulin,for,PPE,88308
6528,Szejnfeld,for,PPE,88308
5949,Thun und Hohenstein,for,PPE,88308
5783,Tőkés,for,PPE,88308
6733,Tolić,for,PPE,88308
6681,Tomc,for,PPE,88308
6717,Ţurcanu,for,PPE,88308
6007,Ungureanu,for,PPE,88308
5734,Urutchev,for,PPE,88308
6638,Valcárcel Siso,for,PPE,88308
5714,Vălean,for,PPE,88308
6706,Vandenkendelaere,for,PPE,88308
5930,Verheyen,for,PPE,88308
6356,Virkkunen,for,PPE,88308
5934,Voss,for,PPE,88308
6664,Vozemberg-Vrionidi,for,PPE,88308
5947,Wałęsa,for,PPE,88308
5351,Weber Manfred,for,PPE,88308
6542,Wenta,for,PPE,88308
4643,Wieland,for,PPE,88308
5937,Winkler Hermann,for,PPE,88308
5782,Winkler Iuliu,for,PPE,88308
5189,Záborská,for,PPE,88308
6749,Zammit Dimech,for,PPE,88308
6532,Zdrojewski,for,PPE,88308
5935,Zeller,for,PPE,88308
6734,Zovko,for,PPE,88308
6094,Zver,for,PPE,88308
5420,Zwiefka,for,PPE,88308
6651,Aguilera García,for,S&D,88308
6567,Anderson Lucy,for,S&D,88308
6687,Androulakis,for,S&D,88308
6553,Arena,for,S&D,88308
5426,Assis,for,S&D,88308
5411,Ayala Sender,for,S&D,88308
6378,Balas,for,S&D,88308
5866,Balčytis,for,S&D,88308
6611,Bayet,for,S&D,88308
6505,Benifei,for,S&D,88308
5173,Beňová,for,S&D,88308
3972,Berès,for,S&D,88308
6456,Bettini,for,S&D,88308
6650,Blanco López,for,S&D,88308
5867,Blinkevičiūtė,for,S&D,88308
6449,Bonafè,for,S&D,88308
5768,Boştinaru,for,S&D,88308
6572,Brannen,for,S&D,88308
6421,Briano,for,S&D,88308
4690,Bullmann,for,S&D,88308
6647,Cabezón Ruiz,for,S&D,88308
6489,Caputo,for,S&D,88308
5284,Christensen,for,S&D,88308
4628,Corbett,for,S&D,88308
6085,Costa,for,S&D,88308
6051,Cozzolino,for,S&D,88308
6616,Cristea,for,S&D,88308
6589,Dalli,for,S&D,88308
6570,Dance,for,S&D,88308
6458,Danti,for,S&D,88308
6062,De Castro,for,S&D,88308
6410,Delvaux,for,S&D,88308
6437,De Monte,for,S&D,88308
6763,Detjen,for,S&D,88308
6652,Fernández,for,S&D,88308
6620,Freund,for,S&D,88308
6424,Frunzulică,for,S&D,88308
6130,Gardiazabal Rubial,for,S&D,88308
3827,Gebhardt,for,S&D,88308
6005,Geier,for,S&D,88308
5495,Geringer de Oedenberg,for,S&D,88308
5497,Gierek,for,S&D,88308
4937,Gill Neena,for,S&D,88308
6502,Giuffrida,for,S&D,88308
5425,Gomes,for,S&D,88308
6688,Grammatikakis,for,S&D,88308
6419,Grapini,for,S&D,88308
6720,Graswander-Hainz,for,S&D,88308
6580,Griffin,for,S&D,88308
6063,Gualtieri,for,S&D,88308
6107,Guillaume,for,S&D,88308
6603,Guteland,for,S&D,88308
6212,Gutiérrez Prieto,for,S&D,88308
5261,Hedh,for,S&D,88308
4994,Honeyball,for,S&D,88308
6745,Howarth,for,S&D,88308
6029,Ivan,for,S&D,88308
5870,Jaakonsaari,for,S&D,88308
6161,Jáuregui Atondo,for,S&D,88308
6624,Jongerius,for,S&D,88308
6146,Kadenbach,for,S&D,88308
6686,Kaili,for,S&D,88308
6009,Kammerevert,for,S&D,88308
6326,Keller Jan,for,S&D,88308
6744,Khan,for,S&D,88308
6571,Kirton-Darling,for,S&D,88308
6508,Kofod,for,S&D,88308
6739,Kohn,for,S&D,88308
6459,Köster,for,S&D,88308
6495,Kouroumbashev,for,S&D,88308
3761,Krehl,for,S&D,88308
6367,Kumpula-Natri,for,S&D,88308
6435,Kyenge,for,S&D,88308
6689,Kyrkos,for,S&D,88308
3823,Lange,for,S&D,88308
4685,Leinen,for,S&D,88308
5094,Liberadzki,for,S&D,88308
6477,Lietz,for,S&D,88308
5984,López Aguilar,for,S&D,88308
5860,Ludvigsson,for,S&D,88308
4646,McAvan,for,S&D,88308
6380,Mamikins,for,S&D,88308
5314,Maňka,for,S&D,88308
6355,Manscour,for,S&D,88308
6565,Martin Edouard,for,S&D,88308
6354,Maurel,for,S&D,88308
6322,Mavrides,for,S&D,88308
6737,Mayer Alex,for,S&D,88308
6476,Melior,for,S&D,88308
6296,Mizzi,for,S&D,88308
6351,Molnár,for,S&D,88308
6562,Moody,for,S&D,88308
4923,Moraes,for,S&D,88308
6422,Morgano,for,S&D,88308
6618,Nekov,for,S&D,88308
6016,Neuser,for,S&D,88308
6418,Nica,for,S&D,88308
6352,Niedermüller,for,S&D,88308
6473,Noichl,for,S&D,88308
6756,Palmer,for,S&D,88308
5483,Panzeri,for,S&D,88308
6323,Papadakis Demetris,for,S&D,88308
6103,Pargneaux,for,S&D,88308
5648,Paşcu,for,S&D,88308
6707,Pavel,for,S&D,88308
6625,Piri,for,S&D,88308
6493,Pirinski,for,S&D,88308
5894,Poc,for,S&D,88308
6330,Poche,for,S&D,88308
6753,Popa,for,S&D,88308
6609,Post,for,S&D,88308
6526,Preuß,for,S&D,88308
6136,Regner,for,S&D,88308
6316,Revault d'Allonnes Bonnefoy,for,S&D,88308
6677,Rodrigues Liliana,for,S&D,88308
6649,Rodríguez-Piñero Fernández,for,S&D,88308
5813,Rodust,for,S&D,88308
6357,Rozière,for,S&D,88308
6415,Sant,for,S&D,88308
5013,dos Santos,for,S&D,88308
5653,Sârbu,for,S&D,88308
5713,Schaldemose,for,S&D,88308
6438,Schlein,for,S&D,88308
5897,Sehnalová,for,S&D,88308
6375,Serrão Santos,for,S&D,88308
6381,Silva Pereira,for,S&D,88308
6008,Simon Peter,for,S&D,88308
6566,Simon Siôn,for,S&D,88308
6093,Sippel,for,S&D,88308
5844,Smolková,for,S&D,88308
4949,Stihler,for,S&D,88308
6334,Szanyi,for,S&D,88308
6019,Tănăsescu,for,S&D,88308
6623,Tang,for,S&D,88308
6427,Țapardel,for,S&D,88308
5624,Tarabella,for,S&D,88308
6282,Thomas,for,S&D,88308
5459,Toia,for,S&D,88308
6336,Ujhelyi,for,S&D,88308
5859,Ulvskog,for,S&D,88308
4757,Valenciano,for,S&D,88308
4990,Van Brempt,for,S&D,88308
6425,Viotti,for,S&D,88308
6582,Ward,for,S&D,88308
6235,Weidenholzer,for,S&D,88308
6478,von Weizsäcker,for,S&D,88308
6463,Werner,for,S&D,88308
6011,Westphal,for,S&D,88308
6735,Wölken,for,S&D,88308
6434,Zanonato,for,S&D,88308
5957,Zemke,for,S&D,88308
6714,Zoffoli,for,S&D,88308
6373,Zorrinho,for,S&D,88308
6431,Affronte,for,Verts/ALE,88308
5910,Albrecht,for,Verts/ALE,88308
6606,Andersson,for,Verts/ALE,88308
5291,Auken,for,Verts/ALE,88308
5918,Bové,for,Verts/ALE,88308
5913,Bütikofer,for,Verts/ALE,88308
6730,Dalunde,for,Verts/ALE,88308
6324,Durand,for,Verts/ALE,88308
5899,Eickhout,for,Verts/ALE,88308
6703,Engström,for,Verts/ALE,88308
5904,Giegold,for,Verts/ALE,88308
5353,Harms,for,Verts/ALE,88308
5926,Häusling,for,Verts/ALE,88308
4535,Hautala,for,Verts/ALE,88308
6486,Heubuch,for,Verts/ALE,88308
4655,Hudghton,for,Verts/ALE,88308
5914,Jadot,for,Verts/ALE,88308
6350,Jávor,for,Verts/ALE,88308
5908,Keller Ska,for,Verts/ALE,88308
4935,Lambert,for,Verts/ALE,88308
5838,Lamberts,for,Verts/ALE,88308
6732,Marcellesi,for,Verts/ALE,88308
6453,Reda,for,Verts/ALE,88308
6552,Reimon,for,Verts/ALE,88308
6529,Reintke,for,Verts/ALE,88308
5917,Rivasi,for,Verts/ALE,88308
6694,Ropė,for,Verts/ALE,88308
5987,Sargentini,for,Verts/ALE,88308
6560,Scott Cato,for,Verts/ALE,88308
6390,Škrlec,for,Verts/ALE,88308
5571,Smith,for,Verts/ALE,88308
6738,Solé,for,Verts/ALE,88308
6612,Šoltes,for,Verts/ALE,88308
4983,Staes,for,Verts/ALE,88308
6168,Tarand,for,Verts/ALE,88308
6204,Taylor,for,Verts/ALE,88308
5360,Trüpel,for,Verts/ALE,88308
6591,Urtasun,for,Verts/ALE,88308
6605,Valero,for,Verts/ALE,88308
6757,Waitz,for,Verts/ALE,88308
5602,Ždanoka,for,Verts/ALE,88308
6097,van Baalen,against,ALDE,88308
6110,Bearder,against,ALDE,88308
6622,Huitema,against,ALDE,88308
5433,Jäätteenmäki,against,ALDE,88308
6760,Nagtegaal,against,ALDE,88308
4550,Väyrynen,against,ALDE,88308
6509,Barekov,against,ECR,88308
6574,Bashir,against,ECR,88308
6081,Campbell Bannerman,against,ECR,88308
5490,Czarnecki,against,ECR,88308
6719,Czesak,against,ECR,88308
5981,van Dalen,against,ECR,88308
6712,Dalton,against,ECR,88308
6516,Dohrmann,against,ECR,88308
6511,Dzhambazki,against,ECR,88308
5472,Fotyga,against,ECR,88308
6112,Fox,against,ECR,88308
6452,Gericke,against,ECR,88308
6539,Gosiewska,against,ECR,88308
6358,Halla-aho,against,ECR,88308
4959,Hannan,against,ECR,88308
6725,Hoc,against,ECR,88308
6531,Jurek,against,ECR,88308
5563,Karim,against,ECR,88308
6525,Karski,against,ECR,88308
6726,Kłosowski,against,ECR,88308
6461,Kölmel,against,ECR,88308
6530,Krasnodębski,against,ECR,88308
5453,Krupa,against,ECR,88308
5507,Kuźmiuk,against,ECR,88308
5969,Legutko,against,ECR,88308
6457,Lucke,against,ECR,88308
6234,McIntyre,against,ECR,88308
6667,Marias,against,ECR,88308
6742,Matthews,against,ECR,88308
5851,Messerschmidt,against,ECR,88308
6536,Ożóg,against,ECR,88308
5460,Piotrowski,against,ECR,88308
5974,Poręba,against,ECR,88308
6736,Procter,against,ECR,88308
6718,Ruohonen-Lerner,against,ECR,88308
6428,Sernagiotto,against,ECR,88308
6545,Škripek,against,ECR,88308
6464,Starbatty,against,ECR,88308
6546,Sulík,against,ECR,88308
6088,Swinburne,against,ECR,88308
4925,Tannock,against,ECR,88308
5207,Theocharous,against,ECR,88308
5878,Tomaševski,against,ECR,88308
6300,Tomašić,against,ECR,88308
5892,Tošenovský,against,ECR,88308
6513,Vistisen,against,ECR,88308
5052,Zahradil,against,ECR,88308
5598,Zīle,against,ECR,88308
6522,Złotowski,against,ECR,88308
6066,Agnew,against,EFDD,88308
6559,Aker,against,EFDD,88308
6577,Arnott,against,EFDD,88308
5567,Batten,against,EFDD,88308
6748,Bullock,against,EFDD,88308
6590,Carver,against,EFDD,88308
6586,Coburn,against,EFDD,88308
6113,(The Earl of) Dartmouth,against,EFDD,88308
6384,D'Ornano,against,EFDD,88308
6569,Etheridge,against,EFDD,88308
6558,Finch,against,EFDD,88308
6524,Iwaszkiewicz,against,EFDD,88308
6608,Lundgren,against,EFDD,88308
6759,Meuthen,against,EFDD,88308
6403,Montel,against,EFDD,88308
6557,O'Flynn,against,EFDD,88308
6563,Parker,against,EFDD,88308
6474,Philippot,against,EFDD,88308
6564,Reid,against,EFDD,88308
6568,Seymour,against,EFDD,88308
6607,Winberg,against,EFDD,88308
6382,Arnautu,against,ENF,88308
6555,Atkinson,against,ENF,88308
6394,Bay,against,ENF,88308
6405,Bilde,against,ENF,88308
6179,Bizzotto,against,ENF,88308
5010,Borghezio,against,ENF,88308
6387,Boutonnet,against,ENF,88308
6765,Colombier,against,ENF,88308
6741,Elissen,against,ENF,88308
6450,Goddyn,against,ENF,88308
6630,de Graaff,against,ENF,88308
6404,Jalkh,against,ENF,88308
6629,Kappel,against,ENF,88308
6372,Lebreton,against,ENF,88308
6746,Lechevalier,against,ENF,88308
6699,Loiseau,against,ENF,88308
6385,Martin Dominique,against,ENF,88308
6533,Marusik,against,ENF,88308
6627,Mayer Georg,against,ENF,88308
6399,Mélin,against,ENF,88308
6395,Monot,against,ENF,88308
6123,Obermayr,against,ENF,88308
6426,Rebega,against,ENF,88308
6389,Schaffhauser,against,ENF,88308
6392,Troszczynski,against,ENF,88308
6610,Vilimsky,against,ENF,88308
6228,Zijlstra,against,ENF,88308
6541,Żółtek,against,ENF,88308
6604,Björk,against,GUE/NGL,88308
5237,Chountis,against,GUE/NGL,88308
6701,Couso Permuy,against,GUE/NGL,88308
6597,Flanagan,against,GUE/NGL,88308
6693,Forenza,against,GUE/NGL,88308
6076,Hadjigeorgiou,against,GUE/NGL,88308
6628,Hazekamp,against,GUE/NGL,88308
5922,de Jong,against,GUE/NGL,88308
5039,Konečná,against,GUE/NGL,88308
6653,López Bermejo,against,GUE/NGL,88308
6692,Maltese,against,GUE/NGL,88308
5044,Maštálka,against,GUE/NGL,88308
6643,Mineur,against,GUE/NGL,88308
6727,Pimenta Lopes,against,GUE/NGL,88308
6674,Sakorafa,against,GUE/NGL,88308
6655,Senra Rodríguez,against,GUE/NGL,88308
6321,Sylikiotis,against,GUE/NGL,88308
6656,Vallina,against,GUE/NGL,88308
6030,Vergiat,against,GUE/NGL,88308
6678,Viegas,against,GUE/NGL,88308
5368,Zimmer,against,GUE/NGL,88308
6386,Chauprade,against,NI,88308
6106,Dodds,against,NI,88308
6669,Epitideios,against,NI,88308
6668,Fountoulis,against,NI,88308
1380,Gollnisch,against,NI,88308
6517,Korwin-Mikke,against,NI,88308
6676,Papadakis Konstantinos,against,NI,88308
5416,Saryusz-Wolski,against,NI,88308
6471,Sonneborn,against,NI,88308
6670,Synadinos,against,NI,88308
6469,Voigt,against,NI,88308
6673,Zarianopoulos,against,NI,88308
6600,Clune,against,PPE,88308
1133,Martin David,against,S&D,88308
6468,Adinolfi,abstention,EFDD,88308
6480,Aiuto,abstention,EFDD,88308
6411,Beghin,abstention,EFDD,88308
6494,Corrao,abstention,EFDD,88308
6472,D'Amato,abstention,EFDD,88308
6413,Evi,abstention,EFDD,88308
6482,Pedicini,abstention,EFDD,88308
6447,Tamburrano,abstention,EFDD,88308
6412,Valli,abstention,EFDD,88308
6695,Zullo,abstention,EFDD,88308
6280,Anderson Martina,abstention,GUE/NGL,88308
6723,Benito Ziluaga,abstention,GUE/NGL,88308
6595,Boylan,abstention,GUE/NGL,88308
6598,Carthy,abstention,GUE/NGL,88308
6660,Chrysogonos,abstention,GUE/NGL,88308
6501,Eck,abstention,GUE/NGL,88308
6024,Ernst,abstention,GUE/NGL,88308
6702,González Peñas,abstention,GUE/NGL,88308
6313,Kari,abstention,GUE/NGL,88308
6713,Kouloglou,abstention,GUE/NGL,88308
6675,Kuneva,abstention,GUE/NGL,88308
6369,Kyllönen,abstention,GUE/NGL,88308
6026,Lösing,abstention,GUE/NGL,88308
5992,Matias,abstention,GUE/NGL,88308
6310,Michels,abstention,GUE/NGL,88308
5596,Papadimoulis,abstention,GUE/NGL,88308
6641,Sánchez Caldentey,abstention,GUE/NGL,88308
6758,Schirdewan,abstention,GUE/NGL,88308
5837,Scholz,abstention,GUE/NGL,88308
6444,Spinelli,abstention,GUE/NGL,88308
6716,Torres Martínez,abstention,GUE/NGL,88308
6715,Urbán Crespo,abstention,GUE/NGL,88308
6514,Karlsson,abstention,NI,88308
5849,Morvai,abstention,NI,88308
5262,Ashworth,abstention,PPE,88308
6111,Girling,abstention,PPE,88308
6455,Buchner,abstention,Verts/ALE,88308
6048,Balczó,attended,manual,88308
6374,Bergeron,attended,manual,88308
6583,Bours,attended,manual,88308
5341,Caspary,attended,manual,88308
5358,Cramer,attended,manual,88308
6194,Dantin,attended,manual,88308
6040,Delli,attended,manual,88308
5816,Denanot,attended,manual,88308
4960,Deva,attended,manual,88308
4954,Evans,attended,manual,88308
5886,Ferreira,attended,manual,88308
6012,Fleckenstein,attended,manual,88308
5417,García Pérez,attended,manual,88308
5941,Guerrero Salom,attended,manual,88308
6460,Henkel,attended,manual,88308
6043,Nadja Hirsch,attended,manual,88308
6346,Hölvényi,attended,manual,88308
6575,Hookem,attended,manual,88308
6556,Diane James,attended,manual,88308
6054,Joly,attended,manual,88308
3756,Kaufmann,attended,manual,88308
6442,Lins,attended,manual,88308
5902,Lochbihler,attended,manual,88308
6521,Łybacka,attended,manual,88308
6440,McAllister,attended,manual,88308
6087,McClarkin,attended,manual,88308
6349,Meszerics,attended,manual,88308
6752,Mobarik,attended,manual,88308
1230,Nicholson,attended,manual,88308
5997,Nicolai,attended,manual,88308
5977,Nuttall,attended,manual,88308
6156,Padar,attended,manual,88308
5296,Peillon,attended,manual,88308
6484,Picierno,attended,manual,88308
6261,Picula,attended,manual,88308
6475,Schuster,attended,manual,88308
5143,Szájer,attended,manual,88308
4482,Tajani,attended,manual,88308
6331,Toom,attended,manual,88308
6466,Trebesius,attended,manual,88308
4847,Turmes,attended,manual,88308
5113,Ujazdowski,attended,manual,88308
5600,Vaidere,attended,manual,88308
4917,Van Orden,attended,manual,88308
6086,Vaughan,attended,manual,88308
6515,Wiśniewska,attended,manual,88308
6764,Zoană,attended,manual,88308
6654,Albiol Guzmán,excused,manual,88308
5835,Childers,excused,manual,88308
6499,Chinnici,excused,manual,88308
0,Crowley,excused,manual,88308
6679,Faria,excused,manual,88308
6584,Nathan Gill,excused,manual,88308
6023,Händel,excused,manual,88308
6751,Jamet,excused,manual,88308
6203,Béla Kovács,excused,manual,88308
1529,Le Pen,excused,manual,88308
6648,López,excused,manual,88308
6242,Nilsson,excused,manual,88308
6512,Piecha,excused,manual,88308
6092,Ponga,excused,manual,88308
6728,Punset,excused,manual,88308
6540,Jana Žitňanská,excused,manual,88308
