mepid,mep,result,group,identifier
6345,Deli,for,PPE,93921
5350,Deß,for,PPE,93921
5515,Díaz de Mera García Consuegra,for,PPE,93921
6762,Didier,for,PPE,93921
5960,Dorfmann,for,PPE,93921
5348,Ehler,for,PPE,93921
6047,Engel,for,PPE,93921
6342,Erdős,for,PPE,93921
5983,Estaràs Ferragut,for,PPE,93921
6679,Faria,for,PPE,93921
3833,Ferber,for,PPE,93921
6068,Fernandes,for,PPE,93921
5903,Fisas Ayxelà,for,PPE,93921
4659,Gahler,for,PPE,93921
5280,Gál,for,PPE,93921
6615,Gambús,for,PPE,93921
5803,Gardini,for,PPE,93921
6441,Gieseke,for,PPE,93921
6111,Girling,for,PPE,93921
6632,González Pons,for,PPE,93921
5511,de Grandes Pascual,for,PPE,93921
5342,Gräßle,for,PPE,93921
4032,Grossetête,for,PPE,93921
5109,Grzyb,for,PPE,93921
6397,Guoga,for,PPE,93921
6777,Hansen,for,PPE,93921
5018,Herranz García,for,PPE,93921
6534,Hetman,for,PPE,93921
5953,Hohlmeier,for,PPE,93921
5254,Hökmark,for,PPE,93921
6346,Hölvényi,for,PPE,93921
4987,Hortefeux,for,PPE,93921
5952,Hübner,for,PPE,93921
5516,Iturgaiz,for,PPE,93921
5945,Jahr,for,PPE,93921
5271,Járóka,for,PPE,93921
5954,Jazłowiecka,for,PPE,93921
5978,Jiménez-Becerril Barrio,for,PPE,93921
6360,Joulaud,for,PPE,93921
6055,Juvin,for,PPE,93921
5944,Kalinowski,for,PPE,93921
6095,Kalniete,for,PPE,93921
4669,Karas,for,PPE,93921
6666,Kefalogiannis,for,PPE,93921
5542,Kelam,for,PPE,93921
5855,Kelly,for,PPE,93921
3759,Koch,for,PPE,93921
6196,Kovatchev,for,PPE,93921
6527,Kozłowska-Rajewicz,for,PPE,93921
5403,Kudrycka,for,PPE,93921
5940,Kuhn,for,PPE,93921
6662,Kyrtsos,for,PPE,93921
1350,Lamassoure,for,PPE,93921
3856,Langen,for,PPE,93921
5988,La Via,for,PPE,93921
6363,Lavrilleux,for,PPE,93921
6592,Lenaers,for,PPE,93921
5809,Leontini,for,PPE,93921
5105,Lewandowski,for,PPE,93921
6442,Lins,for,PPE,93921
5517,López-Istúriz White,for,PPE,93921
5964,Łukacijewska,for,PPE,93921
6440,McAllister,for,PPE,93921
5245,McGuinness,for,PPE,93921
6303,Maletić,for,PPE,93921
6245,Malinov,for,PPE,93921
6761,Mandl,for,PPE,93921
5774,Mănescu,for,PPE,93921
3845,Mann,for,PPE,93921
5646,Marinescu,for,PPE,93921
6465,Martusciello,for,PPE,93921
5985,Matera,for,PPE,93921
6096,Mato,for,PPE,93921
6721,Maullu,for,PPE,93921
6121,Melo,for,PPE,93921
5308,Mikolášik,for,PPE,93921
5518,Millán Mon,for,PPE,93921
6423,Moisă,for,PPE,93921
6368,Morano,for,PPE,93921
5732,Morin-Chartier,for,PPE,93921
6436,Mureşan,for,PPE,93921
6361,Muselier,for,PPE,93921
5547,Mussolini,for,PPE,93921
4712,Niebler,for,PPE,93921
6332,Niedermayer,for,PPE,93921
6709,Novakov,for,PPE,93921
5407,Olbrycht,for,PPE,93921
5702,Patriciello,for,PPE,93921
5033,Peterle,for,PPE,93921
6383,Petir,for,PPE,93921
5346,Pieper,for,PPE,93921
5788,Pietikäinen,for,PPE,93921
6537,Pitera,for,PPE,93921
6519,Plura,for,PPE,93921
6335,Polčák,for,PPE,93921
6010,Preda,for,PPE,93921
6224,Proust,for,PPE,93921
1487,Quisthoudt-Rowohl,for,PPE,93921
6488,Radev,for,PPE,93921
6750,Radtke,for,PPE,93921
6072,Rangel,for,PPE,93921
6365,Ribeiro,for,PPE,93921
6684,Rolin,for,PPE,93921
5512,Rosati,for,PPE,93921
6362,Ruas,for,PPE,93921
4596,Rübig,for,PPE,93921
4768,Saïfi,for,PPE,93921
3991,Salafranca Sánchez-Neyra,for,PPE,93921
6370,Sander,for,PPE,93921
6259,Sarvamaa,for,PPE,93921
6619,Schmidt,for,PPE,93921
6636,Schreijer-Pierik,for,PPE,93921
6443,Schulze,for,PPE,93921
5345,Schwab,for,PPE,93921
5111,Siekierski,for,PPE,93921
5781,Sógor,for,PPE,93921
6341,Šojdrová,for,PPE,93921
4705,Sommer,for,PPE,93921
6547,Štefanec,for,PPE,93921
6333,Štětina,for,PPE,93921
6680,Šulin,for,PPE,93921
6672,Svoboda,for,PPE,93921
6528,Szejnfeld,for,PPE,93921
5949,Thun und Hohenstein,for,PPE,93921
5783,Tőkés,for,PPE,93921
6681,Tomc,for,PPE,93921
6717,Ţurcanu,for,PPE,93921
6007,Ungureanu,for,PPE,93921
5734,Urutchev,for,PPE,93921
5600,Vaidere,for,PPE,93921
6638,Valcárcel Siso,for,PPE,93921
5714,Vălean,for,PPE,93921
6706,Vandenkendelaere,for,PPE,93921
5930,Verheyen,for,PPE,93921
6356,Virkkunen,for,PPE,93921
5934,Voss,for,PPE,93921
6664,Vozemberg-Vrionidi,for,PPE,93921
5947,Wałęsa,for,PPE,93921
5351,Weber Manfred,for,PPE,93921
6542,Wenta,for,PPE,93921
4643,Wieland,for,PPE,93921
5937,Winkler Hermann,for,PPE,93921
5782,Winkler Iuliu,for,PPE,93921
5189,Záborská,for,PPE,93921
6665,Zagorakis,for,PPE,93921
6749,Zammit Dimech,for,PPE,93921
6344,Zdechovský,for,PPE,93921
6532,Zdrojewski,for,PPE,93921
5935,Zeller,for,PPE,93921
6734,Zovko,for,PPE,93921
6094,Zver,for,PPE,93921
5420,Zwiefka,for,PPE,93921
6651,Aguilera García,for,S&D,93921
6567,Anderson Lucy,for,S&D,93921
6279,Andrieu,for,S&D,93921
6687,Androulakis,for,S&D,93921
5426,Assis,for,S&D,93921
5411,Ayala Sender,for,S&D,93921
6378,Balas,for,S&D,93921
5866,Balčytis,for,S&D,93921
6611,Bayet,for,S&D,93921
6505,Benifei,for,S&D,93921
5173,Beňová,for,S&D,93921
3972,Berès,for,S&D,93921
6456,Bettini,for,S&D,93921
6650,Blanco López,for,S&D,93921
5867,Blinkevičiūtė,for,S&D,93921
6264,Borzan,for,S&D,93921
5768,Boştinaru,for,S&D,93921
6572,Brannen,for,S&D,93921
5465,Bresso,for,S&D,93921
6421,Briano,for,S&D,93921
4690,Bullmann,for,S&D,93921
6647,Cabezón Ruiz,for,S&D,93921
6489,Caputo,for,S&D,93921
6499,Chinnici,for,S&D,93921
5284,Christensen,for,S&D,93921
4628,Corbett,for,S&D,93921
6085,Costa,for,S&D,93921
6051,Cozzolino,for,S&D,93921
6616,Cristea,for,S&D,93921
6589,Dalli,for,S&D,93921
6570,Dance,for,S&D,93921
6458,Danti,for,S&D,93921
6062,De Castro,for,S&D,93921
6410,Delvaux,for,S&D,93921
6437,De Monte,for,S&D,93921
6763,Detjen,for,S&D,93921
6014,Ertug,for,S&D,93921
6080,Fajon,for,S&D,93921
6652,Fernández,for,S&D,93921
6770,Ferrandino,for,S&D,93921
6012,Fleckenstein,for,S&D,93921
6424,Frunzulică,for,S&D,93921
6769,Gabelic,for,S&D,93921
5417,García Pérez,for,S&D,93921
6130,Gardiazabal Rubial,for,S&D,93921
6454,Gasbarra,for,S&D,93921
3827,Gebhardt,for,S&D,93921
6005,Geier,for,S&D,93921
6485,Gentile,for,S&D,93921
5495,Geringer de Oedenberg,for,S&D,93921
5497,Gierek,for,S&D,93921
4937,Gill Neena,for,S&D,93921
6502,Giuffrida,for,S&D,93921
6772,Gloanec Maurin,for,S&D,93921
6688,Grammatikakis,for,S&D,93921
6580,Griffin,for,S&D,93921
6063,Gualtieri,for,S&D,93921
5941,Guerrero Salom,for,S&D,93921
6107,Guillaume,for,S&D,93921
6603,Guteland,for,S&D,93921
6212,Gutiérrez Prieto,for,S&D,93921
5261,Hedh,for,S&D,93921
6479,Hoffmann,for,S&D,93921
4994,Honeyball,for,S&D,93921
6745,Howarth,for,S&D,93921
5870,Jaakonsaari,for,S&D,93921
6161,Jáuregui Atondo,for,S&D,93921
6624,Jongerius,for,S&D,93921
6686,Kaili,for,S&D,93921
6009,Kammerevert,for,S&D,93921
3756,Kaufmann,for,S&D,93921
6326,Keller Jan,for,S&D,93921
6744,Khan,for,S&D,93921
6571,Kirton-Darling,for,S&D,93921
6508,Kofod,for,S&D,93921
6739,Kohn,for,S&D,93921
6495,Kouroumbashev,for,S&D,93921
3761,Krehl,for,S&D,93921
6367,Kumpula-Natri,for,S&D,93921
6435,Kyenge,for,S&D,93921
3823,Lange,for,S&D,93921
4685,Leinen,for,S&D,93921
5094,Liberadzki,for,S&D,93921
6477,Lietz,for,S&D,93921
6648,López,for,S&D,93921
5860,Ludvigsson,for,S&D,93921
6521,Łybacka,for,S&D,93921
6380,Mamikins,for,S&D,93921
5314,Maňka,for,S&D,93921
6355,Manscour,for,S&D,93921
1133,Martin David,for,S&D,93921
6565,Martin Edouard,for,S&D,93921
6354,Maurel,for,S&D,93921
6322,Mavrides,for,S&D,93921
6737,Mayer Alex,for,S&D,93921
6476,Melior,for,S&D,93921
6296,Mizzi,for,S&D,93921
6351,Molnár,for,S&D,93921
6562,Moody,for,S&D,93921
4923,Moraes,for,S&D,93921
6422,Morgano,for,S&D,93921
6506,Mosca,for,S&D,93921
6618,Nekov,for,S&D,93921
6016,Neuser,for,S&D,93921
6418,Nica,for,S&D,93921
6352,Niedermüller,for,S&D,93921
6473,Noichl,for,S&D,93921
6156,Padar,for,S&D,93921
6756,Palmer,for,S&D,93921
5483,Panzeri,for,S&D,93921
6487,Paolucci,for,S&D,93921
6323,Papadakis Demetris,for,S&D,93921
6103,Pargneaux,for,S&D,93921
5648,Paşcu,for,S&D,93921
6707,Pavel,for,S&D,93921
5296,Peillon,for,S&D,93921
6484,Picierno,for,S&D,93921
6261,Picula,for,S&D,93921
6493,Pirinski,for,S&D,93921
5894,Poc,for,S&D,93921
6330,Poche,for,S&D,93921
6753,Popa,for,S&D,93921
6609,Post,for,S&D,93921
6526,Preuß,for,S&D,93921
6316,Revault d'Allonnes Bonnefoy,for,S&D,93921
6677,Rodrigues Liliana,for,S&D,93921
6371,Rodrigues Maria João,for,S&D,93921
6649,Rodríguez-Piñero Fernández,for,S&D,93921
5813,Rodust,for,S&D,93921
6357,Rozière,for,S&D,93921
6415,Sant,for,S&D,93921
5013,dos Santos,for,S&D,93921
6036,Sassoli,for,S&D,93921
5713,Schaldemose,for,S&D,93921
6438,Schlein,for,S&D,93921
6475,Schuster,for,S&D,93921
5897,Sehnalová,for,S&D,93921
6375,Serrão Santos,for,S&D,93921
6381,Silva Pereira,for,S&D,93921
6008,Simon Peter,for,S&D,93921
6566,Simon Siôn,for,S&D,93921
6093,Sippel,for,S&D,93921
5844,Smolková,for,S&D,93921
4949,Stihler,for,S&D,93921
6334,Szanyi,for,S&D,93921
6019,Tănăsescu,for,S&D,93921
6427,Țapardel,for,S&D,93921
5624,Tarabella,for,S&D,93921
6282,Thomas,for,S&D,93921
5459,Toia,for,S&D,93921
5859,Ulvskog,for,S&D,93921
4757,Valenciano,for,S&D,93921
4990,Van Brempt,for,S&D,93921
6086,Vaughan,for,S&D,93921
6425,Viotti,for,S&D,93921
6582,Ward,for,S&D,93921
6463,Werner,for,S&D,93921
6735,Wölken,for,S&D,93921
5845,Zala,for,S&D,93921
6434,Zanonato,for,S&D,93921
5957,Zemke,for,S&D,93921
6764,Zoană,for,S&D,93921
6714,Zoffoli,for,S&D,93921
6373,Zorrinho,for,S&D,93921
6431,Affronte,for,Verts/ALE,93921
6606,Andersson,for,Verts/ALE,93921
5291,Auken,for,Verts/ALE,93921
6455,Buchner,for,Verts/ALE,93921
5913,Bütikofer,for,Verts/ALE,93921
5358,Cramer,for,Verts/ALE,93921
6730,Dalunde,for,Verts/ALE,93921
6040,Delli,for,Verts/ALE,93921
6324,Durand,for,Verts/ALE,93921
5899,Eickhout,for,Verts/ALE,93921
6703,Engström,for,Verts/ALE,93921
6775,Franz,for,Verts/ALE,93921
5904,Giegold,for,Verts/ALE,93921
5926,Häusling,for,Verts/ALE,93921
4535,Hautala,for,Verts/ALE,93921
6486,Heubuch,for,Verts/ALE,93921
4655,Hudghton,for,Verts/ALE,93921
5914,Jadot,for,Verts/ALE,93921
6350,Jávor,for,Verts/ALE,93921
6054,Joly,for,Verts/ALE,93921
5908,Keller Ska,for,Verts/ALE,93921
4935,Lambert,for,Verts/ALE,93921
5838,Lamberts,for,Verts/ALE,93921
5902,Lochbihler,for,Verts/ALE,93921
6732,Marcellesi,for,Verts/ALE,93921
6349,Meszerics,for,Verts/ALE,93921
6776,Metz,for,Verts/ALE,93921
6767,Mitrofanovs,for,Verts/ALE,93921
6453,Reda,for,Verts/ALE,93921
6552,Reimon,for,Verts/ALE,93921
6529,Reintke,for,Verts/ALE,93921
6694,Ropė,for,Verts/ALE,93921
5987,Sargentini,for,Verts/ALE,93921
6560,Scott Cato,for,Verts/ALE,93921
6390,Škrlec,for,Verts/ALE,93921
6738,Solé,for,Verts/ALE,93921
6612,Šoltes,for,Verts/ALE,93921
4983,Staes,for,Verts/ALE,93921
6204,Taylor,for,Verts/ALE,93921
5360,Trüpel,for,Verts/ALE,93921
6591,Urtasun,for,Verts/ALE,93921
6605,Valero,for,Verts/ALE,93921
6551,Vana,for,Verts/ALE,93921
6757,Waitz,for,Verts/ALE,93921
6667,Marias,against,ECR,93921
6559,Aker,against,EFDD,93921
6577,Arnott,against,EFDD,93921
5567,Batten,against,EFDD,93921
6748,Bullock,against,EFDD,93921
6586,Coburn,against,EFDD,93921
6569,Etheridge,against,EFDD,93921
4929,Farage,against,EFDD,93921
6584,Gill Nathan,against,EFDD,93921
6575,Hookem,against,EFDD,93921
6524,Iwaszkiewicz,against,EFDD,93921
5977,Nuttall,against,EFDD,93921
6557,O'Flynn,against,EFDD,93921
6563,Parker,against,EFDD,93921
6754,Payne,against,EFDD,93921
6564,Reid,against,EFDD,93921
6741,Elissen,against,ENF,93921
6630,de Graaff,against,ENF,93921
6533,Marusik,against,ENF,93921
6634,Stuger,against,ENF,93921
6228,Zijlstra,against,ENF,93921
6654,Albiol Guzmán,against,GUE/NGL,93921
6280,Anderson Martina,against,GUE/NGL,93921
6604,Björk,against,GUE/NGL,93921
6595,Boylan,against,GUE/NGL,93921
6598,Carthy,against,GUE/NGL,93921
5237,Chountis,against,GUE/NGL,93921
6701,Couso Permuy,against,GUE/NGL,93921
6501,Eck,against,GUE/NGL,93921
5886,Ferreira,against,GUE/NGL,93921
6597,Flanagan,against,GUE/NGL,93921
6693,Forenza,against,GUE/NGL,93921
6702,González Peñas,against,GUE/NGL,93921
6076,Hadjigeorgiou,against,GUE/NGL,93921
6628,Hazekamp,against,GUE/NGL,93921
5922,de Jong,against,GUE/NGL,93921
6313,Kari,against,GUE/NGL,93921
5909,Le Hyaric,against,GUE/NGL,93921
6026,Lösing,against,GUE/NGL,93921
5992,Matias,against,GUE/NGL,93921
6643,Mineur,against,GUE/NGL,93921
5596,Papadimoulis,against,GUE/NGL,93921
6727,Pimenta Lopes,against,GUE/NGL,93921
6641,Sánchez Caldentey,against,GUE/NGL,93921
6758,Schirdewan,against,GUE/NGL,93921
5837,Scholz,against,GUE/NGL,93921
6655,Senra Rodríguez,against,GUE/NGL,93921
6321,Sylikiotis,against,GUE/NGL,93921
6656,Vallina,against,GUE/NGL,93921
6030,Vergiat,against,GUE/NGL,93921
6678,Viegas,against,GUE/NGL,93921
6747,Vieu,against,GUE/NGL,93921
5368,Zimmer,against,GUE/NGL,93921
6590,Carver,against,NI,93921
6669,Epitideios,against,NI,93921
6668,Fountoulis,against,NI,93921
6556,James,against,NI,93921
6676,Papadakis Konstantinos,against,NI,93921
6471,Sonneborn,against,NI,93921
6768,Sośnierz,against,NI,93921
6670,Synadinos,against,NI,93921
6673,Zarianopoulos,against,NI,93921
6083,Cofferati,against,S&D,93921
6251,Miranda,against,Verts/ALE,93921
6574,Bashir,abstention,ECR,93921
6712,Dalton,abstention,ECR,93921
6234,McIntyre,abstention,ECR,93921
1230,Nicholson,abstention,ECR,93921
6088,Swinburne,abstention,ECR,93921
6759,Meuthen,abstention,EFDD,93921
6497,Moi,abstention,EFDD,93921
6713,Kouloglou,abstention,GUE/NGL,93921
6106,Dodds,abstention,NI,93921
6403,Montel,abstention,NI,93921
6620,Freund,abstention,S&D,93921
6720,Graswander-Hainz,abstention,S&D,93921
6146,Kadenbach,abstention,S&D,93921
6136,Regner,abstention,S&D,93921
6235,Weidenholzer,abstention,S&D,93921
5918,Bové,abstention,Verts/ALE,93921
4954,Evans,abstention,Verts/ALE,93921
6066,Agnew,attended,manual,93921
6449,Bonafè,attended,manual,93921
5490,Czarnecki,attended,manual,93921
6413,Evi,attended,manual,93921
5256,Fjellner,attended,manual,93921
6743,Flack,attended,manual,93921
6112,Fox,attended,manual,93921
6419,Grapini,attended,manual,93921
5353,Harms,attended,manual,93921
6596,Hayes,attended,manual,93921
6530,Krasnodębski,attended,manual,93921
5727,de Lange,attended,manual,93921
3855,Liese,attended,manual,93921
5984,López Aguilar,attended,manual,93921
6087,McClarkin,attended,manual,93921
6742,Matthews,attended,manual,93921
6483,Maydell,attended,manual,93921
6297,Metsola,attended,manual,93921
5295,van Nistelrooij,attended,manual,93921
6705,Paet,attended,manual,93921
6625,Piri,attended,manual,93921
6736,Procter,attended,manual,93921
5917,Rivasi,attended,manual,93921
6674,Sakorafa,attended,manual,93921
6698,Salini,attended,manual,93921
5571,Smith,attended,manual,93921
6444,Spinelli,attended,manual,93921
5778,Stolojan,attended,manual,93921
6301,Šuica,attended,manual,93921
5143,Szájer,attended,manual,93921
4482,Tajani,attended,manual,93921
6623,Tang,attended,manual,93921
4925,Tannock,attended,manual,93921
6168,Tarand,attended,manual,93921
6549,Terricabras,attended,manual,93921
6715,Urbán Crespo,attended,manual,93921
6478,von Weizsäcker,attended,manual,93921
6011,Westphal,attended,manual,93921
6585,Woolfe,attended,manual,93921
6555,Atkinson,excused,manual,93921
0,Crowley,excused,manual,93921
6023,Händel,excused,manual,93921
6366,Monteiro de Aguiar,excused,manual,93921
6716,Torres Martínez,excused,manual,93921
