mepid,mep,result,group,identifier
6086,Vaughan,for,S&D,85422
6425,Viotti,for,S&D,85422
6582,Ward,for,S&D,85422
6478,von Weizsäcker,for,S&D,85422
6463,Werner,for,S&D,85422
6011,Westphal,for,S&D,85422
6735,Wölken,for,S&D,85422
6434,Zanonato,for,S&D,85422
5957,Zemke,for,S&D,85422
6714,Zoffoli,for,S&D,85422
6373,Zorrinho,for,S&D,85422
5291,Auken,for,Verts/ALE,85422
6612,Šoltes,for,Verts/ALE,85422
6168,Tarand,for,Verts/ALE,85422
5360,Trüpel,for,Verts/ALE,85422
6516,Dohrmann,against,ECR,85422
6667,Marias,against,ECR,85422
5851,Messerschmidt,against,ECR,85422
6718,Ruohonen-Lerner,against,ECR,85422
6513,Vistisen,against,ECR,85422
6468,Adinolfi,against,EFDD,85422
6445,Agea,against,EFDD,85422
6480,Aiuto,against,EFDD,85422
6559,Aker,against,EFDD,85422
6577,Arnott,against,EFDD,85422
5567,Batten,against,EFDD,85422
6430,Borrelli,against,EFDD,85422
6748,Bullock,against,EFDD,85422
6446,Castaldo,against,EFDD,85422
6586,Coburn,against,EFDD,85422
6573,Collins,against,EFDD,85422
6494,Corrao,against,EFDD,85422
6472,D'Amato,against,EFDD,85422
6113,(The Earl of) Dartmouth,against,EFDD,85422
6384,D'Ornano,against,EFDD,85422
6569,Etheridge,against,EFDD,85422
6413,Evi,against,EFDD,85422
4929,Farage,against,EFDD,85422
6470,Ferrara,against,EFDD,85422
6584,Gill Nathan,against,EFDD,85422
6575,Hookem,against,EFDD,85422
6608,Lundgren,against,EFDD,85422
5977,Nuttall,against,EFDD,85422
6557,O'Flynn,against,EFDD,85422
6563,Parker,against,EFDD,85422
6754,Payne,against,EFDD,85422
6482,Pedicini,against,EFDD,85422
6474,Philippot,against,EFDD,85422
6564,Reid,against,EFDD,85422
6447,Tamburrano,against,EFDD,85422
6412,Valli,against,EFDD,85422
6607,Winberg,against,EFDD,85422
6695,Zullo,against,EFDD,85422
6593,Annemans,against,ENF,85422
6555,Atkinson,against,ENF,85422
6179,Bizzotto,against,ENF,85422
5010,Borghezio,against,ENF,85422
6731,Ciocca,against,ENF,85422
6741,Elissen,against,ENF,85422
6132,Fontana,against,ENF,85422
6630,de Graaff,against,ENF,85422
5522,Salvini,against,ENF,85422
6634,Stuger,against,ENF,85422
6414,Zanni,against,ENF,85422
6228,Zijlstra,against,ENF,85422
6654,Albiol Guzmán,against,GUE/NGL,85422
6280,Anderson Martina,against,GUE/NGL,85422
6723,Benito Ziluaga,against,GUE/NGL,85422
6604,Björk,against,GUE/NGL,85422
6598,Carthy,against,GUE/NGL,85422
5237,Chountis,against,GUE/NGL,85422
6660,Chrysogonos,against,GUE/NGL,85422
6501,Eck,against,GUE/NGL,85422
5886,Ferreira,against,GUE/NGL,85422
6597,Flanagan,against,GUE/NGL,85422
6693,Forenza,against,GUE/NGL,85422
6702,González Peñas,against,GUE/NGL,85422
6628,Hazekamp,against,GUE/NGL,85422
5922,de Jong,against,GUE/NGL,85422
6657,Juaristi Abaunz,against,GUE/NGL,85422
6313,Kari,against,GUE/NGL,85422
5450,Kohlíček,against,GUE/NGL,85422
5039,Konečná,against,GUE/NGL,85422
6713,Kouloglou,against,GUE/NGL,85422
6675,Kuneva,against,GUE/NGL,85422
6369,Kyllönen,against,GUE/NGL,85422
5909,Le Hyaric,against,GUE/NGL,85422
6653,López Bermejo,against,GUE/NGL,85422
6026,Lösing,against,GUE/NGL,85422
6692,Maltese,against,GUE/NGL,85422
5044,Maštálka,against,GUE/NGL,85422
6310,Michels,against,GUE/NGL,85422
6643,Mineur,against,GUE/NGL,85422
6250,Omarjee,against,GUE/NGL,85422
5596,Papadimoulis,against,GUE/NGL,85422
6727,Pimenta Lopes,against,GUE/NGL,85422
6674,Sakorafa,against,GUE/NGL,85422
6641,Sánchez Caldentey,against,GUE/NGL,85422
6758,Schirdewan,against,GUE/NGL,85422
5837,Scholz,against,GUE/NGL,85422
6655,Senra Rodríguez,against,GUE/NGL,85422
6444,Spinelli,against,GUE/NGL,85422
6321,Sylikiotis,against,GUE/NGL,85422
6716,Torres Martínez,against,GUE/NGL,85422
6715,Urbán Crespo,against,GUE/NGL,85422
6656,Vallina,against,GUE/NGL,85422
6030,Vergiat,against,GUE/NGL,85422
6678,Viegas,against,GUE/NGL,85422
6747,Vieu,against,GUE/NGL,85422
5368,Zimmer,against,GUE/NGL,85422
6669,Epitideios,against,NI,85422
6668,Fountoulis,against,NI,85422
6556,James,against,NI,85422
6670,Synadinos,against,NI,85422
6469,Voigt,against,NI,85422
6585,Woolfe,against,NI,85422
6673,Zarianopoulos,against,NI,85422
6609,Post,against,S&D,85422
6431,Affronte,against,Verts/ALE,85422
6606,Andersson,against,Verts/ALE,85422
5918,Bové,against,Verts/ALE,85422
6455,Buchner,against,Verts/ALE,85422
5913,Bütikofer,against,Verts/ALE,85422
5358,Cramer,against,Verts/ALE,85422
6730,Dalunde,against,Verts/ALE,85422
6040,Delli,against,Verts/ALE,85422
6324,Durand,against,Verts/ALE,85422
5899,Eickhout,against,Verts/ALE,85422
6703,Engström,against,Verts/ALE,85422
4954,Evans,against,Verts/ALE,85422
5353,Harms,against,Verts/ALE,85422
5926,Häusling,against,Verts/ALE,85422
4535,Hautala,against,Verts/ALE,85422
4655,Hudghton,against,Verts/ALE,85422
5914,Jadot,against,Verts/ALE,85422
6350,Jávor,against,Verts/ALE,85422
6054,Joly,against,Verts/ALE,85422
5908,Keller Ska,against,Verts/ALE,85422
4935,Lambert,against,Verts/ALE,85422
5838,Lamberts,against,Verts/ALE,85422
5902,Lochbihler,against,Verts/ALE,85422
6453,Reda,against,Verts/ALE,85422
6552,Reimon,against,Verts/ALE,85422
5917,Rivasi,against,Verts/ALE,85422
6694,Ropė,against,Verts/ALE,85422
6560,Scott Cato,against,Verts/ALE,85422
6390,Škrlec,against,Verts/ALE,85422
5571,Smith,against,Verts/ALE,85422
6738,Solé,against,Verts/ALE,85422
4983,Staes,against,Verts/ALE,85422
6204,Taylor,against,Verts/ALE,85422
6549,Terricabras,against,Verts/ALE,85422
4847,Turmes,against,Verts/ALE,85422
6591,Urtasun Domènech,against,Verts/ALE,85422
6605,Valero,against,Verts/ALE,85422
5602,Ždanoka,against,Verts/ALE,85422
6524,Iwaszkiewicz,abstention,EFDD,85422
6629,Kappel,abstention,ENF,85422
6533,Marusik,abstention,ENF,85422
6123,Obermayr,abstention,ENF,85422
6541,Żółtek,abstention,ENF,85422
6048,Balczó,abstention,NI,85422
6517,Korwin-Mikke,abstention,NI,85422
6203,Kovács,abstention,NI,85422
5849,Morvai,abstention,NI,85422
6083,Cofferati,abstention,S&D,85422
5426,Assis,attended,manual,85422
6264,Borzan,attended,manual,85422
6583,Bours,attended,manual,85422
5729,Buşoi,attended,manual,85422
6273,Collin-Langen,attended,manual,85422
6701,Couso Permuy,attended,manual,85422
6024,Ernst,attended,manual,85422
4880,Fitto,attended,manual,85422
6012,Fleckenstein,attended,manual,85422
6486,Heubuch,attended,manual,85422
6479,Iris Hoffmann,attended,manual,85422
6461,Kölmel,attended,manual,85422
1529,Le Pen,attended,manual,85422
5984,López Aguilar,attended,manual,85422
6732,Marcellesi,attended,manual,85422
5646,Marinescu,attended,manual,85422
6366,Monteiro de Aguiar,attended,manual,85422
6072,Rangel,attended,manual,85422
6371,Maria João Rodrigues,attended,manual,85422
5111,Siekierski,attended,manual,85422
6003,Steinruck,attended,manual,85422
4482,Tajani,attended,manual,85422
5859,Ulvskog,attended,manual,85422
6235,Weidenholzer,attended,manual,85422
6515,Wiśniewska,attended,manual,85422
3800,Coelho,excused,manual,85422
0,Crowley,excused,manual,85422
6023,Händel,excused,manual,85422
6514,Rikke Karlsson,excused,manual,85422
6740,Lalonde,excused,manual,85422
5992,Matias,excused,manual,85422
6728,Punset,excused,manual,85422
