mepid,mep,result,group,identifier
6656,Vallina,for,GUE/NGL,48719
6030,Vergiat,for,GUE/NGL,48719
6678,Viegas,for,GUE/NGL,48719
5368,Zimmer,for,GUE/NGL,48719
6253,Zuber,for,GUE/NGL,48719
5922,de Jong,for,GUE/NGL,48719
6048,Balczó,for,NI,48719
6379,Grigule,for,NI,48719
6203,Kovács,for,NI,48719
5849,Morvai,for,NI,48719
6600,Clune,for,PPE,48719
6596,Hayes,for,PPE,48719
5855,Kelly,for,PPE,48719
6465,Martusciello,for,PPE,48719
5985,Matera,for,PPE,48719
5245,McGuinness,for,PPE,48719
6684,Rolin,for,PPE,48719
6687,Androulakis,for,S&D,48719
6083,Cofferati,for,S&D,48719
6051,Cozzolino,for,S&D,48719
4937,Gill Neena,for,S&D,48719
6330,Poche,for,S&D,48719
6425,Viotti,for,S&D,48719
5910,Albrecht,for,Verts/ALE,48719
6606,Andersson,for,Verts/ALE,48719
5291,Auken,for,Verts/ALE,48719
5918,Bové,for,Verts/ALE,48719
6455,Buchner,for,Verts/ALE,48719
5913,Bütikofer,for,Verts/ALE,48719
6605,Ceballos,for,Verts/ALE,48719
5358,Cramer,for,Verts/ALE,48719
6040,Delli,for,Verts/ALE,48719
6324,Durand,for,Verts/ALE,48719
5899,Eickhout,for,Verts/ALE,48719
6703,Engström,for,Verts/ALE,48719
6554,Eriksson,for,Verts/ALE,48719
4954,Evans,for,Verts/ALE,48719
5353,Harms,for,Verts/ALE,48719
4535,Hautala,for,Verts/ALE,48719
6486,Heubuch,for,Verts/ALE,48719
4655,Hudghton,for,Verts/ALE,48719
5926,Häusling,for,Verts/ALE,48719
5914,Jadot,for,Verts/ALE,48719
6054,Joly,for,Verts/ALE,48719
6350,Jávor,for,Verts/ALE,48719
5908,Keller Ska,for,Verts/ALE,48719
4935,Lambert,for,Verts/ALE,48719
5838,Lamberts,for,Verts/ALE,48719
5902,Lochbihler,for,Verts/ALE,48719
6149,Lunacek,for,Verts/ALE,48719
6550,Maragall,for,Verts/ALE,48719
6349,Meszerics,for,Verts/ALE,48719
6453,Reda,for,Verts/ALE,48719
6552,Reimon,for,Verts/ALE,48719
6529,Reintke,for,Verts/ALE,48719
5917,Rivasi,for,Verts/ALE,48719
6694,Ropė,for,Verts/ALE,48719
5987,Sargentini,for,Verts/ALE,48719
6560,Scott Cato,for,Verts/ALE,48719
6659,Sebastià,for,Verts/ALE,48719
5571,Smith,for,Verts/ALE,48719
4983,Staes,for,Verts/ALE,48719
6168,Tarand,for,Verts/ALE,48719
6549,Terricabras,for,Verts/ALE,48719
5360,Trüpel,for,Verts/ALE,48719
4847,Turmes,for,Verts/ALE,48719
6591,Urtasun,for,Verts/ALE,48719
6551,Vana,for,Verts/ALE,48719
6390,Škrlec,for,Verts/ALE,48719
6612,Šoltes,for,Verts/ALE,48719
5602,Ždanoka,for,Verts/ALE,48719
6407,Arthuis,against,ALDE,48719
6400,Auštrevičius,against,ALDE,48719
6110,Bearder,against,ALDE,48719
6089,Bilbao Barandica,against,ALDE,48719
5328,Cavada,against,ALDE,48719
6339,Charanzová,against,ALDE,48719
6226,De Backer,against,ALDE,48719
1060,Deprez,against,ALDE,48719
6439,Diaconu,against,ALDE,48719
6340,Dlabajová,against,ALDE,48719
6679,Faria,against,ALDE,48719
6601,Federley,against,ALDE,48719
6098,Gerbrandy,against,ALDE,48719
6658,Girauta Vidal,against,ALDE,48719
1793,Goerens,against,ALDE,48719
6169,Goulard,against,ALDE,48719
5330,Griesbeck,against,ALDE,48719
6397,Guoga,against,ALDE,48719
6622,Huitema,against,ALDE,48719
5681,Hyusmenova,against,ALDE,48719
6388,Jakovčić,against,ALDE,48719
6338,Ježek,against,ALDE,48719
5433,Jäätteenmäki,against,ALDE,48719
6328,Kallas,against,ALDE,48719
5362,Lambsdorff,against,ALDE,48719
6041,Meissner,against,ALDE,48719
5857,Michel,against,ALDE,48719
6690,Mihaylova,against,ALDE,48719
6631,Mlinar,against,ALDE,48719
6500,Müller,against,ALDE,48719
6614,Nart,against,ALDE,48719
3899,Neyts-Uyttebroeck,against,ALDE,48719
5997,Nicolai,against,ALDE,48719
4693,Paulsen,against,ALDE,48719
6510,Petersen,against,ALDE,48719
6266,Radoš,against,ALDE,48719
4544,Rehn,against,ALDE,48719
4676,Ries,against,ALDE,48719
6056,Riquet,against,ALDE,48719
6154,Rochefort,against,ALDE,48719
5890,Rohde,against,ALDE,48719
6100,Schaake,against,ALDE,48719
6337,Telička,against,ALDE,48719
6042,Theurer,against,ALDE,48719
6331,Toom,against,ALDE,48719
6181,Tremosa i Balcells,against,ALDE,48719
6518,Tørnæs,against,ALDE,48719
6151,Vajgl,against,ALDE,48719
6159,Verhofstadt,against,ALDE,48719
4550,Väyrynen,against,ALDE,48719
5864,Wikström,against,ALDE,48719
4758,de Sarnez,against,ALDE,48719
5385,in 't Veld,against,ALDE,48719
6097,van Baalen,against,ALDE,48719
6626,van Miltenburg,against,ALDE,48719
5262,Ashworth,against,ECR,48719
6509,Barekov,against,ECR,48719
4911,Belder,against,ECR,48719
6081,Campbell Bannerman,against,ECR,48719
5490,Czarnecki,against,ECR,48719
6291,Demesmaeker,against,ECR,48719
4960,Deva,against,ECR,48719
6516,Dohrmann,against,ECR,48719
6538,Duda,against,ECR,48719
6579,Duncan,against,ECR,48719
6511,Dzhambazki,against,ECR,48719
6104,Ford,against,ECR,48719
4957,Foster,against,ECR,48719
5472,Fotyga,against,ECR,48719
6112,Fox,against,ECR,48719
6452,Gericke,against,ECR,48719
6111,Girling,against,ECR,48719
6539,Gosiewska,against,ECR,48719
5963,Gróbarczyk,against,ECR,48719
6358,Halla-aho,against,ECR,48719
4959,Hannan,against,ECR,48719
6460,Henkel,against,ECR,48719
6685,Ide,against,ECR,48719
6520,Jackiewicz,against,ECR,48719
6531,Jurek,against,ECR,48719
5630,Kamall,against,ECR,48719
5563,Karim,against,ECR,48719
6514,Karlsson,against,ECR,48719
6525,Karski,against,ECR,48719
4946,Kirkhope,against,ECR,48719
6530,Krasnodębski,against,ECR,48719
5507,Kuźmiuk,against,ECR,48719
6461,Kölmel,against,ECR,48719
5969,Legutko,against,ECR,48719
6561,Lewer,against,ECR,48719
6704,Loones,against,ECR,48719
6457,Lucke,against,ECR,48719
6087,McClarkin,against,ECR,48719
6234,McIntyre,against,ECR,48719
5851,Messerschmidt,against,ECR,48719
1230,Nicholson,against,ECR,48719
6536,Ożóg,against,ECR,48719
6512,Piecha,against,ECR,48719
5460,Piotrowski,against,ECR,48719
5974,Poręba,against,ECR,48719
6467,Pretzell,against,ECR,48719
6464,Starbatty,against,ECR,48719
6682,Stevens,against,ECR,48719
6546,Sulík,against,ECR,48719
6088,Swinburne,against,ECR,48719
4925,Tannock,against,ECR,48719
6220,Terho,against,ECR,48719
5878,Tomaševski,against,ECR,48719
5892,Tošenovský,against,ECR,48719
6466,Trebesius,against,ECR,48719
5113,Ujazdowski,against,ECR,48719
6513,Vistisen,against,ECR,48719
6515,Wiśniewska,against,ECR,48719
5108,Wojciechowski,against,ECR,48719
5052,Zahradil,against,ECR,48719
5598,Zīle,against,ECR,48719
6522,Złotowski,against,ECR,48719
5981,van Dalen,against,ECR,48719
6462,von Storch,against,ECR,48719
6545,Škripek,against,ECR,48719
6540,Žitňanská,against,ECR,48719
6113,(The Earl of) Dartmouth,against,EFDD,48719
6066,Agnew,against,EFDD,48719
6559,Aker,against,EFDD,48719
6577,Arnott,against,EFDD,48719
6574,Bashir,against,EFDD,48719
5567,Batten,against,EFDD,48719
6374,Bergeron,against,EFDD,48719
6590,Carver,against,EFDD,48719
6586,Coburn,against,EFDD,48719
6573,Collins,against,EFDD,48719
6569,Etheridge,against,EFDD,48719
6558,Finch,against,EFDD,48719
6584,Gill Nathan,against,EFDD,48719
4920,Helmer,against,EFDD,48719
6575,Hookem,against,EFDD,48719
6524,Iwaszkiewicz,against,EFDD,48719
6608,Lundgren,against,EFDD,48719
6448,Mach,against,EFDD,48719
5977,Nuttall,against,EFDD,48719
6557,O'Flynn,against,EFDD,48719
6563,Parker,against,EFDD,48719
6564,Reid,against,EFDD,48719
6568,Seymour,against,EFDD,48719
6607,Winberg,against,EFDD,48719
6585,Woolfe,against,EFDD,48719
6451,Aliot,against,NI,48719
6593,Annemans,against,NI,48719
6382,Arnautu,against,NI,48719
6405,Bilde,against,NI,48719
6387,Boutonnet,against,NI,48719
6391,Briois,against,NI,48719
6106,Dodds Diane,against,NI,48719
6669,Epitideios,against,NI,48719
6401,Ferrand,against,NI,48719
6668,Fountoulis,against,NI,48719
6450,Goddyn,against,NI,48719
1380,Gollnisch,against,NI,48719
6404,Jalkh,against,NI,48719
6635,Jansen,against,NI,48719
6629,Kappel,against,NI,48719
6517,Korwin-Mikke,against,NI,48719
5332,Le Pen Marine,against,NI,48719
6372,Lebreton,against,NI,48719
6699,Loiseau,against,NI,48719
6633,Maeijer,against,NI,48719
6385,Martin Dominique,against,NI,48719
6533,Marusik,against,NI,48719
6627,Mayer,against,NI,48719
6395,Monot,against,NI,48719
6403,Montel,against,NI,48719
6399,Mélin,against,NI,48719
6123,Obermayr,against,NI,48719
6676,Papadakis Konstantinos,against,NI,48719
6474,Philippot,against,NI,48719
6389,Schaffhauser,against,NI,48719
6634,Stuger,against,NI,48719
6670,Synadinos,against,NI,48719
6392,Troszczynski,against,NI,48719
6610,Vilimsky,against,NI,48719
6469,Voigt,against,NI,48719
6673,Zarianopoulos,against,NI,48719
6630,de Graaff,against,NI,48719
6602,Adaktusson,against,PPE,48719
1340,Alliot-Marie,against,PPE,48719
4742,Ayuso,against,PPE,48719
6191,Bach,against,PPE,48719
6135,Balz,against,PPE,48719
6216,Becker,against,PPE,48719
5885,Bendtsen,against,PPE,48719
6343,Bocskor,against,PPE,48719
6613,Bogovič,against,PPE,48719
6535,Boni,against,PPE,48719
6617,Buda,against,PPE,48719
5388,Buzek,against,PPE,48719
5729,Buşoi,against,PPE,48719
1507,Böge,against,PPE,48719
6021,Cadec,against,PPE,48719
5252,Casa,against,PPE,48719
5341,Caspary,against,PPE,48719
6492,Cicu,against,PPE,48719
6406,Cirio,against,PPE,48719
3800,Coelho,against,PPE,48719
6273,Collin-Langen,against,PPE,48719
5948,Comi,against,PPE,48719
6587,Comodini Cachia,against,PPE,48719
5861,Corazza Bildt,against,PPE,48719
6548,Csáky,against,PPE,48719
5921,Danjean,against,PPE,48719
6194,Dantin,against,PPE,48719
6172,Dati,against,PPE,48719
6364,Delahaye,against,PPE,48719
6345,Deli,against,PPE,48719
5998,Deutsch,against,PPE,48719
5350,Deß,against,PPE,48719
6481,Donchev,against,PPE,48719
5960,Dorfmann,against,PPE,48719
5515,Díaz de Mera García Consuegra,against,PPE,48719
5348,Ehler,against,PPE,48719
6047,Engel,against,PPE,48719
6342,Erdős,against,PPE,48719
5983,Estaràs Ferragut,against,PPE,48719
3833,Ferber,against,PPE,48719
6068,Fernandes,against,PPE,48719
5903,Fisas Ayxelà,against,PPE,48719
4880,Fitto,against,PPE,48719
5256,Fjellner,against,PPE,48719
6020,Gabriel,against,PPE,48719
4659,Gahler,against,PPE,48719
6615,Gambús,against,PPE,48719
5803,Gardini,against,PPE,48719
6441,Gieseke,against,PPE,48719
6632,González Pons,against,PPE,48719
4032,Grossetête,against,PPE,48719
5109,Grzyb,against,PPE,48719
5342,Gräßle,against,PPE,48719
5138,Gyürk,against,PPE,48719
5280,Gál,against,PPE,48719
6202,Gáll-Pelcz,against,PPE,48719
5715,Hellvig,against,PPE,48719
5018,Herranz García,against,PPE,48719
6534,Hetman,against,PPE,48719
5953,Hohlmeier,against,PPE,48719
4987,Hortefeux,against,PPE,48719
5254,Hökmark,against,PPE,48719
6346,Hölvényi,against,PPE,48719
5952,Hübner,against,PPE,48719
5945,Jahr,against,PPE,48719
5954,Jazłowiecka,against,PPE,48719
5978,Jiménez-Becerril Barrio,against,PPE,48719
6360,Joulaud,against,PPE,48719
6055,Juvin,against,PPE,48719
5944,Kalinowski,against,PPE,48719
6095,Kalniete,against,PPE,48719
4669,Karas,against,PPE,48719
6070,Kariņš,against,PPE,48719
6666,Kefalogiannis,against,PPE,48719
5542,Kelam,against,PPE,48719
3759,Koch,against,PPE,48719
6196,Kovatchev,against,PPE,48719
6527,Kozłowska-Rajewicz,against,PPE,48719
5403,Kudrycka,against,PPE,48719
5940,Kuhn,against,PPE,48719
5840,Kukan,against,PPE,48719
6662,Kyrtsos,against,PPE,48719
6001,Kósa,against,PPE,48719
6053,Köstinger,against,PPE,48719
5988,La Via,against,PPE,48719
1350,Lamassoure,against,PPE,48719
6393,Landsbergis,against,PPE,48719
3856,Langen,against,PPE,48719
6363,Lavrilleux,against,PPE,48719
6200,Le Grip,against,PPE,48719
6592,Lenaers,against,PPE,48719
5105,Lewandowski,against,PPE,48719
3855,Liese,against,PPE,48719
6442,Lins,against,PPE,48719
5938,Lope Fontagné,against,PPE,48719
5517,López-Istúriz White,against,PPE,48719
6303,Maletić,against,PPE,48719
6245,Malinov,against,PPE,48719
3845,Mann,against,PPE,48719
5646,Marinescu,against,PPE,48719
6096,Mato,against,PPE,48719
6440,McAllister,against,PPE,48719
6121,Melo,against,PPE,48719
6297,Metsola,against,PPE,48719
5308,Mikolášik,against,PPE,48719
5518,Millán Mon,against,PPE,48719
6368,Morano,against,PPE,48719
5732,Morin-Chartier,against,PPE,48719
6436,Mureşan,against,PPE,48719
6361,Muselier,against,PPE,48719
5547,Mussolini,against,PPE,48719
5774,Mănescu,against,PPE,48719
4712,Niebler,against,PPE,48719
6332,Niedermayer,against,PPE,48719
5407,Olbrycht,against,PPE,48719
6377,Pabriks,against,PPE,48719
5702,Patriciello,against,PPE,48719
6483,Paunova,against,PPE,48719
5033,Peterle,against,PPE,48719
6383,Petir,against,PPE,48719
5346,Pieper,against,PPE,48719
5788,Pietikäinen,against,PPE,48719
6537,Pitera,against,PPE,48719
6268,Plenković,against,PPE,48719
6519,Plura,against,PPE,48719
6491,Pogliese,against,PPE,48719
6335,Polčák,against,PPE,48719
6092,Ponga,against,PPE,48719
6700,Pospíšil,against,PPE,48719
6010,Preda,against,PPE,48719
6224,Proust,against,PPE,48719
6488,Radev,against,PPE,48719
6072,Rangel,against,PPE,48719
1335,Reding,against,PPE,48719
5347,Reul,against,PPE,48719
6365,Ribeiro,against,PPE,48719
5512,Rosati,against,PPE,48719
6362,Ruas,against,PPE,48719
4596,Rübig,against,PPE,48719
6698,Salini,against,PPE,48719
6370,Sander,against,PPE,48719
6259,Sarvamaa,against,PPE,48719
5877,Saudargas,against,PPE,48719
4768,Saïfi,against,PPE,48719
6619,Schmidt,against,PPE,48719
6636,Schreijer-Pierik,against,PPE,48719
6443,Schulze,against,PPE,48719
5345,Schwab,against,PPE,48719
5265,Schöpflin,against,PPE,48719
6428,Sernagiotto,against,PPE,48719
5111,Siekierski,against,PPE,48719
6663,Spyraki,against,PPE,48719
6302,Stier,against,PPE,48719
5778,Stolojan,against,PPE,48719
6672,Svoboda,against,PPE,48719
6528,Szejnfeld,against,PPE,48719
5143,Szájer,against,PPE,48719
5781,Sógor,against,PPE,48719
4482,Tajani,against,PPE,48719
5207,Theocharous,against,PPE,48719
5949,Thun und Hohenstein,against,PPE,48719
6681,Tomc,against,PPE,48719
6398,Toti,against,PPE,48719
5783,Tőkés,against,PPE,48719
5734,Urutchev,against,PPE,48719
6638,Valcárcel,against,PPE,48719
5930,Verheyen,against,PPE,48719
6356,Virkkunen,against,PPE,48719
5934,Voss,against,PPE,48719
6664,Vozemberg,against,PPE,48719
5714,Vălean,against,PPE,48719
5947,Wałęsa,against,PPE,48719
5351,Weber Manfred,against,PPE,48719
5770,Weber Renate,against,PPE,48719
6542,Wenta,against,PPE,48719
4643,Wieland,against,PPE,48719
5937,Winkler Hermann,against,PPE,48719
5782,Winkler Iuliu,against,PPE,48719
6665,Zagorakis,against,PPE,48719
6344,Zdechovský,against,PPE,48719
6532,Zdrojewski,against,PPE,48719
5935,Zeller,against,PPE,48719
6094,Zver,against,PPE,48719
5189,Záborská,against,PPE,48719
5511,de Grandes Pascual,against,PPE,48719
5727,de Lange,against,PPE,48719
5508,del Castillo Vera,against,PPE,48719
5295,van Nistelrooij,against,PPE,48719
5928,van de Camp,against,PPE,48719
5964,Łukacijewska,against,PPE,48719
6341,Šojdrová,against,PPE,48719
6547,Štefanec,against,PPE,48719
6333,Štětina,against,PPE,48719
6301,Šuica,against,PPE,48719
6680,Šulin,against,PPE,48719
6651,Aguilera García,against,S&D,48719
6567,Anderson Lucy,against,S&D,48719
6279,Andrieu,against,S&D,48719
5426,Assis,against,S&D,48719
5411,Ayala Sender,against,S&D,48719
6378,Balas,against,S&D,48719
5866,Balčytis,against,S&D,48719
6611,Bayet,against,S&D,48719
6505,Benifei,against,S&D,48719
3972,Berès,against,S&D,48719
6456,Bettini,against,S&D,48719
6650,Blanco López,against,S&D,48719
5867,Blinkevičiūtė,against,S&D,48719
6449,Bonafè,against,S&D,48719
6264,Borzan,against,S&D,48719
5768,Boştinaru,against,S&D,48719
6572,Brannen,against,S&D,48719
5465,Bresso,against,S&D,48719
6421,Briano,against,S&D,48719
6647,Cabezón Ruiz,against,S&D,48719
6489,Caputo,against,S&D,48719
5835,Childers,against,S&D,48719
6499,Chinnici,against,S&D,48719
5284,Christensen,against,S&D,48719
4628,Corbett,against,S&D,48719
6085,Costa,against,S&D,48719
6616,Cristea,against,S&D,48719
6589,Dalli,against,S&D,48719
6570,Dance,against,S&D,48719
6458,Danti,against,S&D,48719
6062,De Castro,against,S&D,48719
6437,De Monte,against,S&D,48719
6410,Delvaux,against,S&D,48719
5816,Denanot,against,S&D,48719
6588,Dodds Anneliese,against,S&D,48719
6420,Drăghici,against,S&D,48719
5829,Dăncilă,against,S&D,48719
6014,Ertug,against,S&D,48719
6080,Fajon,against,S&D,48719
6652,Fernández,against,S&D,48719
5427,Ferreira Elisa,against,S&D,48719
5173,Flašíková Beňová,against,S&D,48719
6620,Freund,against,S&D,48719
6424,Frunzulică,against,S&D,48719
5417,García Pérez,against,S&D,48719
6130,Gardiazabal Rubial,against,S&D,48719
6454,Gasbarra,against,S&D,48719
3827,Gebhardt,against,S&D,48719
6005,Geier,against,S&D,48719
6485,Gentile,against,S&D,48719
5495,Geringer de Oedenberg,against,S&D,48719
5497,Gierek,against,S&D,48719
6502,Giuffrida,against,S&D,48719
5425,Gomes,against,S&D,48719
6688,Grammatikakis,against,S&D,48719
6419,Grapini,against,S&D,48719
6580,Griffin,against,S&D,48719
5692,Groote,against,S&D,48719
6063,Gualtieri,against,S&D,48719
5941,Guerrero Salom,against,S&D,48719
6107,Guillaume,against,S&D,48719
6603,Guteland,against,S&D,48719
6212,Gutiérrez Prieto,against,S&D,48719
6479,Hoffmann,against,S&D,48719
4994,Honeyball,against,S&D,48719
4103,Howitt,against,S&D,48719
5738,Iotova,against,S&D,48719
5870,Jaakonsaari,against,S&D,48719
6624,Jongerius,against,S&D,48719
6161,Jáuregui Atondo,against,S&D,48719
6146,Kadenbach,against,S&D,48719
6686,Kaili,against,S&D,48719
6009,Kammerevert,against,S&D,48719
3756,Kaufmann,against,S&D,48719
6326,Keller Jan,against,S&D,48719
6581,Khan,against,S&D,48719
6571,Kirton-Darling,against,S&D,48719
6508,Kofod,against,S&D,48719
3761,Krehl,against,S&D,48719
6367,Kumpula-Natri,against,S&D,48719
6435,Kyenge,against,S&D,48719
6689,Kyrkos,against,S&D,48719
6459,Köster,against,S&D,48719
3823,Lange,against,S&D,48719
6329,Lauristin,against,S&D,48719
5371,Leichtfried,against,S&D,48719
4685,Leinen,against,S&D,48719
5094,Liberadzki,against,S&D,48719
6477,Lietz,against,S&D,48719
5860,Ludvigsson,against,S&D,48719
6648,López,against,S&D,48719
5984,López Aguilar,against,S&D,48719
6380,Mamikins,against,S&D,48719
6355,Manscour,against,S&D,48719
1133,Martin David,against,S&D,48719
6565,Martin Edouard,against,S&D,48719
6354,Maurel,against,S&D,48719
6322,Mavrides,against,S&D,48719
5314,Maňka,against,S&D,48719
4646,McAvan,against,S&D,48719
6476,Melior,against,S&D,48719
6296,Mizzi,against,S&D,48719
6423,Moisă,against,S&D,48719
6351,Molnár,against,S&D,48719
6562,Moody,against,S&D,48719
6433,Moretti,against,S&D,48719
6422,Morgano,against,S&D,48719
6506,Mosca,against,S&D,48719
6691,Negrescu,against,S&D,48719
6618,Nekov,against,S&D,48719
6016,Neuser,against,S&D,48719
6418,Nica,against,S&D,48719
6352,Niedermüller,against,S&D,48719
6242,Nilsson,against,S&D,48719
6473,Noichl,against,S&D,48719
5483,Panzeri,against,S&D,48719
6487,Paolucci,against,S&D,48719
6323,Papadakis Demetris,against,S&D,48719
6103,Pargneaux,against,S&D,48719
5648,Paşcu,against,S&D,48719
5296,Peillon,against,S&D,48719
6484,Picierno,against,S&D,48719
6261,Picula,against,S&D,48719
6625,Piri,against,S&D,48719
6493,Pirinski,against,S&D,48719
4851,Pittella,against,S&D,48719
5894,Poc,against,S&D,48719
6526,Preuß,against,S&D,48719
6426,Rebega,against,S&D,48719
6136,Regner,against,S&D,48719
6316,Revault D'Allonnes Bonnefoy,against,S&D,48719
6677,Rodrigues Liliana,against,S&D,48719
6371,Rodrigues Maria João,against,S&D,48719
6649,Rodríguez-Piñero Fernández,against,S&D,48719
5813,Rodust,against,S&D,48719
6357,Rozière,against,S&D,48719
6415,Sant,against,S&D,48719
6036,Sassoli,against,S&D,48719
5713,Schaldemose,against,S&D,48719
6475,Schuster,against,S&D,48719
5897,Sehnalová,against,S&D,48719
6381,Silva Pereira,against,S&D,48719
6008,Simon Peter,against,S&D,48719
6566,Simon Siôn,against,S&D,48719
6093,Sippel,against,S&D,48719
5844,Smolková,against,S&D,48719
6490,Stanishev,against,S&D,48719
6003,Steinruck,against,S&D,48719
4949,Stihler,against,S&D,48719
6334,Szanyi,against,S&D,48719
6623,Tang,against,S&D,48719
6427,Tapardel,against,S&D,48719
5624,Tarabella,against,S&D,48719
6282,Thomas,against,S&D,48719
5459,Toia,against,S&D,48719
6019,Tănăsescu,against,S&D,48719
6336,Ujhelyi,against,S&D,48719
5859,Ulvskog,against,S&D,48719
4757,Valenciano Martínez-Orozco,against,S&D,48719
4990,Van Brempt,against,S&D,48719
6086,Vaughan,against,S&D,48719
6582,Ward,against,S&D,48719
6235,Weidenholzer,against,S&D,48719
6463,Werner,against,S&D,48719
6011,Westphal,against,S&D,48719
5698,Willmott,against,S&D,48719
5845,Zala,against,S&D,48719
6434,Zanonato,against,S&D,48719
5957,Zemke,against,S&D,48719
6373,Zorrinho,against,S&D,48719
6478,von Weizsäcker,against,S&D,48719
6521,Łybacka,against,S&D,48719
6667,Marias,abstention,ECR,48719
6179,Bizzotto,abstention,NI,48719
5010,Borghezio,abstention,NI,48719
6507,Buonanno,abstention,NI,48719
6132,Fontana,abstention,NI,48719
5522,Salvini,abstention,NI,48719
5377,Belet,abstention,PPE,48719
6609,Post,abstention,S&D,48719
6438,Schlein,abstention,S&D,48719
6327,Ansip,attended,manual,48719
6553,Arena,attended,manual,48719
1178,Miguel Arias Cañete,attended,manual,48719
6594,Arimont,attended,manual,48719
6555,Atkinson,attended,manual,48719
1278,Brok,attended,manual,48719
4690,Bullmann,attended,manual,48719
6386,Chauprade,attended,manual,48719
5661,Creţu,attended,manual,48719
5601,Dombrovskis,attended,manual,48719
6384,D'Ornano,attended,manual,48719
4929,Farage,attended,manual,48719
6012,Fleckenstein,attended,manual,48719
5261,Hedh,attended,manual,48719
6556,James,attended,manual,48719
1529,Jean-Marie Le Pen,attended,manual,48719
4923,Moraes,attended,manual,48719
6621,van Nieuwenhuizen,attended,manual,48719
3825,Schulz,attended,manual,48719
6498,Soru,attended,manual,48719
6320,Stylianides,attended,manual,48719
3738,Thyssen,attended,manual,48719
6300,Tomašić,attended,manual,48719
6281,Torvalds,attended,manual,48719
4917,Van Orden,attended,manual,48719
5936,Zalba Bidegain,attended,manual,48719
4944,Bradbourn,excused,manual,48719
5554,Cesa,excused,manual,48719
0,Crowley,excused,manual,48719
6023,Händel,excused,manual,48719
6504,Kyuchyuk,excused,manual,48719
6310,Michels,excused,manual,48719
6366,Monteiro de Aguiar,excused,manual,48719
6204,Taylor,excused,manual,48719
6541,Żółtek,excused,manual,48719
