mepid,mep,result,group,identifier
6106,Dodds Diane,for,NI,76930
6498,Soru,for,NI,76930
1340,Alliot-Marie,for,PPE,76930
6594,Arimont,for,PPE,76930
6191,Bach,for,PPE,76930
5377,Belet,for,PPE,76930
5885,Bendtsen,for,PPE,76930
6343,Bocskor,for,PPE,76930
1507,Böge,for,PPE,76930
6535,Boni,for,PPE,76930
1278,Brok,for,PPE,76930
6617,Buda,for,PPE,76930
5729,Buşoi,for,PPE,76930
5388,Buzek,for,PPE,76930
6021,Cadec,for,PPE,76930
5928,van de Camp,for,PPE,76930
5341,Caspary,for,PPE,76930
5508,del Castillo Vera,for,PPE,76930
5554,Cesa,for,PPE,76930
5236,Christoforou,for,PPE,76930
6492,Cicu,for,PPE,76930
6406,Cirio,for,PPE,76930
6600,Clune,for,PPE,76930
3800,Coelho,for,PPE,76930
6273,Collin-Langen,for,PPE,76930
5948,Comi,for,PPE,76930
6587,Comodini Cachia,for,PPE,76930
5861,Corazza Bildt,for,PPE,76930
6548,Csáky,for,PPE,76930
6194,Dantin,for,PPE,76930
6172,Dati,for,PPE,76930
6364,Delahaye,for,PPE,76930
6345,Deli,for,PPE,76930
5350,Deß,for,PPE,76930
5998,Deutsch,for,PPE,76930
5515,Díaz de Mera García Consuegra,for,PPE,76930
5960,Dorfmann,for,PPE,76930
5348,Ehler,for,PPE,76930
6047,Engel,for,PPE,76930
6342,Erdős,for,PPE,76930
6679,Faria,for,PPE,76930
6068,Fernandes,for,PPE,76930
1508,Florenz,for,PPE,76930
6020,Gabriel,for,PPE,76930
4659,Gahler,for,PPE,76930
5280,Gál,for,PPE,76930
6202,Gáll-Pelcz,for,PPE,76930
6615,Gambús,for,PPE,76930
5803,Gardini,for,PPE,76930
6441,Gieseke,for,PPE,76930
6632,González Pons,for,PPE,76930
5511,de Grandes Pascual,for,PPE,76930
4032,Grossetête,for,PPE,76930
5109,Grzyb,for,PPE,76930
6397,Guoga,for,PPE,76930
5254,Hökmark,for,PPE,76930
4987,Hortefeux,for,PPE,76930
5952,Hübner,for,PPE,76930
5516,Iturgaiz,for,PPE,76930
5945,Jahr,for,PPE,76930
5954,Jazłowiecka,for,PPE,76930
5978,Jiménez-Becerril Barrio,for,PPE,76930
5944,Kalinowski,for,PPE,76930
4669,Karas,for,PPE,76930
6070,Kariņš,for,PPE,76930
6666,Kefalogiannis,for,PPE,76930
5542,Kelam,for,PPE,76930
5855,Kelly,for,PPE,76930
3759,Koch,for,PPE,76930
6001,Kósa,for,PPE,76930
6053,Köstinger,for,PPE,76930
6196,Kovatchev,for,PPE,76930
6527,Kozłowska-Rajewicz,for,PPE,76930
5403,Kudrycka,for,PPE,76930
5940,Kuhn,for,PPE,76930
5840,Kukan,for,PPE,76930
6662,Kyrtsos,for,PPE,76930
1350,Lamassoure,for,PPE,76930
5727,de Lange,for,PPE,76930
3856,Langen,for,PPE,76930
5988,La Via,for,PPE,76930
6363,Lavrilleux,for,PPE,76930
6592,Lenaers,for,PPE,76930
5105,Lewandowski,for,PPE,76930
3855,Liese,for,PPE,76930
6442,Lins,for,PPE,76930
5938,Lope Fontagné,for,PPE,76930
5517,López-Istúriz White,for,PPE,76930
5964,Łukacijewska,for,PPE,76930
6440,McAllister,for,PPE,76930
6303,Maletić,for,PPE,76930
6245,Malinov,for,PPE,76930
5774,Mănescu,for,PPE,76930
3845,Mann,for,PPE,76930
5646,Marinescu,for,PPE,76930
6465,Martusciello,for,PPE,76930
6096,Mato,for,PPE,76930
6483,Maydell,for,PPE,76930
6297,Metsola,for,PPE,76930
5308,Mikolášik,for,PPE,76930
5518,Millán Mon,for,PPE,76930
6366,Monteiro de Aguiar,for,PPE,76930
6368,Morano,for,PPE,76930
5732,Morin-Chartier,for,PPE,76930
6436,Mureşan,for,PPE,76930
6361,Muselier,for,PPE,76930
5547,Mussolini,for,PPE,76930
4712,Niebler,for,PPE,76930
6332,Niedermayer,for,PPE,76930
5295,van Nistelrooij,for,PPE,76930
6537,Pitera,for,PPE,76930
6519,Plura,for,PPE,76930
6335,Polčák,for,PPE,76930
6092,Ponga,for,PPE,76930
6700,Pospíšil,for,PPE,76930
6010,Preda,for,PPE,76930
6224,Proust,for,PPE,76930
6488,Radev,for,PPE,76930
6072,Rangel,for,PPE,76930
5347,Reul,for,PPE,76930
6365,Ribeiro,for,PPE,76930
6684,Rolin,for,PPE,76930
5512,Rosati,for,PPE,76930
6362,Ruas,for,PPE,76930
4596,Rübig,for,PPE,76930
4768,Saïfi,for,PPE,76930
3991,Salafranca Sánchez-Neyra,for,PPE,76930
6698,Salini,for,PPE,76930
6370,Sander,for,PPE,76930
5416,Saryusz-Wolski,for,PPE,76930
5877,Saudargas,for,PPE,76930
6619,Schmidt,for,PPE,76930
5265,Schöpflin,for,PPE,76930
6443,Schulze,for,PPE,76930
5111,Siekierski,for,PPE,76930
5781,Sógor,for,PPE,76930
6341,Šojdrová,for,PPE,76930
4705,Sommer,for,PPE,76930
6663,Spyraki,for,PPE,76930
6547,Štefanec,for,PPE,76930
6333,Štětina,for,PPE,76930
6680,Šulin,for,PPE,76930
6672,Svoboda,for,PPE,76930
5143,Szájer,for,PPE,76930
6528,Szejnfeld,for,PPE,76930
5949,Thun und Hohenstein,for,PPE,76930
6733,Tolić,for,PPE,76930
6681,Tomc,for,PPE,76930
6717,Ţurcanu,for,PPE,76930
6007,Ungureanu,for,PPE,76930
5734,Urutchev,for,PPE,76930
5600,Vaidere,for,PPE,76930
6638,Valcárcel Siso,for,PPE,76930
5714,Vălean,for,PPE,76930
6706,Vandenkendelaere,for,PPE,76930
5930,Verheyen,for,PPE,76930
6356,Virkkunen,for,PPE,76930
5934,Voss,for,PPE,76930
6664,Vozemberg-Vrionidi,for,PPE,76930
5947,Wałęsa,for,PPE,76930
5351,Weber Manfred,for,PPE,76930
6542,Wenta,for,PPE,76930
4643,Wieland,for,PPE,76930
5782,Winkler Iuliu,for,PPE,76930
5189,Záborská,for,PPE,76930
6344,Zdechovský,for,PPE,76930
6532,Zdrojewski,for,PPE,76930
6734,Zovko,for,PPE,76930
6094,Zver,for,PPE,76930
5420,Zwiefka,for,PPE,76930
6651,Aguilera García,for,S&D,76930
6567,Anderson Lucy,for,S&D,76930
6279,Andrieu,for,S&D,76930
6687,Androulakis,for,S&D,76930
6553,Arena,for,S&D,76930
5411,Ayala Sender,for,S&D,76930
5866,Balčytis,for,S&D,76930
6611,Bayet,for,S&D,76930
6505,Benifei,for,S&D,76930
3972,Berès,for,S&D,76930
6456,Bettini,for,S&D,76930
6650,Blanco López,for,S&D,76930
5867,Blinkevičiūtė,for,S&D,76930
6449,Bonafè,for,S&D,76930
6264,Borzan,for,S&D,76930
5768,Boştinaru,for,S&D,76930
6572,Brannen,for,S&D,76930
4690,Bullmann,for,S&D,76930
6647,Cabezón Ruiz,for,S&D,76930
6489,Caputo,for,S&D,76930
5835,Childers,for,S&D,76930
5284,Christensen,for,S&D,76930
6083,Cofferati,for,S&D,76930
4628,Corbett,for,S&D,76930
6051,Cozzolino,for,S&D,76930
6616,Cristea,for,S&D,76930
6589,Dalli,for,S&D,76930
6570,Dance,for,S&D,76930
5829,Dăncilă,for,S&D,76930
6458,Danti,for,S&D,76930
6062,De Castro,for,S&D,76930
5173,Flašíková Beňová,for,S&D,76930
6012,Fleckenstein,for,S&D,76930
6620,Freund,for,S&D,76930
6424,Frunzulică,for,S&D,76930
5417,García Pérez,for,S&D,76930
6130,Gardiazabal Rubial,for,S&D,76930
6454,Gasbarra,for,S&D,76930
3827,Gebhardt,for,S&D,76930
6005,Geier,for,S&D,76930
6485,Gentile,for,S&D,76930
5495,Geringer de Oedenberg,for,S&D,76930
5497,Gierek,for,S&D,76930
6502,Giuffrida,for,S&D,76930
5425,Gomes,for,S&D,76930
6688,Grammatikakis,for,S&D,76930
6419,Grapini,for,S&D,76930
6720,Graswander-Hainz,for,S&D,76930
6063,Gualtieri,for,S&D,76930
5941,Guerrero Salom,for,S&D,76930
6107,Guillaume,for,S&D,76930
6603,Guteland,for,S&D,76930
6212,Gutiérrez Prieto,for,S&D,76930
5261,Hedh,for,S&D,76930
6479,Hoffmann,for,S&D,76930
4994,Honeyball,for,S&D,76930
6029,Ivan,for,S&D,76930
5870,Jaakonsaari,for,S&D,76930
6161,Jáuregui Atondo,for,S&D,76930
6624,Jongerius,for,S&D,76930
6146,Kadenbach,for,S&D,76930
6009,Kammerevert,for,S&D,76930
3756,Kaufmann,for,S&D,76930
6326,Keller Jan,for,S&D,76930
6581,Khan,for,S&D,76930
6508,Kofod,for,S&D,76930
6459,Köster,for,S&D,76930
6495,Kouroumbashev,for,S&D,76930
6435,Kyenge,for,S&D,76930
6689,Kyrkos,for,S&D,76930
3823,Lange,for,S&D,76930
6329,Lauristin,for,S&D,76930
4685,Leinen,for,S&D,76930
5094,Liberadzki,for,S&D,76930
6477,Lietz,for,S&D,76930
6648,López,for,S&D,76930
5984,López Aguilar,for,S&D,76930
5860,Ludvigsson,for,S&D,76930
6521,Łybacka,for,S&D,76930
6380,Mamikins,for,S&D,76930
5314,Maňka,for,S&D,76930
1133,Martin David,for,S&D,76930
6565,Martin Edouard,for,S&D,76930
6354,Maurel,for,S&D,76930
6322,Mavrides,for,S&D,76930
6737,Mayer Alex,for,S&D,76930
6476,Melior,for,S&D,76930
6296,Mizzi,for,S&D,76930
6423,Moisă,for,S&D,76930
6351,Molnár,for,S&D,76930
4923,Moraes,for,S&D,76930
6506,Mosca,for,S&D,76930
6691,Negrescu,for,S&D,76930
6618,Nekov,for,S&D,76930
6418,Nica,for,S&D,76930
6352,Niedermüller,for,S&D,76930
6242,Nilsson,for,S&D,76930
6473,Noichl,for,S&D,76930
5483,Panzeri,for,S&D,76930
6487,Paolucci,for,S&D,76930
6323,Papadakis Demetris,for,S&D,76930
6103,Pargneaux,for,S&D,76930
5648,Paşcu,for,S&D,76930
5296,Peillon,for,S&D,76930
6484,Picierno,for,S&D,76930
6625,Piri,for,S&D,76930
4851,Pittella,for,S&D,76930
5894,Poc,for,S&D,76930
6330,Poche,for,S&D,76930
6609,Post,for,S&D,76930
6526,Preuß,for,S&D,76930
6136,Regner,for,S&D,76930
6316,Revault D'Allonnes Bonnefoy,for,S&D,76930
6677,Rodrigues Liliana,for,S&D,76930
6371,Rodrigues Maria João,for,S&D,76930
6649,Rodríguez-Piñero Fernández,for,S&D,76930
5813,Rodust,for,S&D,76930
6357,Rozière,for,S&D,76930
6415,Sant,for,S&D,76930
5013,dos Santos,for,S&D,76930
5653,Sârbu,for,S&D,76930
6036,Sassoli,for,S&D,76930
5713,Schaldemose,for,S&D,76930
6438,Schlein,for,S&D,76930
6475,Schuster,for,S&D,76930
5897,Sehnalová,for,S&D,76930
6375,Serrão Santos,for,S&D,76930
6381,Silva Pereira,for,S&D,76930
6008,Simon Peter,for,S&D,76930
6093,Sippel,for,S&D,76930
5844,Smolková,for,S&D,76930
6003,Steinruck,for,S&D,76930
4949,Stihler,for,S&D,76930
6334,Szanyi,for,S&D,76930
6019,Tănăsescu,for,S&D,76930
6623,Tang,for,S&D,76930
6427,Țapardel,for,S&D,76930
5624,Tarabella,for,S&D,76930
6282,Thomas,for,S&D,76930
5459,Toia,for,S&D,76930
6336,Ujhelyi,for,S&D,76930
5859,Ulvskog,for,S&D,76930
4757,Valenciano,for,S&D,76930
6086,Vaughan,for,S&D,76930
6425,Viotti,for,S&D,76930
6582,Ward,for,S&D,76930
6235,Weidenholzer,for,S&D,76930
6478,von Weizsäcker,for,S&D,76930
6463,Werner,for,S&D,76930
5698,Willmott,for,S&D,76930
6735,Wölken,for,S&D,76930
5957,Zemke,for,S&D,76930
6714,Zoffoli,for,S&D,76930
6373,Zorrinho,for,S&D,76930
6431,Affronte,for,Verts/ALE,76930
5910,Albrecht,for,Verts/ALE,76930
6606,Andersson,for,Verts/ALE,76930
5291,Auken,for,Verts/ALE,76930
5918,Bové,for,Verts/ALE,76930
6455,Buchner,for,Verts/ALE,76930
5358,Cramer,for,Verts/ALE,76930
6324,Durand,for,Verts/ALE,76930
5899,Eickhout,for,Verts/ALE,76930
6703,Engström,for,Verts/ALE,76930
4954,Evans,for,Verts/ALE,76930
5904,Giegold,for,Verts/ALE,76930
5353,Harms,for,Verts/ALE,76930
5926,Häusling,for,Verts/ALE,76930
4535,Hautala,for,Verts/ALE,76930
6486,Heubuch,for,Verts/ALE,76930
4655,Hudghton,for,Verts/ALE,76930
6350,Jávor,for,Verts/ALE,76930
6054,Joly,for,Verts/ALE,76930
5908,Keller Ska,for,Verts/ALE,76930
4935,Lambert,for,Verts/ALE,76930
5838,Lamberts,for,Verts/ALE,76930
5902,Lochbihler,for,Verts/ALE,76930
6149,Lunacek,for,Verts/ALE,76930
6732,Marcellesi,for,Verts/ALE,76930
6453,Reda,for,Verts/ALE,76930
5917,Rivasi,for,Verts/ALE,76930
6694,Ropė,for,Verts/ALE,76930
5987,Sargentini,for,Verts/ALE,76930
6560,Scott Cato,for,Verts/ALE,76930
5571,Smith,for,Verts/ALE,76930
6738,Solé,for,Verts/ALE,76930
6612,Šoltes,for,Verts/ALE,76930
4983,Staes,for,Verts/ALE,76930
6168,Tarand,for,Verts/ALE,76930
6204,Taylor,for,Verts/ALE,76930
6605,Valero,for,Verts/ALE,76930
5602,Ždanoka,for,Verts/ALE,76930
4911,Belder,against,ECR,76930
5981,van Dalen,against,ECR,76930
5969,Legutko,against,ECR,76930
6515,Wiśniewska,against,ECR,76930
6066,Agnew,against,EFDD,76930
6577,Arnott,against,EFDD,76930
5567,Batten,against,EFDD,76930
6590,Carver,against,EFDD,76930
6573,Collins,against,EFDD,76930
6569,Etheridge,against,EFDD,76930
6558,Finch,against,EFDD,76930
6584,Gill Nathan,against,EFDD,76930
4920,Helmer,against,EFDD,76930
6575,Hookem,against,EFDD,76930
6524,Iwaszkiewicz,against,EFDD,76930
6608,Lundgren,against,EFDD,76930
6448,Mach,against,EFDD,76930
6557,O'Flynn,against,EFDD,76930
6563,Parker,against,EFDD,76930
6564,Reid,against,EFDD,76930
6568,Seymour,against,EFDD,76930
6607,Winberg,against,EFDD,76930
6555,Atkinson,against,ENF,76930
6633,Maeijer,against,ENF,76930
6533,Marusik,against,ENF,76930
6634,Stuger,against,ENF,76930
6228,Zijlstra,against,ENF,76930
6541,Żółtek,against,ENF,76930
6628,Hazekamp,against,GUE/NGL,76930
6669,Epitideios,against,NI,76930
6668,Fountoulis,against,NI,76930
6556,James,against,NI,76930
6517,Korwin-Mikke,against,NI,76930
6676,Papadakis Konstantinos,against,NI,76930
6670,Synadinos,against,NI,76930
6469,Voigt,against,NI,76930
6585,Woolfe,against,NI,76930
6673,Zarianopoulos,against,NI,76930
5937,Winkler Hermann,against,PPE,76930
6097,van Baalen,abstention,ALDE,76930
6622,Huitema,abstention,ALDE,76930
6621,van Nieuwenhuizen,abstention,ALDE,76930
6081,Campbell Bannerman,abstention,ECR,76930
6719,Czesak,abstention,ECR,76930
5472,Fotyga,abstention,ECR,76930
6358,Halla-aho,abstention,ECR,76930
6725,Hoc,abstention,ECR,76930
6531,Jurek,abstention,ECR,76930
6525,Karski,abstention,ECR,76930
6726,Kłosowski,abstention,ECR,76930
6530,Krasnodębski,abstention,ECR,76930
5453,Krupa,abstention,ECR,76930
5507,Kuźmiuk,abstention,ECR,76930
6536,Ożóg,abstention,ECR,76930
6512,Piecha,abstention,ECR,76930
5460,Piotrowski,abstention,ECR,76930
5974,Poręba,abstention,ECR,76930
5113,Ujazdowski,abstention,ECR,76930
5052,Zahradil,abstention,ECR,76930
6522,Złotowski,abstention,ECR,76930
6451,Aliot,abstention,ENF,76930
6382,Arnautu,abstention,ENF,76930
6394,Bay,abstention,ENF,76930
6405,Bilde,abstention,ENF,76930
6387,Boutonnet,abstention,ENF,76930
6391,Briois,abstention,ENF,76930
6384,D'Ornano,abstention,ENF,76930
6450,Goddyn,abstention,ENF,76930
6372,Lebreton,abstention,ENF,76930
6699,Loiseau,abstention,ENF,76930
6385,Martin Dominique,abstention,ENF,76930
6395,Monot,abstention,ENF,76930
6403,Montel,abstention,ENF,76930
6467,Pretzell,abstention,ENF,76930
6392,Troszczynski,abstention,ENF,76930
6654,Albiol Guzmán,abstention,GUE/NGL,76930
6595,Boylan,abstention,GUE/NGL,76930
6598,Carthy,abstention,GUE/NGL,76930
5237,Chountis,abstention,GUE/NGL,76930
6701,Couso Permuy,abstention,GUE/NGL,76930
6496,De Masi,abstention,GUE/NGL,76930
6501,Eck,abstention,GUE/NGL,76930
6693,Forenza,abstention,GUE/NGL,76930
6076,Hadjigeorgiou,abstention,GUE/NGL,76930
6313,Kari,abstention,GUE/NGL,76930
6653,López Bermejo,abstention,GUE/NGL,76930
6026,Lösing,abstention,GUE/NGL,76930
6692,Maltese,abstention,GUE/NGL,76930
6643,Mineur,abstention,GUE/NGL,76930
6599,Ní Riada,abstention,GUE/NGL,76930
6727,Pimenta Lopes,abstention,GUE/NGL,76930
6674,Sakorafa,abstention,GUE/NGL,76930
6655,Senra Rodríguez,abstention,GUE/NGL,76930
6444,Spinelli,abstention,GUE/NGL,76930
6321,Sylikiotis,abstention,GUE/NGL,76930
6656,Vallina,abstention,GUE/NGL,76930
6678,Viegas,abstention,GUE/NGL,76930
6048,Balczó,abstention,NI,76930
1380,Gollnisch,abstention,NI,76930
5426,Assis,attended,manual,76930
4742,Ayuso,attended,manual,76930
6110,Bearder,attended,manual,76930
6723,Benito Ziluaga,attended,manual,76930
6613,Bogovič,attended,manual,76930
6583,Bours,attended,manual,76930
6421,Briano,attended,manual,76930
6730,Dalunde,attended,manual,76930
6040,Delli,attended,manual,76930
5816,Denanot,attended,manual,76930
6588,Anneliese Dodds,attended,manual,76930
6014,Ertug,attended,manual,76930
5983,Estaràs Ferragut,attended,manual,76930
3833,Ferber,attended,manual,76930
5903,Fisas Ayxelà,attended,manual,76930
4937,Gill CBE,attended,manual,76930
1793,Goerens,attended,manual,76930
5342,Gräßle,attended,manual,76930
4959,Hannan,attended,manual,76930
6596,Hayes,attended,manual,76930
5018,Herranz García,attended,manual,76930
6534,Hetman,attended,manual,76930
6346,Hölvényi,attended,manual,76930
5914,Jadot,attended,manual,76930
6360,Joulaud,attended,manual,76930
6055,Juvin,attended,manual,76930
6095,Kalniete,attended,manual,76930
3761,Krehl,attended,manual,76930
6367,Kumpula-Natri,attended,manual,76930
6200,Le Grip,attended,manual,76930
6721,Maullu,attended,manual,76930
6399,Mélin,attended,manual,76930
6121,Melo,attended,manual,76930
6562,Moody,attended,manual,76930
6544,Nagy,attended,manual,76930
6709,Novakov,attended,manual,76930
5407,Olbrycht,attended,manual,76930
6377,Pabriks,attended,manual,76930
6644,Pagazaurtundúa Ruiz,attended,manual,76930
5875,Paksas,attended,manual,76930
5702,Patriciello,attended,manual,76930
6261,Picula,attended,manual,76930
5346,Pieper,attended,manual,76930
6491,Pogliese,attended,manual,76930
6552,Reimon,attended,manual,76930
6529,Reintke,attended,manual,76930
5890,Rohde,attended,manual,76930
6641,Sánchez Caldentey,attended,manual,76930
6100,Schaake,attended,manual,76930
5345,Schwab,attended,manual,76930
4482,Antonio Tajani,attended,manual,76930
6549,Terricabras,attended,manual,76930
6331,Toom,attended,manual,76930
5360,Trüpel,attended,manual,76930
4847,Turmes,attended,manual,76930
6591,Urtasun,attended,manual,76930
4990,Van Brempt,attended,manual,76930
5864,Wikström,attended,manual,76930
5935,Zeller,attended,manual,76930
6446,Castaldo,excused,manual,76930
0,Crowley,excused,manual,76930
6420,Drăghici,excused,manual,76930
6169,Goulard,excused,manual,76930
6023,Händel,excused,manual,76930
6571,Kirton-Darling,excused,manual,76930
5985,Matera,excused,manual,76930
5851,Messerschmidt,excused,manual,76930
6614,Nart,excused,manual,76930
6301,Šuica,excused,manual,76930
