mepid,mep,result,group,identifier
5838,Lamberts,against,Verts/ALE,104862
5902,Lochbihler,against,Verts/ALE,104862
6732,Marcellesi,against,Verts/ALE,104862
6453,Reda,against,Verts/ALE,104862
6552,Reimon,against,Verts/ALE,104862
6529,Reintke,against,Verts/ALE,104862
5917,Rivasi,against,Verts/ALE,104862
5987,Sargentini,against,Verts/ALE,104862
6560,Scott Cato,against,Verts/ALE,104862
5571,Smith,against,Verts/ALE,104862
6738,Solé,against,Verts/ALE,104862
4983,Staes,against,Verts/ALE,104862
6204,Taylor,against,Verts/ALE,104862
6549,Terricabras,against,Verts/ALE,104862
5360,Trüpel,against,Verts/ALE,104862
6591,Urtasun,against,Verts/ALE,104862
6605,Valero,against,Verts/ALE,104862
6379,Grigule-Pēterse,abstention,ALDE,104862
6598,Carthy,abstention,GUE/NGL,104862
6264,Borzan,abstention,S&D,104862
6647,Cabezón Ruiz,abstention,S&D,104862
6589,Dalli,abstention,S&D,104862
6419,Grapini,abstention,S&D,104862
6720,Graswander-Hainz,abstention,S&D,104862
5261,Hedh,abstention,S&D,104862
6161,Jáuregui Atondo,abstention,S&D,104862
3823,Lange,abstention,S&D,104862
6477,Lietz,abstention,S&D,104862
5860,Ludvigsson,abstention,S&D,104862
5314,Maňka,abstention,S&D,104862
6355,Manscour,abstention,S&D,104862
6493,Pirinski,abstention,S&D,104862
6526,Preuß,abstention,S&D,104862
6677,Rodrigues Liliana,abstention,S&D,104862
5713,Schaldemose,abstention,S&D,104862
6475,Schuster,abstention,S&D,104862
6427,Țapardel,abstention,S&D,104862
6582,Ward,abstention,S&D,104862
6463,Werner,abstention,S&D,104862
6787,Winter,abstention,S&D,104862
6735,Wölken,abstention,S&D,104862
6373,Zorrinho,abstention,S&D,104862
