mepid,mep,result,group,identifier
6047,Engel,against,PPE,51750
6342,Erdős,against,PPE,51750
5983,Estaràs Ferragut,against,PPE,51750
3833,Ferber,against,PPE,51750
6068,Fernandes,against,PPE,51750
1508,Florenz,against,PPE,51750
4659,Gahler,against,PPE,51750
5280,Gál,against,PPE,51750
6202,Gáll-Pelcz,against,PPE,51750
5803,Gardini,against,PPE,51750
6441,Gieseke,against,PPE,51750
6632,González Pons,against,PPE,51750
5511,de Grandes Pascual,against,PPE,51750
5342,Gräßle,against,PPE,51750
4032,Grossetête,against,PPE,51750
5109,Grzyb,against,PPE,51750
5138,Gyürk,against,PPE,51750
6596,Hayes,against,PPE,51750
5018,Herranz García,against,PPE,51750
6534,Hetman,against,PPE,51750
5953,Hohlmeier,against,PPE,51750
5254,Hökmark,against,PPE,51750
6346,Hölvényi,against,PPE,51750
4987,Hortefeux,against,PPE,51750
5952,Hübner,against,PPE,51750
5516,Iturgaiz,against,PPE,51750
5945,Jahr,against,PPE,51750
5954,Jazłowiecka,against,PPE,51750
5978,Jiménez-Becerril Barrio,against,PPE,51750
6055,Juvin,against,PPE,51750
5944,Kalinowski,against,PPE,51750
6095,Kalniete,against,PPE,51750
4669,Karas,against,PPE,51750
6070,Kariņš,against,PPE,51750
6666,Kefalogiannis,against,PPE,51750
5542,Kelam,against,PPE,51750
5855,Kelly,against,PPE,51750
3759,Koch,against,PPE,51750
6053,Köstinger,against,PPE,51750
6196,Kovatchev,against,PPE,51750
6527,Kozłowska-Rajewicz,against,PPE,51750
5403,Kudrycka,against,PPE,51750
5840,Kukan,against,PPE,51750
6662,Kyrtsos,against,PPE,51750
6393,Landsbergis,against,PPE,51750
5727,de Lange,against,PPE,51750
3856,Langen,against,PPE,51750
5988,La Via,against,PPE,51750
6363,Lavrilleux,against,PPE,51750
6200,Le Grip,against,PPE,51750
6592,Lenaers,against,PPE,51750
5105,Lewandowski,against,PPE,51750
3855,Liese,against,PPE,51750
6442,Lins,against,PPE,51750
5938,Lope Fontagné,against,PPE,51750
5517,López-Istúriz White,against,PPE,51750
5964,Łukacijewska,against,PPE,51750
6440,McAllister,against,PPE,51750
5245,McGuinness,against,PPE,51750
5996,Macovei,against,PPE,51750
6303,Maletić,against,PPE,51750
6245,Malinov,against,PPE,51750
5774,Mănescu,against,PPE,51750
3845,Mann,against,PPE,51750
5646,Marinescu,against,PPE,51750
6465,Martusciello,against,PPE,51750
5985,Matera,against,PPE,51750
6096,Mato,against,PPE,51750
6121,Melo,against,PPE,51750
6297,Metsola,against,PPE,51750
5518,Millán Mon,against,PPE,51750
6366,Monteiro de Aguiar,against,PPE,51750
6368,Morano,against,PPE,51750
5732,Morin-Chartier,against,PPE,51750
6436,Mureșan,against,PPE,51750
5547,Mussolini,against,PPE,51750
6544,Nagy,against,PPE,51750
6332,Niedermayer,against,PPE,51750
5295,van Nistelrooij,against,PPE,51750
6709,Novakov,against,PPE,51750
5407,Olbrycht,against,PPE,51750
6377,Pabriks,against,PPE,51750
5702,Patriciello,against,PPE,51750
5033,Peterle,against,PPE,51750
6383,Petir,against,PPE,51750
5346,Pieper,against,PPE,51750
5788,Pietikäinen,against,PPE,51750
6537,Pitera,against,PPE,51750
6268,Plenković,against,PPE,51750
6519,Plura,against,PPE,51750
6335,Polčák,against,PPE,51750
6700,Pospíšil,against,PPE,51750
6010,Preda,against,PPE,51750
6488,Radev,against,PPE,51750
6072,Rangel,against,PPE,51750
5347,Reul,against,PPE,51750
6365,Ribeiro,against,PPE,51750
6684,Rolin,against,PPE,51750
5512,Rosati,against,PPE,51750
6362,Ruas,against,PPE,51750
4596,Rübig,against,PPE,51750
6698,Salini,against,PPE,51750
6370,Sander,against,PPE,51750
6259,Sarvamaa,against,PPE,51750
5416,Saryusz-Wolski,against,PPE,51750
5877,Saudargas,against,PPE,51750
6619,Schmidt,against,PPE,51750
5265,Schöpflin,against,PPE,51750
6636,Schreijer-Pierik,against,PPE,51750
6443,Schulze,against,PPE,51750
5345,Schwab,against,PPE,51750
6428,Sernagiotto,against,PPE,51750
5111,Siekierski,against,PPE,51750
5781,Sógor,against,PPE,51750
6341,Šojdrová,against,PPE,51750
4705,Sommer,against,PPE,51750
6663,Spyraki,against,PPE,51750
6547,Štefanec,against,PPE,51750
6333,Štětina,against,PPE,51750
6302,Stier,against,PPE,51750
5778,Stolojan,against,PPE,51750
6301,Šuica,against,PPE,51750
6680,Šulin,against,PPE,51750
5143,Szájer,against,PPE,51750
6528,Szejnfeld,against,PPE,51750
5207,Theocharous,against,PPE,51750
5783,Tőkés,against,PPE,51750
6681,Tomc,against,PPE,51750
6717,Țurcanu,against,PPE,51750
6007,Ungureanu,against,PPE,51750
5600,Vaidere,against,PPE,51750
6638,Valcárcel Siso,against,PPE,51750
5714,Vălean,against,PPE,51750
6706,Vandenkendelaere,against,PPE,51750
5930,Verheyen,against,PPE,51750
6356,Virkkunen,against,PPE,51750
5934,Voss,against,PPE,51750
6664,Vozemberg,against,PPE,51750
5947,Wałęsa,against,PPE,51750
6542,Wenta,against,PPE,51750
4643,Wieland,against,PPE,51750
5937,Winkler Hermann,against,PPE,51750
5782,Winkler Iuliu,against,PPE,51750
5189,Záborská,against,PPE,51750
5936,Zalba Bidegain,against,PPE,51750
6344,Zdechovský,against,PPE,51750
6532,Zdrojewski,against,PPE,51750
6094,Zver,against,PPE,51750
5420,Zwiefka,against,PPE,51750
6651,Aguilera García,against,S&D,51750
6567,Anderson Lucy,against,S&D,51750
6279,Andrieu,against,S&D,51750
6687,Androulakis,against,S&D,51750
5426,Assis,against,S&D,51750
5411,Ayala Sender,against,S&D,51750
6378,Balas,against,S&D,51750
5866,Balčytis,against,S&D,51750
6505,Benifei,against,S&D,51750
3972,Berès,against,S&D,51750
6650,Blanco López,against,S&D,51750
5867,Blinkevičiūtė,against,S&D,51750
6449,Bonafè,against,S&D,51750
6264,Borzan,against,S&D,51750
5768,Boștinaru,against,S&D,51750
6572,Brannen,against,S&D,51750
5465,Bresso,against,S&D,51750
6421,Briano,against,S&D,51750
4690,Bullmann,against,S&D,51750
6647,Cabezón Ruiz,against,S&D,51750
6489,Caputo,against,S&D,51750
5835,Childers,against,S&D,51750
6499,Chinnici,against,S&D,51750
5284,Christensen,against,S&D,51750
6083,Cofferati,against,S&D,51750
4628,Corbett,against,S&D,51750
6051,Cozzolino,against,S&D,51750
6616,Cristea,against,S&D,51750
6589,Dalli,against,S&D,51750
6570,Dance,against,S&D,51750
5829,Dăncilă,against,S&D,51750
6458,Danti,against,S&D,51750
6062,De Castro,against,S&D,51750
6410,Delvaux,against,S&D,51750
6437,De Monte,against,S&D,51750
5816,Denanot,against,S&D,51750
6588,Dodds Anneliese,against,S&D,51750
6420,Drăghici,against,S&D,51750
6014,Ertug,against,S&D,51750
6080,Fajon,against,S&D,51750
6652,Fernández,against,S&D,51750
5427,Ferreira Elisa,against,S&D,51750
6012,Fleckenstein,against,S&D,51750
6620,Freund,against,S&D,51750
5417,García Pérez,against,S&D,51750
6130,Gardiazabal Rubial,against,S&D,51750
6454,Gasbarra,against,S&D,51750
3827,Gebhardt,against,S&D,51750
6485,Gentile,against,S&D,51750
5495,Geringer de Oedenberg,against,S&D,51750
5497,Gierek,against,S&D,51750
6502,Giuffrida,against,S&D,51750
6688,Grammatikakis,against,S&D,51750
6580,Griffin,against,S&D,51750
5692,Groote,against,S&D,51750
6063,Gualtieri,against,S&D,51750
5941,Guerrero Salom,against,S&D,51750
6107,Guillaume,against,S&D,51750
6603,Guteland,against,S&D,51750
6212,Gutiérrez Prieto,against,S&D,51750
5261,Hedh,against,S&D,51750
4994,Honeyball,against,S&D,51750
6029,Ivan,against,S&D,51750
5870,Jaakonsaari,against,S&D,51750
6161,Jáuregui Atondo,against,S&D,51750
6624,Jongerius,against,S&D,51750
6146,Kadenbach,against,S&D,51750
6686,Kaili,against,S&D,51750
6009,Kammerevert,against,S&D,51750
3756,Kaufmann,against,S&D,51750
6326,Keller Jan,against,S&D,51750
6581,Khan,against,S&D,51750
6571,Kirton-Darling,against,S&D,51750
6508,Kofod,against,S&D,51750
3761,Krehl,against,S&D,51750
6367,Kumpula-Natri,against,S&D,51750
6329,Lauristin,against,S&D,51750
5371,Leichtfried,against,S&D,51750
5094,Liberadzki,against,S&D,51750
6477,Lietz,against,S&D,51750
6648,López,against,S&D,51750
5984,López Aguilar,against,S&D,51750
5860,Ludvigsson,against,S&D,51750
6521,Łybacka,against,S&D,51750
6380,Mamikins,against,S&D,51750
5314,Maňka,against,S&D,51750
6355,Manscour,against,S&D,51750
1133,Martin David,against,S&D,51750
6565,Martin Edouard,against,S&D,51750
6354,Maurel,against,S&D,51750
6476,Melior,against,S&D,51750
6423,Moisă,against,S&D,51750
6351,Molnár,against,S&D,51750
6562,Moody,against,S&D,51750
4923,Moraes,against,S&D,51750
6422,Morgano,against,S&D,51750
6506,Mosca,against,S&D,51750
6691,Negrescu,against,S&D,51750
6418,Nica,against,S&D,51750
6352,Niedermüller,against,S&D,51750
6242,Nilsson,against,S&D,51750
6473,Noichl,against,S&D,51750
5483,Panzeri,against,S&D,51750
6487,Paolucci,against,S&D,51750
6323,Papadakis Demetris,against,S&D,51750
6103,Pargneaux,against,S&D,51750
6707,Pavel,against,S&D,51750
5296,Peillon,against,S&D,51750
6484,Picierno,against,S&D,51750
6261,Picula,against,S&D,51750
6625,Piri,against,S&D,51750
4851,Pittella,against,S&D,51750
5894,Poc,against,S&D,51750
6609,Post,against,S&D,51750
6526,Preuß,against,S&D,51750
6426,Rebega,against,S&D,51750
6136,Regner,against,S&D,51750
6316,Revault D'Allonnes Bonnefoy,against,S&D,51750
6371,Rodrigues Maria João,against,S&D,51750
6649,Rodríguez-Piñero Fernández,against,S&D,51750
5813,Rodust,against,S&D,51750
6357,Rozière,against,S&D,51750
6415,Sant,against,S&D,51750
6036,Sassoli,against,S&D,51750
5713,Schaldemose,against,S&D,51750
6475,Schuster,against,S&D,51750
5897,Sehnalová,against,S&D,51750
6375,Serrão Santos,against,S&D,51750
6381,Silva Pereira,against,S&D,51750
6008,Simon Peter,against,S&D,51750
6566,Simon Siôn,against,S&D,51750
5844,Smolková,against,S&D,51750
6498,Soru,against,S&D,51750
6490,Stanishev,against,S&D,51750
6003,Steinruck,against,S&D,51750
6334,Szanyi,against,S&D,51750
6019,Tănăsescu,against,S&D,51750
6623,Tang,against,S&D,51750
6427,Tapardel,against,S&D,51750
6282,Thomas,against,S&D,51750
6336,Ujhelyi,against,S&D,51750
5859,Ulvskog,against,S&D,51750
4757,Valenciano,against,S&D,51750
4990,Van Brempt,against,S&D,51750
6086,Vaughan,against,S&D,51750
6425,Viotti,against,S&D,51750
6582,Ward,against,S&D,51750
6235,Weidenholzer,against,S&D,51750
6478,von Weizsäcker,against,S&D,51750
6463,Werner,against,S&D,51750
6011,Westphal,against,S&D,51750
5698,Willmott,against,S&D,51750
6434,Zanonato,against,S&D,51750
5957,Zemke,against,S&D,51750
6714,Zoffoli,against,S&D,51750
6373,Zorrinho,against,S&D,51750
5910,Albrecht,against,Verts/ALE,51750
6606,Andersson,against,Verts/ALE,51750
5291,Auken,against,Verts/ALE,51750
5918,Bové,against,Verts/ALE,51750
6455,Buchner,against,Verts/ALE,51750
5913,Bütikofer,against,Verts/ALE,51750
6605,Ceballos,against,Verts/ALE,51750
5358,Cramer,against,Verts/ALE,51750
6040,Delli,against,Verts/ALE,51750
6324,Durand,against,Verts/ALE,51750
5899,Eickhout,against,Verts/ALE,51750
6703,Engström,against,Verts/ALE,51750
4954,Evans,against,Verts/ALE,51750
5904,Giegold,against,Verts/ALE,51750
5353,Harms,against,Verts/ALE,51750
5926,Häusling,against,Verts/ALE,51750
4535,Hautala,against,Verts/ALE,51750
6486,Heubuch,against,Verts/ALE,51750
4655,Hudghton,against,Verts/ALE,51750
5914,Jadot,against,Verts/ALE,51750
6350,Jávor,against,Verts/ALE,51750
5908,Keller Ska,against,Verts/ALE,51750
4935,Lambert,against,Verts/ALE,51750
5838,Lamberts,against,Verts/ALE,51750
5902,Lochbihler,against,Verts/ALE,51750
6149,Lunacek,against,Verts/ALE,51750
6550,Maragall,against,Verts/ALE,51750
6453,Reda,against,Verts/ALE,51750
6552,Reimon,against,Verts/ALE,51750
6529,Reintke,against,Verts/ALE,51750
5917,Rivasi,against,Verts/ALE,51750
6694,Ropė,against,Verts/ALE,51750
5987,Sargentini,against,Verts/ALE,51750
6560,Scott Cato,against,Verts/ALE,51750
6659,Sebastià,against,Verts/ALE,51750
6390,Škrlec,against,Verts/ALE,51750
5571,Smith,against,Verts/ALE,51750
6612,Šoltes,against,Verts/ALE,51750
4983,Staes,against,Verts/ALE,51750
6168,Tarand,against,Verts/ALE,51750
6204,Taylor,against,Verts/ALE,51750
6549,Terricabras,against,Verts/ALE,51750
4847,Turmes,against,Verts/ALE,51750
6591,Urtasun,against,Verts/ALE,51750
6551,Vana,against,Verts/ALE,51750
5602,Ždanoka,against,Verts/ALE,51750
6516,Dohrmann,abstention,ECR,51750
6513,Vistisen,abstention,ECR,51750
6374,Bergeron,abstention,EFDD,51750
6402,Mazuronis,abstention,EFDD,51750
5875,Paksas,abstention,EFDD,51750
6654,Albiol Guzmán,abstention,GUE/NGL,51750
6604,Björk,abstention,GUE/NGL,51750
6701,Couso Permuy,abstention,GUE/NGL,51750
6655,Senra Rodríguez,abstention,GUE/NGL,51750
6656,Vallina,abstention,GUE/NGL,51750
6678,Viegas,abstention,GUE/NGL,51750
6253,Zuber,abstention,GUE/NGL,51750
6382,Arnautu,abstention,NI,51750
6394,Bay,abstention,NI,51750
6405,Bilde,abstention,NI,51750
6387,Boutonnet,abstention,NI,51750
6386,Chauprade,abstention,NI,51750
6401,Ferrand,abstention,NI,51750
6450,Goddyn,abstention,NI,51750
1380,Gollnisch,abstention,NI,51750
6404,Jalkh,abstention,NI,51750
6372,Lebreton,abstention,NI,51750
6699,Loiseau,abstention,NI,51750
6395,Monot,abstention,NI,51750
6403,Montel,abstention,NI,51750
6676,Papadakis Konstantinos,abstention,NI,51750
6389,Schaffhauser,abstention,NI,51750
6392,Troszczynski,abstention,NI,51750
4880,Fitto,abstention,PPE,51750
6618,Nekov,abstention,S&D,51750
6438,Schlein,abstention,S&D,51750
5459,Toia,abstention,S&D,51750
6559,Aker,attended,manual,51750
6553,Arena,attended,manual,51750
6535,Boni,attended,manual,51750
5729,Buşoi,attended,manual,51750
5508,del Castillo Vera,attended,manual,51750
6085,Costa,attended,manual,51750
6024,Ernst,attended,manual,51750
4929,Farage,attended,manual,51750
5886,João Ferreira,attended,manual,51750
6615,Gambús,attended,manual,51750
6169,Goulard,attended,manual,51750
6379,Grigule,attended,manual,51750
6328,Kaja Kallas,attended,manual,51750
6689,Kyrkos,attended,manual,51750
1350,Lamassoure,attended,manual,51750
3823,Lange,attended,manual,51750
4685,Leinen,attended,manual,51750
6448,Mach,attended,manual,51750
6385,Dominique Martin,attended,manual,51750
5044,Maštálka,attended,manual,51750
5851,Messerschmidt,attended,manual,51750
5308,Mikolášik,attended,manual,51750
6296,Mizzi,attended,manual,51750
4712,Niebler,attended,manual,51750
5596,Papadimoulis,attended,manual,51750
5648,Paşcu,attended,manual,51750
6491,Pogliese,attended,manual,51750
3825,Schulz,attended,manual,51750
6462,von Storch,attended,manual,51750
6672,Pavel Svoboda,attended,manual,51750
4482,Tajani,attended,manual,51750
5624,Tarabella,attended,manual,51750
5949,Thun und Hohenstein,attended,manual,51750
5734,Urutchev,attended,manual,51750
5351,Manfred Weber,attended,manual,51750
5935,Zeller,attended,manual,51750
0,Crowley,excused,manual,51750
6104,Ford,excused,manual,51750
6020,Mariya Gabriel,excused,manual,51750
6023,Händel,excused,manual,51750
6399,Mélin,excused,manual,51750
