mepid,mep,result,group,identifier
6321,Sylikiotis,for,GUE/NGL,69764
6716,Torres Martínez,for,GUE/NGL,69764
6715,Urbán Crespo,for,GUE/NGL,69764
6656,Vallina,for,GUE/NGL,69764
6030,Vergiat,for,GUE/NGL,69764
6678,Viegas,for,GUE/NGL,69764
5368,Zimmer,for,GUE/NGL,69764
6048,Balczó,for,NI,69764
6386,Chauprade,for,NI,69764
6669,Epitideios,for,NI,69764
6668,Fountoulis,for,NI,69764
1380,Gollnisch,for,NI,69764
6517,Korwin-Mikke,for,NI,69764
6203,Kovács,for,NI,69764
1529,Le Pen Jean-Marie,for,NI,69764
6676,Papadakis Konstantinos,for,NI,69764
6471,Sonneborn,for,NI,69764
6670,Synadinos,for,NI,69764
6673,Zarianopoulos,for,NI,69764
6594,Arimont,for,PPE,69764
6191,Bach,for,PPE,69764
6216,Becker,for,PPE,69764
6343,Bocskor,for,PPE,69764
6613,Bogovič,for,PPE,69764
6535,Boni,for,PPE,69764
5554,Cesa,for,PPE,69764
6492,Cicu,for,PPE,69764
6406,Cirio,for,PPE,69764
5948,Comi,for,PPE,69764
6587,Comodini Cachia,for,PPE,69764
5861,Corazza Bildt,for,PPE,69764
6548,Csáky,for,PPE,69764
6345,Deli,for,PPE,69764
6342,Erdős,for,PPE,69764
6020,Gabriel,for,PPE,69764
5280,Gál,for,PPE,69764
6202,Gáll-Pelcz,for,PPE,69764
5803,Gardini,for,PPE,69764
5109,Grzyb,for,PPE,69764
5138,Gyürk,for,PPE,69764
6534,Hetman,for,PPE,69764
6346,Hölvényi,for,PPE,69764
6095,Kalniete,for,PPE,69764
4669,Karas,for,PPE,69764
6070,Kariņš,for,PPE,69764
6666,Kefalogiannis,for,PPE,69764
6001,Kósa,for,PPE,69764
6053,Köstinger,for,PPE,69764
6196,Kovatchev,for,PPE,69764
6440,McAllister,for,PPE,69764
6303,Maletić,for,PPE,69764
6245,Malinov,for,PPE,69764
6721,Maullu,for,PPE,69764
6297,Metsola,for,PPE,69764
5308,Mikolášik,for,PPE,69764
6383,Petir,for,PPE,69764
5346,Pieper,for,PPE,69764
5788,Pietikäinen,for,PPE,69764
6268,Plenković,for,PPE,69764
6491,Pogliese,for,PPE,69764
6488,Radev,for,PPE,69764
6684,Rolin,for,PPE,69764
4596,Rübig,for,PPE,69764
6619,Schmidt,for,PPE,69764
5265,Schöpflin,for,PPE,69764
6663,Spyraki,for,PPE,69764
6302,Stier,for,PPE,69764
6301,Šuica,for,PPE,69764
4482,Tajani,for,PPE,69764
5734,Urutchev,for,PPE,69764
5782,Winkler Iuliu,for,PPE,69764
5935,Zeller,for,PPE,69764
6336,Ujhelyi,for,S&D,69764
6567,Anderson Lucy,for,S&D,69764
6279,Andrieu,for,S&D,69764
6687,Androulakis,for,S&D,69764
6553,Arena,for,S&D,69764
5426,Assis,for,S&D,69764
5411,Ayala Sender,for,S&D,69764
6378,Balas,for,S&D,69764
5866,Balčytis,for,S&D,69764
6611,Bayet,for,S&D,69764
6505,Benifei,for,S&D,69764
3972,Berès,for,S&D,69764
6456,Bettini,for,S&D,69764
6650,Blanco López,for,S&D,69764
5867,Blinkevičiūtė,for,S&D,69764
6449,Bonafè,for,S&D,69764
6264,Borzan,for,S&D,69764
5768,Boştinaru,for,S&D,69764
6572,Brannen,for,S&D,69764
6421,Briano,for,S&D,69764
4690,Bullmann,for,S&D,69764
6647,Cabezón Ruiz,for,S&D,69764
6489,Caputo,for,S&D,69764
5835,Childers,for,S&D,69764
6499,Chinnici,for,S&D,69764
5284,Christensen,for,S&D,69764
6083,Cofferati,for,S&D,69764
4628,Corbett,for,S&D,69764
6085,Costa,for,S&D,69764
6051,Cozzolino,for,S&D,69764
6616,Cristea,for,S&D,69764
6589,Dalli,for,S&D,69764
6570,Dance,for,S&D,69764
6458,Danti,for,S&D,69764
6410,Delvaux,for,S&D,69764
6437,De Monte,for,S&D,69764
5816,Denanot,for,S&D,69764
6588,Dodds Anneliese,for,S&D,69764
6014,Ertug,for,S&D,69764
6080,Fajon,for,S&D,69764
6652,Fernández,for,S&D,69764
5427,Ferreira Elisa,for,S&D,69764
5173,Flašíková Beňová,for,S&D,69764
6012,Fleckenstein,for,S&D,69764
6620,Freund,for,S&D,69764
6424,Frunzulică,for,S&D,69764
5417,García Pérez,for,S&D,69764
6130,Gardiazabal Rubial,for,S&D,69764
3827,Gebhardt,for,S&D,69764
6005,Geier,for,S&D,69764
6485,Gentile,for,S&D,69764
5495,Geringer de Oedenberg,for,S&D,69764
5497,Gierek,for,S&D,69764
4937,Gill Neena,for,S&D,69764
6502,Giuffrida,for,S&D,69764
5425,Gomes,for,S&D,69764
6688,Grammatikakis,for,S&D,69764
6419,Grapini,for,S&D,69764
6720,Graswander-Hainz,for,S&D,69764
6580,Griffin,for,S&D,69764
5692,Groote,for,S&D,69764
6063,Gualtieri,for,S&D,69764
5941,Guerrero Salom,for,S&D,69764
6107,Guillaume,for,S&D,69764
6479,Hoffmann,for,S&D,69764
4994,Honeyball,for,S&D,69764
5738,Iotova,for,S&D,69764
6029,Ivan,for,S&D,69764
5870,Jaakonsaari,for,S&D,69764
6161,Jáuregui Atondo,for,S&D,69764
6624,Jongerius,for,S&D,69764
6146,Kadenbach,for,S&D,69764
6009,Kammerevert,for,S&D,69764
3756,Kaufmann,for,S&D,69764
6326,Keller Jan,for,S&D,69764
6581,Khan,for,S&D,69764
6571,Kirton-Darling,for,S&D,69764
6508,Kofod,for,S&D,69764
6459,Köster,for,S&D,69764
3761,Krehl,for,S&D,69764
6435,Kyenge,for,S&D,69764
6689,Kyrkos,for,S&D,69764
3823,Lange,for,S&D,69764
6329,Lauristin,for,S&D,69764
4685,Leinen,for,S&D,69764
5094,Liberadzki,for,S&D,69764
6477,Lietz,for,S&D,69764
5984,López Aguilar,for,S&D,69764
5860,Ludvigsson,for,S&D,69764
6521,Łybacka,for,S&D,69764
6380,Mamikins,for,S&D,69764
5314,Maňka,for,S&D,69764
1133,Martin David,for,S&D,69764
6565,Martin Edouard,for,S&D,69764
6354,Maurel,for,S&D,69764
6322,Mavrides,for,S&D,69764
6476,Melior,for,S&D,69764
6296,Mizzi,for,S&D,69764
6423,Moisă,for,S&D,69764
6351,Molnár,for,S&D,69764
4923,Moraes,for,S&D,69764
6422,Morgano,for,S&D,69764
6506,Mosca,for,S&D,69764
6691,Negrescu,for,S&D,69764
6618,Nekov,for,S&D,69764
6016,Neuser,for,S&D,69764
6418,Nica,for,S&D,69764
6352,Niedermüller,for,S&D,69764
6242,Nilsson,for,S&D,69764
6473,Noichl,for,S&D,69764
5483,Panzeri,for,S&D,69764
6487,Paolucci,for,S&D,69764
6323,Papadakis Demetris,for,S&D,69764
6103,Pargneaux,for,S&D,69764
6707,Pavel,for,S&D,69764
5296,Peillon,for,S&D,69764
6484,Picierno,for,S&D,69764
6261,Picula,for,S&D,69764
6625,Piri,for,S&D,69764
6493,Pirinski,for,S&D,69764
4851,Pittella,for,S&D,69764
5894,Poc,for,S&D,69764
6330,Poche,for,S&D,69764
6609,Post,for,S&D,69764
6526,Preuß,for,S&D,69764
6136,Regner,for,S&D,69764
6316,Revault D'Allonnes Bonnefoy,for,S&D,69764
6677,Rodrigues Liliana,for,S&D,69764
6371,Rodrigues Maria João,for,S&D,69764
6649,Rodríguez-Piñero Fernández,for,S&D,69764
5813,Rodust,for,S&D,69764
6357,Rozière,for,S&D,69764
6415,Sant,for,S&D,69764
5653,Sârbu,for,S&D,69764
6036,Sassoli,for,S&D,69764
5713,Schaldemose,for,S&D,69764
6438,Schlein,for,S&D,69764
6475,Schuster,for,S&D,69764
5897,Sehnalová,for,S&D,69764
6375,Serrão Santos,for,S&D,69764
6381,Silva Pereira,for,S&D,69764
6008,Simon Peter,for,S&D,69764
5844,Smolková,for,S&D,69764
6490,Stanishev,for,S&D,69764
6003,Steinruck,for,S&D,69764
4949,Stihler,for,S&D,69764
6334,Szanyi,for,S&D,69764
6019,Tănăsescu,for,S&D,69764
6623,Tang,for,S&D,69764
6427,Țapardel,for,S&D,69764
5624,Tarabella,for,S&D,69764
6282,Thomas,for,S&D,69764
5459,Toia,for,S&D,69764
5859,Ulvskog,for,S&D,69764
4757,Valenciano,for,S&D,69764
4990,Van Brempt,for,S&D,69764
6086,Vaughan,for,S&D,69764
6425,Viotti,for,S&D,69764
6582,Ward,for,S&D,69764
6235,Weidenholzer,for,S&D,69764
6478,von Weizsäcker,for,S&D,69764
5845,Zala,for,S&D,69764
6434,Zanonato,for,S&D,69764
5957,Zemke,for,S&D,69764
6714,Zoffoli,for,S&D,69764
6373,Zorrinho,for,S&D,69764
5910,Albrecht,for,Verts/ALE,69764
6606,Andersson,for,Verts/ALE,69764
5291,Auken,for,Verts/ALE,69764
6455,Buchner,for,Verts/ALE,69764
5913,Bütikofer,for,Verts/ALE,69764
5358,Cramer,for,Verts/ALE,69764
6730,Dalunde,for,Verts/ALE,69764
6040,Delli,for,Verts/ALE,69764
6324,Durand,for,Verts/ALE,69764
5899,Eickhout,for,Verts/ALE,69764
6703,Engström,for,Verts/ALE,69764
4954,Evans,for,Verts/ALE,69764
5904,Giegold,for,Verts/ALE,69764
5926,Häusling,for,Verts/ALE,69764
4535,Hautala,for,Verts/ALE,69764
6486,Heubuch,for,Verts/ALE,69764
4655,Hudghton,for,Verts/ALE,69764
5914,Jadot,for,Verts/ALE,69764
6350,Jávor,for,Verts/ALE,69764
6054,Joly,for,Verts/ALE,69764
5908,Keller Ska,for,Verts/ALE,69764
4935,Lambert,for,Verts/ALE,69764
5838,Lamberts,for,Verts/ALE,69764
5902,Lochbihler,for,Verts/ALE,69764
6149,Lunacek,for,Verts/ALE,69764
6550,Maragall,for,Verts/ALE,69764
6349,Meszerics,for,Verts/ALE,69764
6453,Reda,for,Verts/ALE,69764
6552,Reimon,for,Verts/ALE,69764
6529,Reintke,for,Verts/ALE,69764
5917,Rivasi,for,Verts/ALE,69764
6694,Ropė,for,Verts/ALE,69764
5987,Sargentini,for,Verts/ALE,69764
6560,Scott Cato,for,Verts/ALE,69764
6659,Sebastià,for,Verts/ALE,69764
6390,Škrlec,for,Verts/ALE,69764
6612,Šoltes,for,Verts/ALE,69764
4983,Staes,for,Verts/ALE,69764
6204,Taylor,for,Verts/ALE,69764
6549,Terricabras,for,Verts/ALE,69764
4847,Turmes,for,Verts/ALE,69764
6591,Urtasun,for,Verts/ALE,69764
6605,Valero,for,Verts/ALE,69764
6551,Vana,for,Verts/ALE,69764
5602,Ždanoka,for,Verts/ALE,69764
6407,Arthuis,against,ALDE,69764
6400,Auštrevičius,against,ALDE,69764
6097,van Baalen,against,ALDE,69764
6110,Bearder,against,ALDE,69764
6646,Becerra Basterrechea,against,ALDE,69764
6708,Calvet Chambon,against,ALDE,69764
6339,Charanzová,against,ALDE,69764
6439,Diaconu,against,ALDE,69764
6340,Dlabajová,against,ALDE,69764
6601,Federley,against,ALDE,69764
6098,Gerbrandy,against,ALDE,69764
6724,Giménez Barbat,against,ALDE,69764
6397,Guoga,against,ALDE,69764
6622,Huitema,against,ALDE,69764
5385,in 't Veld,against,ALDE,69764
5433,Jäätteenmäki,against,ALDE,69764
6338,Ježek,against,ALDE,69764
6504,Kyuchyuk,against,ALDE,69764
5362,Lambsdorff,against,ALDE,69764
5889,Løkkegaard,against,ALDE,69764
6402,Mazuronis,against,ALDE,69764
6041,Meissner,against,ALDE,69764
5857,Michel,against,ALDE,69764
6626,van Miltenburg,against,ALDE,69764
6631,Mlinar,against,ALDE,69764
6500,Müller,against,ALDE,69764
6621,van Nieuwenhuizen,against,ALDE,69764
6705,Paet,against,ALDE,69764
6510,Petersen,against,ALDE,69764
6266,Radoš,against,ALDE,69764
5890,Rohde,against,ALDE,69764
6100,Schaake,against,ALDE,69764
6722,Selimovic,against,ALDE,69764
6337,Telička,against,ALDE,69764
6042,Theurer,against,ALDE,69764
6331,Toom,against,ALDE,69764
6281,Torvalds,against,ALDE,69764
6181,Tremosa i Balcells,against,ALDE,69764
6159,Verhofstadt,against,ALDE,69764
6729,Wierinck,against,ALDE,69764
5864,Wikström,against,ALDE,69764
6574,Bashir,against,ECR,69764
6291,Demesmaeker,against,ECR,69764
4960,Deva,against,ECR,69764
6516,Dohrmann,against,ECR,69764
6579,Duncan,against,ECR,69764
4957,Foster,against,ECR,69764
6112,Fox,against,ECR,69764
6452,Gericke,against,ECR,69764
6111,Girling,against,ECR,69764
6358,Halla-aho,against,ECR,69764
6460,Henkel,against,ECR,69764
6461,Kölmel,against,ECR,69764
6561,Lewer,against,ECR,69764
6704,Loones,against,ECR,69764
6457,Lucke,against,ECR,69764
6087,McClarkin,against,ECR,69764
6234,McIntyre,against,ECR,69764
1230,Nicholson,against,ECR,69764
6718,Ruohonen-Lerner,against,ECR,69764
6428,Sernagiotto,against,ECR,69764
6464,Starbatty,against,ECR,69764
6682,Stevens,against,ECR,69764
6546,Sulík,against,ECR,69764
4925,Tannock,against,ECR,69764
5892,Tošenovský,against,ECR,69764
6466,Trebesius,against,ECR,69764
6711,Van Bossuyt,against,ECR,69764
4917,Van Orden,against,ECR,69764
5052,Zahradil,against,ECR,69764
6524,Iwaszkiewicz,against,EFDD,69764
6106,Dodds Diane,against,NI,69764
6602,Adaktusson,against,PPE,69764
1340,Alliot-Marie,against,PPE,69764
5377,Belet,against,PPE,69764
1507,Böge,against,PPE,69764
6617,Buda,against,PPE,69764
5388,Buzek,against,PPE,69764
5928,van de Camp,against,PPE,69764
5252,Casa,against,PPE,69764
5236,Christoforou,against,PPE,69764
6600,Clune,against,PPE,69764
3800,Coelho,against,PPE,69764
5921,Danjean,against,PPE,69764
6364,Delahaye,against,PPE,69764
5350,Deß,against,PPE,69764
5960,Dorfmann,against,PPE,69764
5348,Ehler,against,PPE,69764
6047,Engel,against,PPE,69764
5983,Estaràs Ferragut,against,PPE,69764
3833,Ferber,against,PPE,69764
6068,Fernandes,against,PPE,69764
5903,Fisas Ayxelà,against,PPE,69764
5256,Fjellner,against,PPE,69764
4659,Gahler,against,PPE,69764
6615,Gambús,against,PPE,69764
6441,Gieseke,against,PPE,69764
6632,González Pons,against,PPE,69764
5511,de Grandes Pascual,against,PPE,69764
5342,Gräßle,against,PPE,69764
4032,Grossetête,against,PPE,69764
6596,Hayes,against,PPE,69764
5018,Herranz García,against,PPE,69764
5953,Hohlmeier,against,PPE,69764
5254,Hökmark,against,PPE,69764
4987,Hortefeux,against,PPE,69764
5952,Hübner,against,PPE,69764
5516,Iturgaiz,against,PPE,69764
5945,Jahr,against,PPE,69764
5954,Jazłowiecka,against,PPE,69764
5978,Jiménez-Becerril Barrio,against,PPE,69764
6055,Juvin,against,PPE,69764
5944,Kalinowski,against,PPE,69764
5542,Kelam,against,PPE,69764
5855,Kelly,against,PPE,69764
3759,Koch,against,PPE,69764
6527,Kozłowska-Rajewicz,against,PPE,69764
5403,Kudrycka,against,PPE,69764
5940,Kuhn,against,PPE,69764
5840,Kukan,against,PPE,69764
6662,Kyrtsos,against,PPE,69764
1350,Lamassoure,against,PPE,69764
5727,de Lange,against,PPE,69764
3856,Langen,against,PPE,69764
5988,La Via,against,PPE,69764
6363,Lavrilleux,against,PPE,69764
6200,Le Grip,against,PPE,69764
6592,Lenaers,against,PPE,69764
3855,Liese,against,PPE,69764
6442,Lins,against,PPE,69764
5517,López-Istúriz White,against,PPE,69764
5245,McGuinness,against,PPE,69764
5774,Mănescu,against,PPE,69764
3845,Mann,against,PPE,69764
5646,Marinescu,against,PPE,69764
6465,Martusciello,against,PPE,69764
6096,Mato,against,PPE,69764
6121,Melo,against,PPE,69764
5518,Millán Mon,against,PPE,69764
6366,Monteiro de Aguiar,against,PPE,69764
6368,Morano,against,PPE,69764
5732,Morin-Chartier,against,PPE,69764
6436,Mureşan,against,PPE,69764
6544,Nagy,against,PPE,69764
4712,Niebler,against,PPE,69764
6332,Niedermayer,against,PPE,69764
5295,van Nistelrooij,against,PPE,69764
6709,Novakov,against,PPE,69764
5407,Olbrycht,against,PPE,69764
5702,Patriciello,against,PPE,69764
5033,Peterle,against,PPE,69764
6537,Pitera,against,PPE,69764
6519,Plura,against,PPE,69764
6335,Polčák,against,PPE,69764
6092,Ponga,against,PPE,69764
6700,Pospíšil,against,PPE,69764
6010,Preda,against,PPE,69764
6224,Proust,against,PPE,69764
1487,Quisthoudt-Rowohl,against,PPE,69764
6072,Rangel,against,PPE,69764
1335,Reding,against,PPE,69764
6365,Ribeiro,against,PPE,69764
5512,Rosati,against,PPE,69764
6362,Ruas,against,PPE,69764
6698,Salini,against,PPE,69764
6370,Sander,against,PPE,69764
6259,Sarvamaa,against,PPE,69764
5416,Saryusz-Wolski,against,PPE,69764
5877,Saudargas,against,PPE,69764
6636,Schreijer-Pierik,against,PPE,69764
6443,Schulze,against,PPE,69764
5345,Schwab,against,PPE,69764
5781,Sógor,against,PPE,69764
6341,Šojdrová,against,PPE,69764
4705,Sommer,against,PPE,69764
6547,Štefanec,against,PPE,69764
6333,Štětina,against,PPE,69764
5778,Stolojan,against,PPE,69764
6680,Šulin,against,PPE,69764
6672,Svoboda,against,PPE,69764
5949,Thun und Hohenstein,against,PPE,69764
5783,Tőkés,against,PPE,69764
6681,Tomc,against,PPE,69764
6717,Ţurcanu,against,PPE,69764
5600,Vaidere,against,PPE,69764
6638,Valcárcel Siso,against,PPE,69764
5714,Vălean,against,PPE,69764
6706,Vandenkendelaere,against,PPE,69764
5930,Verheyen,against,PPE,69764
6356,Virkkunen,against,PPE,69764
5934,Voss,against,PPE,69764
5947,Wałęsa,against,PPE,69764
5351,Weber Manfred,against,PPE,69764
6542,Wenta,against,PPE,69764
4643,Wieland,against,PPE,69764
5937,Winkler Hermann,against,PPE,69764
5189,Záborská,against,PPE,69764
5936,Zalba Bidegain,against,PPE,69764
6344,Zdechovský,against,PPE,69764
6094,Zver,against,PPE,69764
5420,Zwiefka,against,PPE,69764
6651,Aguilera García,against,S&D,69764
5682,Ali,abstention,ALDE,69764
1793,Goerens,abstention,ALDE,69764
5681,Hyusmenova,abstention,ALDE,69764
6328,Kallas,abstention,ALDE,69764
6690,Mihaylova,abstention,ALDE,69764
5997,Nicolai,abstention,ALDE,69764
6644,Pagazaurtundúa Ruiz,abstention,ALDE,69764
5435,Takkula,abstention,ALDE,69764
4880,Fitto,abstention,ECR,69764
6066,Agnew,abstention,EFDD,69764
6577,Arnott,abstention,EFDD,69764
6583,Bours,abstention,EFDD,69764
6573,Collins,abstention,EFDD,69764
6569,Etheridge,abstention,EFDD,69764
6575,Hookem,abstention,EFDD,69764
6556,James,abstention,EFDD,69764
6563,Parker,abstention,EFDD,69764
6555,Atkinson,abstention,ENF,69764
6533,Marusik,abstention,ENF,69764
6469,Voigt,abstention,NI,69764
5395,Andrikienė,abstention,PPE,69764
5885,Bendtsen,abstention,PPE,69764
6021,Cadec,abstention,PPE,69764
6172,Dati,abstention,PPE,69764
5105,Lewandowski,abstention,PPE,69764
6483,Paunova,abstention,PPE,69764
5347,Reul,abstention,PPE,69764
4768,Saïfi,abstention,PPE,69764
6528,Szejnfeld,abstention,PPE,69764
6532,Zdrojewski,abstention,PPE,69764
5829,Dăncilă,abstention,S&D,69764
6062,De Castro,abstention,S&D,69764
6212,Gutiérrez Prieto,abstention,S&D,69764
4742,Ayuso,attended,manual,69764
6509,Barekov,attended,manual,69764
6394,Bay,attended,manual,69764
6411,Beghin,attended,manual,69764
5465,Bresso,attended,manual,69764
1278,Brok,attended,manual,69764
5341,Caspary,attended,manual,69764
6586,Coburn,attended,manual,69764
6273,Collin-Langen,attended,manual,69764
4929,Farage,attended,manual,69764
6558,Finch,attended,manual,69764
1508,Florenz,attended,manual,69764
6104,Ford,attended,manual,69764
4920,Helmer,attended,manual,69764
5964,Łukacijewska,attended,manual,69764
4646,McAvan,attended,manual,69764
6355,Manscour,attended,manual,69764
6377,Pabriks,attended,manual,69764
5648,Paşcu,attended,manual,69764
6426,Rebega,attended,manual,69764
3825,Schulz,attended,manual,69764
5111,Siekierski,attended,manual,69764
6566,Siôn Simon,attended,manual,69764
5143,Szájer,attended,manual,69764
5360,Trüpel,attended,manual,69764
6463,Werner,attended,manual,69764
6011,Westphal,attended,manual,69764
6135,Balz,excused,manual,69764
5918,Bové,excused,manual,69764
0,Crowley,excused,manual,69764
1060,Deprez,excused,manual,69764
6603,Guteland,excused,manual,69764
6360,Joulaud,excused,manual,69764
5938,Lope Fontagné,excused,manual,69764
6361,Muselier,excused,manual,69764
6093,Sippel,excused,manual,69764
6664,Vozemberg-Vrionidi,excused,manual,69764
5770,Renate Weber,excused,manual,69764
