mepid,mep,result,group,identifier
6466,Trebesius,for,ECR,78915
5113,Ujazdowski,for,ECR,78915
4917,Van Orden,for,ECR,78915
6513,Vistisen,for,ECR,78915
6515,Wiśniewska,for,ECR,78915
5052,Zahradil,for,ECR,78915
5598,Zīle,for,ECR,78915
6540,Žitňanská,for,ECR,78915
6522,Złotowski,for,ECR,78915
6468,Adinolfi,for,EFDD,78915
6445,Agea,for,EFDD,78915
6480,Aiuto,for,EFDD,78915
6411,Beghin,for,EFDD,78915
6374,Bergeron,for,EFDD,78915
6430,Borrelli,for,EFDD,78915
6446,Castaldo,for,EFDD,78915
6494,Corrao,for,EFDD,78915
6472,D'Amato,for,EFDD,78915
6413,Evi,for,EFDD,78915
6470,Ferrara,for,EFDD,78915
6497,Moi,for,EFDD,78915
5875,Paksas,for,EFDD,78915
6482,Pedicini,for,EFDD,78915
6447,Tamburrano,for,EFDD,78915
6412,Valli,for,EFDD,78915
6695,Zullo,for,EFDD,78915
6593,Annemans,for,ENF,78915
6629,Kappel,for,ENF,78915
6627,Mayer Georg,for,ENF,78915
6123,Obermayr,for,ENF,78915
6610,Vilimsky,for,ENF,78915
6280,Anderson Martina,for,GUE/NGL,78915
6723,Benito Ziluaga,for,GUE/NGL,78915
6604,Björk,for,GUE/NGL,78915
6595,Boylan,for,GUE/NGL,78915
6598,Carthy,for,GUE/NGL,78915
5237,Chountis,for,GUE/NGL,78915
6660,Chrysogonos,for,GUE/NGL,78915
6701,Couso Permuy,for,GUE/NGL,78915
6496,De Masi,for,GUE/NGL,78915
6501,Eck,for,GUE/NGL,78915
6024,Ernst,for,GUE/NGL,78915
6597,Flanagan,for,GUE/NGL,78915
6693,Forenza,for,GUE/NGL,78915
6076,Hadjigeorgiou,for,GUE/NGL,78915
6657,Juaristi Abaunz,for,GUE/NGL,78915
6313,Kari,for,GUE/NGL,78915
5039,Konečná,for,GUE/NGL,78915
6713,Kouloglou,for,GUE/NGL,78915
6675,Kuneva,for,GUE/NGL,78915
6369,Kyllönen,for,GUE/NGL,78915
5909,Le Hyaric,for,GUE/NGL,78915
6653,López Bermejo,for,GUE/NGL,78915
6026,Lösing,for,GUE/NGL,78915
6692,Maltese,for,GUE/NGL,78915
5044,Maštálka,for,GUE/NGL,78915
5916,Mélenchon,for,GUE/NGL,78915
6310,Michels,for,GUE/NGL,78915
6250,Omarjee,for,GUE/NGL,78915
5596,Papadimoulis,for,GUE/NGL,78915
6674,Sakorafa,for,GUE/NGL,78915
6641,Sánchez Caldentey,for,GUE/NGL,78915
5837,Scholz,for,GUE/NGL,78915
6655,Senra Rodríguez,for,GUE/NGL,78915
6444,Spinelli,for,GUE/NGL,78915
6321,Sylikiotis,for,GUE/NGL,78915
6716,Torres Martínez,for,GUE/NGL,78915
6715,Urbán Crespo,for,GUE/NGL,78915
6030,Vergiat,for,GUE/NGL,78915
5368,Zimmer,for,GUE/NGL,78915
6386,Chauprade,for,NI,78915
6106,Dodds Diane,for,NI,78915
6669,Epitideios,for,NI,78915
6668,Fountoulis,for,NI,78915
6670,Synadinos,for,NI,78915
6469,Voigt,for,NI,78915
6594,Arimont,for,PPE,78915
6191,Bach,for,PPE,78915
6216,Becker,for,PPE,78915
6679,Faria,for,PPE,78915
5254,Hökmark,for,PPE,78915
4669,Karas,for,PPE,78915
5855,Kelly,for,PPE,78915
6053,Köstinger,for,PPE,78915
5245,McGuinness,for,PPE,78915
6684,Rolin,for,PPE,78915
6619,Schmidt,for,PPE,78915
6706,Vandenkendelaere,for,PPE,78915
6651,Aguilera García,for,S&D,78915
6567,Anderson Lucy,for,S&D,78915
6279,Andrieu,for,S&D,78915
6687,Androulakis,for,S&D,78915
6553,Arena,for,S&D,78915
5426,Assis,for,S&D,78915
5411,Ayala Sender,for,S&D,78915
6611,Bayet,for,S&D,78915
6505,Benifei,for,S&D,78915
3972,Berès,for,S&D,78915
6456,Bettini,for,S&D,78915
6650,Blanco López,for,S&D,78915
5867,Blinkevičiūtė,for,S&D,78915
6449,Bonafè,for,S&D,78915
6264,Borzan,for,S&D,78915
5768,Boştinaru,for,S&D,78915
6572,Brannen,for,S&D,78915
6421,Briano,for,S&D,78915
4690,Bullmann,for,S&D,78915
6647,Cabezón Ruiz,for,S&D,78915
6489,Caputo,for,S&D,78915
5835,Childers,for,S&D,78915
6499,Chinnici,for,S&D,78915
5284,Christensen,for,S&D,78915
6083,Cofferati,for,S&D,78915
4628,Corbett,for,S&D,78915
6085,Costa,for,S&D,78915
6051,Cozzolino,for,S&D,78915
6589,Dalli,for,S&D,78915
6570,Dance,for,S&D,78915
6458,Danti,for,S&D,78915
6062,De Castro,for,S&D,78915
6410,Delvaux,for,S&D,78915
6437,De Monte,for,S&D,78915
5816,Denanot,for,S&D,78915
6588,Dodds Anneliese,for,S&D,78915
6014,Ertug,for,S&D,78915
6080,Fajon,for,S&D,78915
6652,Fernández,for,S&D,78915
5173,Flašíková Beňová,for,S&D,78915
6012,Fleckenstein,for,S&D,78915
6620,Freund,for,S&D,78915
6424,Frunzulică,for,S&D,78915
5417,García Pérez,for,S&D,78915
6130,Gardiazabal Rubial,for,S&D,78915
3827,Gebhardt,for,S&D,78915
6485,Gentile,for,S&D,78915
5495,Geringer de Oedenberg,for,S&D,78915
4937,Gill Neena,for,S&D,78915
6502,Giuffrida,for,S&D,78915
6688,Grammatikakis,for,S&D,78915
6419,Grapini,for,S&D,78915
6720,Graswander-Hainz,for,S&D,78915
6580,Griffin,for,S&D,78915
6063,Gualtieri,for,S&D,78915
5941,Guerrero Salom,for,S&D,78915
6107,Guillaume,for,S&D,78915
6603,Guteland,for,S&D,78915
5261,Hedh,for,S&D,78915
6479,Hoffmann,for,S&D,78915
4994,Honeyball,for,S&D,78915
6029,Ivan,for,S&D,78915
5870,Jaakonsaari,for,S&D,78915
6161,Jáuregui Atondo,for,S&D,78915
6146,Kadenbach,for,S&D,78915
6686,Kaili,for,S&D,78915
6009,Kammerevert,for,S&D,78915
3756,Kaufmann,for,S&D,78915
6326,Keller Jan,for,S&D,78915
6508,Kofod,for,S&D,78915
6739,Kohn,for,S&D,78915
6459,Köster,for,S&D,78915
6495,Kouroumbashev,for,S&D,78915
3761,Krehl,for,S&D,78915
6367,Kumpula-Natri,for,S&D,78915
6689,Kyrkos,for,S&D,78915
3823,Lange,for,S&D,78915
6329,Lauristin,for,S&D,78915
4685,Leinen,for,S&D,78915
6477,Lietz,for,S&D,78915
6648,López,for,S&D,78915
5860,Ludvigsson,for,S&D,78915
6380,Mamikins,for,S&D,78915
5314,Maňka,for,S&D,78915
6355,Manscour,for,S&D,78915
1133,Martin David,for,S&D,78915
6565,Martin Edouard,for,S&D,78915
6354,Maurel,for,S&D,78915
6322,Mavrides,for,S&D,78915
6737,Mayer Alex,for,S&D,78915
6476,Melior,for,S&D,78915
6296,Mizzi,for,S&D,78915
6423,Moisă,for,S&D,78915
6351,Molnár,for,S&D,78915
6562,Moody,for,S&D,78915
4923,Moraes,for,S&D,78915
6422,Morgano,for,S&D,78915
6691,Negrescu,for,S&D,78915
6618,Nekov,for,S&D,78915
6016,Neuser,for,S&D,78915
6418,Nica,for,S&D,78915
6352,Niedermüller,for,S&D,78915
6242,Nilsson,for,S&D,78915
6473,Noichl,for,S&D,78915
5483,Panzeri,for,S&D,78915
6487,Paolucci,for,S&D,78915
6323,Papadakis Demetris,for,S&D,78915
6103,Pargneaux,for,S&D,78915
6707,Pavel,for,S&D,78915
5296,Peillon,for,S&D,78915
6484,Picierno,for,S&D,78915
6493,Pirinski,for,S&D,78915
4851,Pittella,for,S&D,78915
5894,Poc,for,S&D,78915
6330,Poche,for,S&D,78915
6609,Post,for,S&D,78915
6526,Preuß,for,S&D,78915
6136,Regner,for,S&D,78915
6316,Revault D'Allonnes Bonnefoy,for,S&D,78915
6677,Rodrigues Liliana,for,S&D,78915
6371,Rodrigues Maria João,for,S&D,78915
6649,Rodríguez-Piñero Fernández,for,S&D,78915
5813,Rodust,for,S&D,78915
6357,Rozière,for,S&D,78915
6415,Sant,for,S&D,78915
5013,dos Santos,for,S&D,78915
5653,Sârbu,for,S&D,78915
6036,Sassoli,for,S&D,78915
5713,Schaldemose,for,S&D,78915
6438,Schlein,for,S&D,78915
5897,Sehnalová,for,S&D,78915
6375,Serrão Santos,for,S&D,78915
6381,Silva Pereira,for,S&D,78915
6008,Simon Peter,for,S&D,78915
6566,Simon Siôn,for,S&D,78915
6093,Sippel,for,S&D,78915
5844,Smolková,for,S&D,78915
6003,Steinruck,for,S&D,78915
4949,Stihler,for,S&D,78915
6334,Szanyi,for,S&D,78915
6019,Tănăsescu,for,S&D,78915
6427,Țapardel,for,S&D,78915
5624,Tarabella,for,S&D,78915
6282,Thomas,for,S&D,78915
5859,Ulvskog,for,S&D,78915
4990,Van Brempt,for,S&D,78915
6086,Vaughan,for,S&D,78915
6425,Viotti,for,S&D,78915
6582,Ward,for,S&D,78915
6235,Weidenholzer,for,S&D,78915
6478,von Weizsäcker,for,S&D,78915
6463,Werner,for,S&D,78915
6011,Westphal,for,S&D,78915
5698,Willmott,for,S&D,78915
6735,Wölken,for,S&D,78915
5845,Zala,for,S&D,78915
6434,Zanonato,for,S&D,78915
6714,Zoffoli,for,S&D,78915
6373,Zorrinho,for,S&D,78915
6431,Affronte,for,Verts/ALE,78915
5910,Albrecht,for,Verts/ALE,78915
6606,Andersson,for,Verts/ALE,78915
5291,Auken,for,Verts/ALE,78915
5918,Bové,for,Verts/ALE,78915
6455,Buchner,for,Verts/ALE,78915
5913,Bütikofer,for,Verts/ALE,78915
5358,Cramer,for,Verts/ALE,78915
6730,Dalunde,for,Verts/ALE,78915
6040,Delli,for,Verts/ALE,78915
6324,Durand,for,Verts/ALE,78915
6703,Engström,for,Verts/ALE,78915
4954,Evans,for,Verts/ALE,78915
5904,Giegold,for,Verts/ALE,78915
5353,Harms,for,Verts/ALE,78915
5926,Häusling,for,Verts/ALE,78915
4535,Hautala,for,Verts/ALE,78915
6486,Heubuch,for,Verts/ALE,78915
5914,Jadot,for,Verts/ALE,78915
6350,Jávor,for,Verts/ALE,78915
6054,Joly,for,Verts/ALE,78915
5908,Keller Ska,for,Verts/ALE,78915
4935,Lambert,for,Verts/ALE,78915
5838,Lamberts,for,Verts/ALE,78915
5902,Lochbihler,for,Verts/ALE,78915
6149,Lunacek,for,Verts/ALE,78915
6732,Marcellesi,for,Verts/ALE,78915
6349,Meszerics,for,Verts/ALE,78915
6453,Reda,for,Verts/ALE,78915
6552,Reimon,for,Verts/ALE,78915
6529,Reintke,for,Verts/ALE,78915
5917,Rivasi,for,Verts/ALE,78915
6694,Ropė,for,Verts/ALE,78915
5987,Sargentini,for,Verts/ALE,78915
6560,Scott Cato,for,Verts/ALE,78915
6390,Škrlec,for,Verts/ALE,78915
6738,Solé,for,Verts/ALE,78915
6612,Šoltes,for,Verts/ALE,78915
4983,Staes,for,Verts/ALE,78915
6204,Taylor,for,Verts/ALE,78915
6549,Terricabras,for,Verts/ALE,78915
4847,Turmes,for,Verts/ALE,78915
6591,Urtasun,for,Verts/ALE,78915
6605,Valero,for,Verts/ALE,78915
6551,Vana,for,Verts/ALE,78915
5602,Ždanoka,for,Verts/ALE,78915
6667,Marias,against,ECR,78915
5878,Tomaševski,against,ECR,78915
6066,Agnew,against,EFDD,78915
6577,Arnott,against,EFDD,78915
5567,Batten,against,EFDD,78915
6590,Carver,against,EFDD,78915
6586,Coburn,against,EFDD,78915
6573,Collins,against,EFDD,78915
6558,Finch,against,EFDD,78915
4920,Helmer,against,EFDD,78915
6575,Hookem,against,EFDD,78915
6524,Iwaszkiewicz,against,EFDD,78915
6557,O'Flynn,against,EFDD,78915
6563,Parker,against,EFDD,78915
6564,Reid,against,EFDD,78915
6568,Seymour,against,EFDD,78915
6462,von Storch,against,EFDD,78915
6382,Arnautu,against,ENF,78915
6555,Atkinson,against,ENF,78915
6394,Bay,against,ENF,78915
6405,Bilde,against,ENF,78915
6387,Boutonnet,against,ENF,78915
6391,Briois,against,ENF,78915
6384,D'Ornano,against,ENF,78915
6450,Goddyn,against,ENF,78915
6630,de Graaff,against,ENF,78915
6404,Jalkh,against,ENF,78915
6699,Loiseau,against,ENF,78915
6385,Martin Dominique,against,ENF,78915
6399,Mélin,against,ENF,78915
6395,Monot,against,ENF,78915
6403,Montel,against,ENF,78915
6467,Pretzell,against,ENF,78915
6389,Schaffhauser,against,ENF,78915
6634,Stuger,against,ENF,78915
6392,Troszczynski,against,ENF,78915
6228,Zijlstra,against,ENF,78915
6541,Żółtek,against,ENF,78915
6048,Balczó,against,NI,78915
1380,Gollnisch,against,NI,78915
6517,Korwin-Mikke,against,NI,78915
6203,Kovács,against,NI,78915
6471,Sonneborn,against,NI,78915
6585,Woolfe,against,NI,78915
6602,Adaktusson,against,PPE,78915
1340,Alliot-Marie,against,PPE,78915
5395,Andrikienė,against,PPE,78915
5885,Bendtsen,against,PPE,78915
6343,Bocskor,against,PPE,78915
1507,Böge,against,PPE,78915
6613,Bogovič,against,PPE,78915
1278,Brok,against,PPE,78915
6617,Buda,against,PPE,78915
5388,Buzek,against,PPE,78915
6021,Cadec,against,PPE,78915
5928,van de Camp,against,PPE,78915
5252,Casa,against,PPE,78915
5341,Caspary,against,PPE,78915
5508,del Castillo Vera,against,PPE,78915
5236,Christoforou,against,PPE,78915
6492,Cicu,against,PPE,78915
6406,Cirio,against,PPE,78915
6600,Clune,against,PPE,78915
3800,Coelho,against,PPE,78915
6273,Collin-Langen,against,PPE,78915
6587,Comodini Cachia,against,PPE,78915
5861,Corazza Bildt,against,PPE,78915
6548,Csáky,against,PPE,78915
5921,Danjean,against,PPE,78915
6194,Dantin,against,PPE,78915
6364,Delahaye,against,PPE,78915
6345,Deli,against,PPE,78915
5350,Deß,against,PPE,78915
5515,Díaz de Mera García Consuegra,against,PPE,78915
5960,Dorfmann,against,PPE,78915
5348,Ehler,against,PPE,78915
6047,Engel,against,PPE,78915
6342,Erdős,against,PPE,78915
5983,Estaràs Ferragut,against,PPE,78915
3833,Ferber,against,PPE,78915
6068,Fernandes,against,PPE,78915
1508,Florenz,against,PPE,78915
6020,Gabriel,against,PPE,78915
4659,Gahler,against,PPE,78915
5280,Gál,against,PPE,78915
6202,Gáll-Pelcz,against,PPE,78915
6615,Gambús,against,PPE,78915
5803,Gardini,against,PPE,78915
6441,Gieseke,against,PPE,78915
6632,González Pons,against,PPE,78915
5511,de Grandes Pascual,against,PPE,78915
5342,Gräßle,against,PPE,78915
4032,Grossetête,against,PPE,78915
5109,Grzyb,against,PPE,78915
6397,Guoga,against,PPE,78915
5138,Gyürk,against,PPE,78915
6534,Hetman,against,PPE,78915
5953,Hohlmeier,against,PPE,78915
4987,Hortefeux,against,PPE,78915
5952,Hübner,against,PPE,78915
5516,Iturgaiz,against,PPE,78915
5945,Jahr,against,PPE,78915
5954,Jazłowiecka,against,PPE,78915
5978,Jiménez-Becerril Barrio,against,PPE,78915
5944,Kalinowski,against,PPE,78915
6095,Kalniete,against,PPE,78915
6666,Kefalogiannis,against,PPE,78915
5542,Kelam,against,PPE,78915
3759,Koch,against,PPE,78915
6196,Kovatchev,against,PPE,78915
6527,Kozłowska-Rajewicz,against,PPE,78915
5403,Kudrycka,against,PPE,78915
5940,Kuhn,against,PPE,78915
5840,Kukan,against,PPE,78915
6662,Kyrtsos,against,PPE,78915
1350,Lamassoure,against,PPE,78915
3856,Langen,against,PPE,78915
5988,La Via,against,PPE,78915
6363,Lavrilleux,against,PPE,78915
6200,Le Grip,against,PPE,78915
6592,Lenaers,against,PPE,78915
5105,Lewandowski,against,PPE,78915
3855,Liese,against,PPE,78915
6442,Lins,against,PPE,78915
5938,Lope Fontagné,against,PPE,78915
5517,López-Istúriz White,against,PPE,78915
5964,Łukacijewska,against,PPE,78915
6440,McAllister,against,PPE,78915
6245,Malinov,against,PPE,78915
3845,Mann,against,PPE,78915
5646,Marinescu,against,PPE,78915
6465,Martusciello,against,PPE,78915
6096,Mato,against,PPE,78915
6721,Maullu,against,PPE,78915
6483,Maydell,against,PPE,78915
6121,Melo,against,PPE,78915
6297,Metsola,against,PPE,78915
5308,Mikolášik,against,PPE,78915
5518,Millán Mon,against,PPE,78915
6366,Monteiro de Aguiar,against,PPE,78915
6368,Morano,against,PPE,78915
5732,Morin-Chartier,against,PPE,78915
6436,Mureşan,against,PPE,78915
6361,Muselier,against,PPE,78915
6544,Nagy,against,PPE,78915
4712,Niebler,against,PPE,78915
5295,van Nistelrooij,against,PPE,78915
6709,Novakov,against,PPE,78915
5407,Olbrycht,against,PPE,78915
5033,Peterle,against,PPE,78915
6383,Petir,against,PPE,78915
5346,Pieper,against,PPE,78915
6537,Pitera,against,PPE,78915
6519,Plura,against,PPE,78915
6491,Pogliese,against,PPE,78915
6092,Ponga,against,PPE,78915
6010,Preda,against,PPE,78915
6224,Proust,against,PPE,78915
1487,Quisthoudt-Rowohl,against,PPE,78915
6488,Radev,against,PPE,78915
6072,Rangel,against,PPE,78915
1335,Reding,against,PPE,78915
5347,Reul,against,PPE,78915
6365,Ribeiro,against,PPE,78915
5512,Rosati,against,PPE,78915
6362,Ruas,against,PPE,78915
4768,Saïfi,against,PPE,78915
3991,Salafranca Sánchez-Neyra,against,PPE,78915
6698,Salini,against,PPE,78915
6370,Sander,against,PPE,78915
6259,Sarvamaa,against,PPE,78915
5416,Saryusz-Wolski,against,PPE,78915
5265,Schöpflin,against,PPE,78915
6636,Schreijer-Pierik,against,PPE,78915
6443,Schulze,against,PPE,78915
5345,Schwab,against,PPE,78915
5111,Siekierski,against,PPE,78915
5781,Sógor,against,PPE,78915
4705,Sommer,against,PPE,78915
6547,Štefanec,against,PPE,78915
6333,Štětina,against,PPE,78915
5778,Stolojan,against,PPE,78915
6680,Šulin,against,PPE,78915
6672,Svoboda,against,PPE,78915
5143,Szájer,against,PPE,78915
6528,Szejnfeld,against,PPE,78915
5949,Thun und Hohenstein,against,PPE,78915
6681,Tomc,against,PPE,78915
6717,Ţurcanu,against,PPE,78915
6007,Ungureanu,against,PPE,78915
5734,Urutchev,against,PPE,78915
6638,Valcárcel Siso,against,PPE,78915
5714,Vălean,against,PPE,78915
5930,Verheyen,against,PPE,78915
6356,Virkkunen,against,PPE,78915
5934,Voss,against,PPE,78915
5947,Wałęsa,against,PPE,78915
5351,Weber Manfred,against,PPE,78915
6542,Wenta,against,PPE,78915
4643,Wieland,against,PPE,78915
5937,Winkler Hermann,against,PPE,78915
5782,Winkler Iuliu,against,PPE,78915
6665,Zagorakis,against,PPE,78915
6344,Zdechovský,against,PPE,78915
6532,Zdrojewski,against,PPE,78915
6094,Zver,against,PPE,78915
5420,Zwiefka,against,PPE,78915
5829,Dăncilă,against,S&D,78915
5497,Gierek,against,S&D,78915
5094,Liberadzki,against,S&D,78915
6521,Łybacka,against,S&D,78915
5957,Zemke,against,S&D,78915
6608,Lundgren,abstention,EFDD,78915
6607,Winberg,abstention,EFDD,78915
6179,Bizzotto,abstention,ENF,78915
5010,Borghezio,abstention,ENF,78915
6731,Ciocca,abstention,ENF,78915
6132,Fontana,abstention,ENF,78915
5522,Salvini,abstention,ENF,78915
6414,Zanni,abstention,ENF,78915
5886,Ferreira,abstention,GUE/NGL,78915
6727,Pimenta Lopes,abstention,GUE/NGL,78915
6678,Viegas,abstention,GUE/NGL,78915
6556,James,abstention,NI,78915
6676,Papadakis Konstantinos,abstention,NI,78915
6673,Zarianopoulos,abstention,NI,78915
6332,Niedermayer,abstention,PPE,78915
6335,Polčák,abstention,PPE,78915
6700,Pospíšil,abstention,PPE,78915
5877,Saudargas,abstention,PPE,78915
6341,Šojdrová,abstention,PPE,78915
5189,Záborská,abstention,PPE,78915
5935,Zeller,abstention,PPE,78915
6135,Balz,attended,manual,78915
6535,Boni,attended,manual,78915
6583,Bours,attended,manual,78915
5981,van Dalen,attended,manual,78915
6005,Geier,attended,manual,78915
4655,Hudghton,attended,manual,78915
6360,Joulaud,attended,manual,78915
5450,Kohlíček,attended,manual,78915
5996,Macovei,attended,manual,78915
5977,Nuttall,attended,manual,78915
6377,Pabriks,attended,manual,78915
5648,Paşcu,attended,manual,78915
5788,Pietikäinen,attended,manual,78915
6736,Procter,attended,manual,78915
5890,Rohde,attended,manual,78915
4596,Rübig,attended,manual,78915
6475,Schuster,attended,manual,78915
5571,Smith,attended,manual,78915
4482,Antonio Tajani,attended,manual,78915
5435,Takkula,attended,manual,78915
6168,Tarand,attended,manual,78915
5459,Toia,attended,manual,78915
6733,Tolić,attended,manual,78915
6734,Zovko,attended,manual,78915
6089,Bilbao Barandica,excused,manual,78915
5948,Comi,excused,manual,78915
0,Crowley,excused,manual,78915
6172,Dati,excused,manual,78915
6420,Drăghici,excused,manual,78915
6023,Händel,excused,manual,78915
6571,Kirton-Darling,excused,manual,78915
1529,Jean-Marie Le Pen,excused,manual,78915
5985,Matera,excused,manual,78915
5851,Messerschmidt,excused,manual,78915
6506,Mosca,excused,manual,78915
6728,Punset,excused,manual,78915
