mepid,mep,result,group,identifier
5909,Le Hyaric,for,GUE/NGL,84990
6653,López Bermejo,for,GUE/NGL,84990
6026,Lösing,for,GUE/NGL,84990
6692,Maltese,for,GUE/NGL,84990
5044,Maštálka,for,GUE/NGL,84990
5992,Matias,for,GUE/NGL,84990
6310,Michels,for,GUE/NGL,84990
6250,Omarjee,for,GUE/NGL,84990
6727,Pimenta Lopes,for,GUE/NGL,84990
6674,Sakorafa,for,GUE/NGL,84990
6641,Sánchez Caldentey,for,GUE/NGL,84990
5837,Scholz,for,GUE/NGL,84990
6655,Senra Rodríguez,for,GUE/NGL,84990
6444,Spinelli,for,GUE/NGL,84990
6321,Sylikiotis,for,GUE/NGL,84990
6716,Torres Martínez,for,GUE/NGL,84990
6715,Urbán Crespo,for,GUE/NGL,84990
6656,Vallina,for,GUE/NGL,84990
6030,Vergiat,for,GUE/NGL,84990
6678,Viegas,for,GUE/NGL,84990
6747,Vieu,for,GUE/NGL,84990
5368,Zimmer,for,GUE/NGL,84990
6048,Balczó,for,NI,84990
6386,Chauprade,for,NI,84990
6669,Epitideios,for,NI,84990
6668,Fountoulis,for,NI,84990
6556,James,for,NI,84990
6203,Kovács,for,NI,84990
5416,Saryusz-Wolski,for,NI,84990
6670,Synadinos,for,NI,84990
6469,Voigt,for,NI,84990
6602,Adaktusson,for,PPE,84990
6755,Ademov,for,PPE,84990
1340,Alliot-Marie,for,PPE,84990
5395,Andrikienė,for,PPE,84990
6594,Arimont,for,PPE,84990
4742,Ayuso,for,PPE,84990
6191,Bach,for,PPE,84990
6135,Balz,for,PPE,84990
6216,Becker,for,PPE,84990
5377,Belet,for,PPE,84990
5885,Bendtsen,for,PPE,84990
6343,Bocskor,for,PPE,84990
1507,Böge,for,PPE,84990
6613,Bogovič,for,PPE,84990
6535,Boni,for,PPE,84990
1278,Brok,for,PPE,84990
6617,Buda,for,PPE,84990
5729,Buşoi,for,PPE,84990
5388,Buzek,for,PPE,84990
6021,Cadec,for,PPE,84990
5928,van de Camp,for,PPE,84990
5252,Casa,for,PPE,84990
5341,Caspary,for,PPE,84990
5508,del Castillo Vera,for,PPE,84990
5554,Cesa,for,PPE,84990
5236,Christoforou,for,PPE,84990
6492,Cicu,for,PPE,84990
6600,Clune,for,PPE,84990
3800,Coelho,for,PPE,84990
6273,Collin-Langen,for,PPE,84990
5948,Comi,for,PPE,84990
5861,Corazza Bildt,for,PPE,84990
6548,Csáky,for,PPE,84990
5921,Danjean,for,PPE,84990
6194,Dantin,for,PPE,84990
6172,Dati,for,PPE,84990
6364,Delahaye,for,PPE,84990
6345,Deli,for,PPE,84990
5350,Deß,for,PPE,84990
5515,Díaz de Mera García Consuegra,for,PPE,84990
5960,Dorfmann,for,PPE,84990
5348,Ehler,for,PPE,84990
6047,Engel,for,PPE,84990
6342,Erdős,for,PPE,84990
5983,Estaràs Ferragut,for,PPE,84990
6679,Faria,for,PPE,84990
3833,Ferber,for,PPE,84990
6068,Fernandes,for,PPE,84990
5903,Fisas Ayxelà,for,PPE,84990
5256,Fjellner,for,PPE,84990
1508,Florenz,for,PPE,84990
4659,Gahler,for,PPE,84990
5280,Gál,for,PPE,84990
6615,Gambús,for,PPE,84990
5803,Gardini,for,PPE,84990
6441,Gieseke,for,PPE,84990
6632,González Pons,for,PPE,84990
5511,de Grandes Pascual,for,PPE,84990
5342,Gräßle,for,PPE,84990
4032,Grossetête,for,PPE,84990
5109,Grzyb,for,PPE,84990
5138,Gyürk,for,PPE,84990
6596,Hayes,for,PPE,84990
5018,Herranz García,for,PPE,84990
6534,Hetman,for,PPE,84990
5953,Hohlmeier,for,PPE,84990
5254,Hökmark,for,PPE,84990
6346,Hölvényi,for,PPE,84990
4987,Hortefeux,for,PPE,84990
5952,Hübner,for,PPE,84990
5516,Iturgaiz,for,PPE,84990
5945,Jahr,for,PPE,84990
5271,Járóka,for,PPE,84990
5954,Jazłowiecka,for,PPE,84990
5978,Jiménez-Becerril Barrio,for,PPE,84990
6360,Joulaud,for,PPE,84990
5944,Kalinowski,for,PPE,84990
6095,Kalniete,for,PPE,84990
4669,Karas,for,PPE,84990
6070,Kariņš,for,PPE,84990
6666,Kefalogiannis,for,PPE,84990
5542,Kelam,for,PPE,84990
5855,Kelly,for,PPE,84990
3759,Koch,for,PPE,84990
6001,Kósa,for,PPE,84990
6196,Kovatchev,for,PPE,84990
6527,Kozłowska-Rajewicz,for,PPE,84990
5403,Kudrycka,for,PPE,84990
5940,Kuhn,for,PPE,84990
5840,Kukan,for,PPE,84990
6662,Kyrtsos,for,PPE,84990
1350,Lamassoure,for,PPE,84990
5727,de Lange,for,PPE,84990
3856,Langen,for,PPE,84990
5988,La Via,for,PPE,84990
6363,Lavrilleux,for,PPE,84990
6592,Lenaers,for,PPE,84990
5105,Lewandowski,for,PPE,84990
6442,Lins,for,PPE,84990
5938,Lope Fontagné,for,PPE,84990
5517,López-Istúriz White,for,PPE,84990
5964,Łukacijewska,for,PPE,84990
6440,McAllister,for,PPE,84990
5245,McGuinness,for,PPE,84990
6303,Maletić,for,PPE,84990
6245,Malinov,for,PPE,84990
5774,Mănescu,for,PPE,84990
3845,Mann,for,PPE,84990
5646,Marinescu,for,PPE,84990
6465,Martusciello,for,PPE,84990
5985,Matera,for,PPE,84990
6096,Mato,for,PPE,84990
6721,Maullu,for,PPE,84990
6121,Melo,for,PPE,84990
6297,Metsola,for,PPE,84990
5518,Millán Mon,for,PPE,84990
6366,Monteiro de Aguiar,for,PPE,84990
6368,Morano,for,PPE,84990
5732,Morin-Chartier,for,PPE,84990
6436,Mureşan,for,PPE,84990
6361,Muselier,for,PPE,84990
5547,Mussolini,for,PPE,84990
6544,Nagy,for,PPE,84990
4712,Niebler,for,PPE,84990
6332,Niedermayer,for,PPE,84990
5295,van Nistelrooij,for,PPE,84990
6709,Novakov,for,PPE,84990
5407,Olbrycht,for,PPE,84990
6377,Pabriks,for,PPE,84990
5702,Patriciello,for,PPE,84990
5033,Peterle,for,PPE,84990
6383,Petir,for,PPE,84990
5346,Pieper,for,PPE,84990
5788,Pietikäinen,for,PPE,84990
6537,Pitera,for,PPE,84990
6519,Plura,for,PPE,84990
6491,Pogliese,for,PPE,84990
6335,Polčák,for,PPE,84990
6092,Ponga,for,PPE,84990
6010,Preda,for,PPE,84990
6224,Proust,for,PPE,84990
1487,Quisthoudt-Rowohl,for,PPE,84990
6488,Radev,for,PPE,84990
6072,Rangel,for,PPE,84990
1335,Reding,for,PPE,84990
6365,Ribeiro,for,PPE,84990
6684,Rolin,for,PPE,84990
5512,Rosati,for,PPE,84990
6362,Ruas,for,PPE,84990
4596,Rübig,for,PPE,84990
3991,Salafranca Sánchez-Neyra,for,PPE,84990
6698,Salini,for,PPE,84990
6370,Sander,for,PPE,84990
6259,Sarvamaa,for,PPE,84990
5877,Saudargas,for,PPE,84990
6619,Schmidt,for,PPE,84990
5265,Schöpflin,for,PPE,84990
6636,Schreijer-Pierik,for,PPE,84990
6443,Schulze,for,PPE,84990
5345,Schwab,for,PPE,84990
5111,Siekierski,for,PPE,84990
5781,Sógor,for,PPE,84990
6341,Šojdrová,for,PPE,84990
4705,Sommer,for,PPE,84990
6663,Spyraki,for,PPE,84990
6547,Štefanec,for,PPE,84990
6333,Štětina,for,PPE,84990
5778,Stolojan,for,PPE,84990
6301,Šuica,for,PPE,84990
6680,Šulin,for,PPE,84990
6672,Svoboda,for,PPE,84990
5143,Szájer,for,PPE,84990
6528,Szejnfeld,for,PPE,84990
5949,Thun und Hohenstein,for,PPE,84990
5783,Tőkés,for,PPE,84990
6681,Tomc,for,PPE,84990
6717,Ţurcanu,for,PPE,84990
6007,Ungureanu,for,PPE,84990
5734,Urutchev,for,PPE,84990
5600,Vaidere,for,PPE,84990
6638,Valcárcel Siso,for,PPE,84990
5714,Vălean,for,PPE,84990
6706,Vandenkendelaere,for,PPE,84990
5930,Verheyen,for,PPE,84990
6356,Virkkunen,for,PPE,84990
5934,Voss,for,PPE,84990
6664,Vozemberg-Vrionidi,for,PPE,84990
5947,Wałęsa,for,PPE,84990
5351,Weber Manfred,for,PPE,84990
6542,Wenta,for,PPE,84990
5937,Winkler Hermann,for,PPE,84990
5782,Winkler Iuliu,for,PPE,84990
5189,Záborská,for,PPE,84990
6665,Zagorakis,for,PPE,84990
6749,Zammit Dimech,for,PPE,84990
6344,Zdechovský,for,PPE,84990
6532,Zdrojewski,for,PPE,84990
5935,Zeller,for,PPE,84990
6734,Zovko,for,PPE,84990
6094,Zver,for,PPE,84990
5420,Zwiefka,for,PPE,84990
6651,Aguilera García,for,S&D,84990
6567,Anderson Lucy,for,S&D,84990
6279,Andrieu,for,S&D,84990
6553,Arena,for,S&D,84990
5426,Assis,for,S&D,84990
5411,Ayala Sender,for,S&D,84990
6378,Balas,for,S&D,84990
5866,Balčytis,for,S&D,84990
6611,Bayet,for,S&D,84990
6505,Benifei,for,S&D,84990
5173,Beňová,for,S&D,84990
3972,Berès,for,S&D,84990
6650,Blanco López,for,S&D,84990
5867,Blinkevičiūtė,for,S&D,84990
6449,Bonafè,for,S&D,84990
6264,Borzan,for,S&D,84990
5768,Boştinaru,for,S&D,84990
6572,Brannen,for,S&D,84990
5465,Bresso,for,S&D,84990
6421,Briano,for,S&D,84990
4690,Bullmann,for,S&D,84990
6647,Cabezón Ruiz,for,S&D,84990
6489,Caputo,for,S&D,84990
5835,Childers,for,S&D,84990
6499,Chinnici,for,S&D,84990
5284,Christensen,for,S&D,84990
4628,Corbett,for,S&D,84990
6085,Costa,for,S&D,84990
6051,Cozzolino,for,S&D,84990
6616,Cristea,for,S&D,84990
6589,Dalli,for,S&D,84990
6570,Dance,for,S&D,84990
5829,Dăncilă,for,S&D,84990
6458,Danti,for,S&D,84990
6410,Delvaux,for,S&D,84990
6437,De Monte,for,S&D,84990
5816,Denanot,for,S&D,84990
6014,Ertug,for,S&D,84990
6080,Fajon,for,S&D,84990
6652,Fernández,for,S&D,84990
6012,Fleckenstein,for,S&D,84990
6620,Freund,for,S&D,84990
6424,Frunzulică,for,S&D,84990
5417,García Pérez,for,S&D,84990
6130,Gardiazabal Rubial,for,S&D,84990
6454,Gasbarra,for,S&D,84990
3827,Gebhardt,for,S&D,84990
6005,Geier,for,S&D,84990
6485,Gentile,for,S&D,84990
5495,Geringer de Oedenberg,for,S&D,84990
5497,Gierek,for,S&D,84990
4937,Gill Neena,for,S&D,84990
6502,Giuffrida,for,S&D,84990
5425,Gomes,for,S&D,84990
6419,Grapini,for,S&D,84990
6720,Graswander-Hainz,for,S&D,84990
6580,Griffin,for,S&D,84990
6063,Gualtieri,for,S&D,84990
5941,Guerrero Salom,for,S&D,84990
6107,Guillaume,for,S&D,84990
6603,Guteland,for,S&D,84990
6212,Gutiérrez Prieto,for,S&D,84990
4994,Honeyball,for,S&D,84990
6745,Howarth,for,S&D,84990
6029,Ivan,for,S&D,84990
5870,Jaakonsaari,for,S&D,84990
6161,Jáuregui Atondo,for,S&D,84990
6624,Jongerius,for,S&D,84990
6146,Kadenbach,for,S&D,84990
6009,Kammerevert,for,S&D,84990
3756,Kaufmann,for,S&D,84990
6326,Keller Jan,for,S&D,84990
6744,Khan,for,S&D,84990
6571,Kirton-Darling,for,S&D,84990
6508,Kofod,for,S&D,84990
6739,Kohn,for,S&D,84990
6459,Köster,for,S&D,84990
6495,Kouroumbashev,for,S&D,84990
6435,Kyenge,for,S&D,84990
6689,Kyrkos,for,S&D,84990
3823,Lange,for,S&D,84990
4685,Leinen,for,S&D,84990
5094,Liberadzki,for,S&D,84990
6477,Lietz,for,S&D,84990
6648,López,for,S&D,84990
5984,López Aguilar,for,S&D,84990
5860,Ludvigsson,for,S&D,84990
6521,Łybacka,for,S&D,84990
4646,McAvan,for,S&D,84990
6380,Mamikins,for,S&D,84990
5314,Maňka,for,S&D,84990
6355,Manscour,for,S&D,84990
1133,Martin David,for,S&D,84990
6565,Martin Edouard,for,S&D,84990
6354,Maurel,for,S&D,84990
6322,Mavrides,for,S&D,84990
6737,Mayer Alex,for,S&D,84990
6476,Melior,for,S&D,84990
6296,Mizzi,for,S&D,84990
6423,Moisă,for,S&D,84990
6351,Molnár,for,S&D,84990
6562,Moody,for,S&D,84990
4923,Moraes,for,S&D,84990
6422,Morgano,for,S&D,84990
6618,Nekov,for,S&D,84990
6016,Neuser,for,S&D,84990
6418,Nica,for,S&D,84990
6352,Niedermüller,for,S&D,84990
6242,Nilsson,for,S&D,84990
6473,Noichl,for,S&D,84990
6156,Padar,for,S&D,84990
6756,Palmer,for,S&D,84990
5483,Panzeri,for,S&D,84990
6323,Papadakis Demetris,for,S&D,84990
5648,Paşcu,for,S&D,84990
6707,Pavel,for,S&D,84990
5296,Peillon,for,S&D,84990
6484,Picierno,for,S&D,84990
6261,Picula,for,S&D,84990
6493,Pirinski,for,S&D,84990
4851,Pittella,for,S&D,84990
5894,Poc,for,S&D,84990
6330,Poche,for,S&D,84990
6753,Popa,for,S&D,84990
6609,Post,for,S&D,84990
6526,Preuß,for,S&D,84990
6136,Regner,for,S&D,84990
6316,Revault d'Allonnes Bonnefoy,for,S&D,84990
6677,Rodrigues Liliana,for,S&D,84990
6371,Rodrigues Maria João,for,S&D,84990
6649,Rodríguez-Piñero Fernández,for,S&D,84990
5813,Rodust,for,S&D,84990
6415,Sant,for,S&D,84990
5013,dos Santos,for,S&D,84990
5653,Sârbu,for,S&D,84990
6036,Sassoli,for,S&D,84990
5713,Schaldemose,for,S&D,84990
6438,Schlein,for,S&D,84990
6475,Schuster,for,S&D,84990
5897,Sehnalová,for,S&D,84990
6375,Serrão Santos,for,S&D,84990
6381,Silva Pereira,for,S&D,84990
6008,Simon Peter,for,S&D,84990
6566,Simon Siôn,for,S&D,84990
6093,Sippel,for,S&D,84990
5844,Smolková,for,S&D,84990
6490,Stanishev,for,S&D,84990
4949,Stihler,for,S&D,84990
6334,Szanyi,for,S&D,84990
6019,Tănăsescu,for,S&D,84990
6623,Tang,for,S&D,84990
6427,Țapardel,for,S&D,84990
5624,Tarabella,for,S&D,84990
6282,Thomas,for,S&D,84990
6336,Ujhelyi,for,S&D,84990
5859,Ulvskog,for,S&D,84990
4757,Valenciano,for,S&D,84990
4990,Van Brempt,for,S&D,84990
6086,Vaughan,for,S&D,84990
6425,Viotti,for,S&D,84990
6582,Ward,for,S&D,84990
6235,Weidenholzer,for,S&D,84990
6478,von Weizsäcker,for,S&D,84990
6463,Werner,for,S&D,84990
6735,Wölken,for,S&D,84990
5845,Zala,for,S&D,84990
6434,Zanonato,for,S&D,84990
5957,Zemke,for,S&D,84990
6714,Zoffoli,for,S&D,84990
6373,Zorrinho,for,S&D,84990
5910,Albrecht,for,Verts/ALE,84990
6606,Andersson,for,Verts/ALE,84990
5291,Auken,for,Verts/ALE,84990
5918,Bové,for,Verts/ALE,84990
6455,Buchner,for,Verts/ALE,84990
5358,Cramer,for,Verts/ALE,84990
6730,Dalunde,for,Verts/ALE,84990
6040,Delli,for,Verts/ALE,84990
6324,Durand,for,Verts/ALE,84990
6703,Engström,for,Verts/ALE,84990
4954,Evans,for,Verts/ALE,84990
5904,Giegold,for,Verts/ALE,84990
5926,Häusling,for,Verts/ALE,84990
4535,Hautala,for,Verts/ALE,84990
6486,Heubuch,for,Verts/ALE,84990
4655,Hudghton,for,Verts/ALE,84990
5914,Jadot,for,Verts/ALE,84990
6350,Jávor,for,Verts/ALE,84990
6054,Joly,for,Verts/ALE,84990
5908,Keller Ska,for,Verts/ALE,84990
4935,Lambert,for,Verts/ALE,84990
5838,Lamberts,for,Verts/ALE,84990
5902,Lochbihler,for,Verts/ALE,84990
6349,Meszerics,for,Verts/ALE,84990
6453,Reda,for,Verts/ALE,84990
6552,Reimon,for,Verts/ALE,84990
6529,Reintke,for,Verts/ALE,84990
6694,Ropė,for,Verts/ALE,84990
5987,Sargentini,for,Verts/ALE,84990
6560,Scott Cato,for,Verts/ALE,84990
6390,Škrlec,for,Verts/ALE,84990
5571,Smith,for,Verts/ALE,84990
6738,Solé,for,Verts/ALE,84990
6612,Šoltes,for,Verts/ALE,84990
4983,Staes,for,Verts/ALE,84990
6168,Tarand,for,Verts/ALE,84990
6204,Taylor,for,Verts/ALE,84990
6549,Terricabras,for,Verts/ALE,84990
5360,Trüpel,for,Verts/ALE,84990
4847,Turmes,for,Verts/ALE,84990
6591,Urtasun,for,Verts/ALE,84990
6605,Valero,for,Verts/ALE,84990
6551,Vana,for,Verts/ALE,84990
6757,Waitz,for,Verts/ALE,84990
5602,Ždanoka,for,Verts/ALE,84990
6516,Dohrmann,against,ECR,84990
6461,Kölmel,against,ECR,84990
6457,Lucke,against,ECR,84990
5851,Messerschmidt,against,ECR,84990
6466,Trebesius,against,ECR,84990
6513,Vistisen,against,ECR,84990
6066,Agnew,against,EFDD,84990
6559,Aker,against,EFDD,84990
5567,Batten,against,EFDD,84990
6583,Bours,against,EFDD,84990
6748,Bullock,against,EFDD,84990
6590,Carver,against,EFDD,84990
6586,Coburn,against,EFDD,84990
6573,Collins,against,EFDD,84990
4929,Farage,against,EFDD,84990
6558,Finch,against,EFDD,84990
6584,Gill Nathan,against,EFDD,84990
6575,Hookem,against,EFDD,84990
6524,Iwaszkiewicz,against,EFDD,84990
6608,Lundgren,against,EFDD,84990
5977,Nuttall,against,EFDD,84990
6557,O'Flynn,against,EFDD,84990
6563,Parker,against,EFDD,84990
6754,Payne,against,EFDD,84990
6564,Reid,against,EFDD,84990
6568,Seymour,against,EFDD,84990
6607,Winberg,against,EFDD,84990
6555,Atkinson,against,ENF,84990
6741,Elissen,against,ENF,84990
6630,de Graaff,against,ENF,84990
6533,Marusik,against,ENF,84990
6467,Pretzell,against,ENF,84990
6634,Stuger,against,ENF,84990
6228,Zijlstra,against,ENF,84990
6517,Korwin-Mikke,against,NI,84990
6676,Papadakis Konstantinos,against,NI,84990
6471,Sonneborn,against,NI,84990
6585,Woolfe,against,NI,84990
6673,Zarianopoulos,against,NI,84990
6574,Bashir,abstention,ECR,84990
6081,Campbell Bannerman,abstention,ECR,84990
6712,Dalton,abstention,ECR,84990
6291,Demesmaeker,abstention,ECR,84990
4960,Deva,abstention,ECR,84990
6743,Flack,abstention,ECR,84990
6112,Fox,abstention,ECR,84990
6704,Loones,abstention,ECR,84990
6234,McIntyre,abstention,ECR,84990
6742,Matthews,abstention,ECR,84990
6752,Mobarik,abstention,ECR,84990
1230,Nicholson,abstention,ECR,84990
6736,Procter,abstention,ECR,84990
6682,Stevens,abstention,ECR,84990
6088,Swinburne,abstention,ECR,84990
4925,Tannock,abstention,ECR,84990
6711,Van Bossuyt,abstention,ECR,84990
4917,Van Orden,abstention,ECR,84990
6384,D'Ornano,abstention,EFDD,84990
6403,Montel,abstention,EFDD,84990
6474,Philippot,abstention,EFDD,84990
6593,Annemans,abstention,ENF,84990
6382,Arnautu,abstention,ENF,84990
6394,Bay,abstention,ENF,84990
6405,Bilde,abstention,ENF,84990
6387,Boutonnet,abstention,ENF,84990
6391,Briois,abstention,ENF,84990
6401,Ferrand,abstention,ENF,84990
6450,Goddyn,abstention,ENF,84990
6404,Jalkh,abstention,ENF,84990
6751,Jamet,abstention,ENF,84990
6629,Kappel,abstention,ENF,84990
6372,Lebreton,abstention,ENF,84990
6746,Lechevalier,abstention,ENF,84990
6699,Loiseau,abstention,ENF,84990
6385,Martin Dominique,abstention,ENF,84990
6627,Mayer Georg,abstention,ENF,84990
6399,Mélin,abstention,ENF,84990
6395,Monot,abstention,ENF,84990
6426,Rebega,abstention,ENF,84990
6389,Schaffhauser,abstention,ENF,84990
6392,Troszczynski,abstention,ENF,84990
6610,Vilimsky,abstention,ENF,84990
6595,Boylan,abstention,GUE/NGL,84990
6598,Carthy,abstention,GUE/NGL,84990
6597,Flanagan,abstention,GUE/NGL,84990
5922,de Jong,abstention,GUE/NGL,84990
6313,Kari,abstention,GUE/NGL,84990
6643,Mineur,abstention,GUE/NGL,84990
6599,Ní Riada,abstention,GUE/NGL,84990
6106,Dodds,abstention,NI,84990
1380,Gollnisch,abstention,NI,84990
6733,Tolić,abstention,PPE,84990
6509,Barekov,attended,manual,84990
6406,Cirio,attended,manual,84990
6083,Cofferati,attended,manual,84990
6472,D'Amato,attended,manual,84990
6113,(The Earl of) Dartmouth,attended,manual,84990
6062,De Castro,attended,manual,84990
5998,Deutsch,attended,manual,84990
4959,Hannan,attended,manual,84990
5353,Harms,attended,manual,84990
6479,Iris Hoffmann,attended,manual,84990
6055,Juvin,attended,manual,84990
6367,Kumpula-Natri,attended,manual,84990
5996,Macovei,attended,manual,84990
6487,Paolucci,attended,manual,84990
5596,Papadimoulis,attended,manual,84990
6357,Rozière,attended,manual,84990
4768,Saïfi,attended,manual,84990
6498,Soru,attended,manual,84990
4482,Tajani,attended,manual,84990
6447,Tamburrano,attended,manual,84990
5459,Toia,attended,manual,84990
0,Crowley,excused,manual,84990
6023,Händel,excused,manual,84990
1529,Le Pen,excused,manual,84990
6483,Maydell,excused,manual,84990
6506,Mosca,excused,manual,84990
6728,Punset,excused,manual,84990
5917,Rivasi,excused,manual,84990
6011,Westphal,excused,manual,84990
4643,Wieland,excused,manual,84990
6541,Żółtek,excused,manual,84990
