mepid,mep,result,group,identifier
3972,Berès,for,S&D,55488
6456,Bettini,for,S&D,55488
6650,Blanco López,for,S&D,55488
5867,Blinkevičiūtė,for,S&D,55488
6449,Bonafè,for,S&D,55488
6264,Borzan,for,S&D,55488
5768,Boştinaru,for,S&D,55488
6572,Brannen,for,S&D,55488
5465,Bresso,for,S&D,55488
6421,Briano,for,S&D,55488
4690,Bullmann,for,S&D,55488
6647,Cabezón Ruiz,for,S&D,55488
6489,Caputo,for,S&D,55488
5835,Childers,for,S&D,55488
6499,Chinnici,for,S&D,55488
5284,Christensen,for,S&D,55488
6083,Cofferati,for,S&D,55488
4628,Corbett,for,S&D,55488
6085,Costa,for,S&D,55488
6051,Cozzolino,for,S&D,55488
6616,Cristea,for,S&D,55488
6589,Dalli,for,S&D,55488
6570,Dance,for,S&D,55488
6458,Danti,for,S&D,55488
6410,Delvaux,for,S&D,55488
6437,De Monte,for,S&D,55488
5816,Denanot,for,S&D,55488
6588,Dodds Anneliese,for,S&D,55488
6420,Drăghici,for,S&D,55488
6014,Ertug,for,S&D,55488
6080,Fajon,for,S&D,55488
6652,Fernández,for,S&D,55488
5427,Ferreira Elisa,for,S&D,55488
5173,Flašíková Beňová,for,S&D,55488
6012,Fleckenstein,for,S&D,55488
6620,Freund,for,S&D,55488
6424,Frunzulică,for,S&D,55488
5417,García Pérez,for,S&D,55488
6130,Gardiazabal Rubial,for,S&D,55488
6454,Gasbarra,for,S&D,55488
3827,Gebhardt,for,S&D,55488
6005,Geier,for,S&D,55488
6485,Gentile,for,S&D,55488
5495,Geringer de Oedenberg,for,S&D,55488
5497,Gierek,for,S&D,55488
4937,Gill Neena,for,S&D,55488
6502,Giuffrida,for,S&D,55488
5425,Gomes,for,S&D,55488
6419,Grapini,for,S&D,55488
6580,Griffin,for,S&D,55488
5692,Groote,for,S&D,55488
6063,Gualtieri,for,S&D,55488
5941,Guerrero Salom,for,S&D,55488
6107,Guillaume,for,S&D,55488
6603,Guteland,for,S&D,55488
6212,Gutiérrez Prieto,for,S&D,55488
5261,Hedh,for,S&D,55488
6479,Hoffmann,for,S&D,55488
4994,Honeyball,for,S&D,55488
4103,Howitt,for,S&D,55488
5738,Iotova,for,S&D,55488
6029,Ivan,for,S&D,55488
5870,Jaakonsaari,for,S&D,55488
6161,Jáuregui Atondo,for,S&D,55488
6624,Jongerius,for,S&D,55488
6146,Kadenbach,for,S&D,55488
6686,Kaili,for,S&D,55488
6009,Kammerevert,for,S&D,55488
6326,Keller Jan,for,S&D,55488
6581,Khan,for,S&D,55488
6571,Kirton-Darling,for,S&D,55488
6508,Kofod,for,S&D,55488
6459,Köster,for,S&D,55488
3761,Krehl,for,S&D,55488
6367,Kumpula-Natri,for,S&D,55488
6435,Kyenge,for,S&D,55488
6689,Kyrkos,for,S&D,55488
6329,Lauristin,for,S&D,55488
4685,Leinen,for,S&D,55488
5094,Liberadzki,for,S&D,55488
6477,Lietz,for,S&D,55488
6648,López,for,S&D,55488
5860,Ludvigsson,for,S&D,55488
6521,Łybacka,for,S&D,55488
4646,McAvan,for,S&D,55488
6380,Mamikins,for,S&D,55488
5314,Maňka,for,S&D,55488
6355,Manscour,for,S&D,55488
1133,Martin David,for,S&D,55488
6565,Martin Edouard,for,S&D,55488
6354,Maurel,for,S&D,55488
6322,Mavrides,for,S&D,55488
6476,Melior,for,S&D,55488
6296,Mizzi,for,S&D,55488
6351,Molnár,for,S&D,55488
6562,Moody,for,S&D,55488
4923,Moraes,for,S&D,55488
6422,Morgano,for,S&D,55488
6506,Mosca,for,S&D,55488
6691,Negrescu,for,S&D,55488
6618,Nekov,for,S&D,55488
6016,Neuser,for,S&D,55488
6352,Niedermüller,for,S&D,55488
6473,Noichl,for,S&D,55488
5483,Panzeri,for,S&D,55488
6487,Paolucci,for,S&D,55488
6323,Papadakis Demetris,for,S&D,55488
6103,Pargneaux,for,S&D,55488
6707,Pavel,for,S&D,55488
5296,Peillon,for,S&D,55488
6261,Picula,for,S&D,55488
6625,Piri,for,S&D,55488
6493,Pirinski,for,S&D,55488
4851,Pittella,for,S&D,55488
5894,Poc,for,S&D,55488
6330,Poche,for,S&D,55488
6609,Post,for,S&D,55488
6136,Regner,for,S&D,55488
6316,Revault D'Allonnes Bonnefoy,for,S&D,55488
6677,Rodrigues Liliana,for,S&D,55488
6371,Rodrigues Maria João,for,S&D,55488
6649,Rodríguez-Piñero Fernández,for,S&D,55488
5813,Rodust,for,S&D,55488
6357,Rozière,for,S&D,55488
6415,Sant,for,S&D,55488
5653,Sârbu,for,S&D,55488
6036,Sassoli,for,S&D,55488
5713,Schaldemose,for,S&D,55488
6438,Schlein,for,S&D,55488
6475,Schuster,for,S&D,55488
5897,Sehnalová,for,S&D,55488
6375,Serrão Santos,for,S&D,55488
6381,Silva Pereira,for,S&D,55488
6008,Simon Peter,for,S&D,55488
6566,Simon Siôn,for,S&D,55488
6093,Sippel,for,S&D,55488
5844,Smolková,for,S&D,55488
6490,Stanishev,for,S&D,55488
6003,Steinruck,for,S&D,55488
4949,Stihler,for,S&D,55488
6334,Szanyi,for,S&D,55488
6019,Tănăsescu,for,S&D,55488
6623,Tang,for,S&D,55488
6427,Tapardel,for,S&D,55488
5624,Tarabella,for,S&D,55488
6282,Thomas,for,S&D,55488
5459,Toia,for,S&D,55488
6336,Ujhelyi,for,S&D,55488
5859,Ulvskog,for,S&D,55488
4757,Valenciano,for,S&D,55488
4990,Van Brempt,for,S&D,55488
6086,Vaughan,for,S&D,55488
6425,Viotti,for,S&D,55488
6582,Ward,for,S&D,55488
6235,Weidenholzer,for,S&D,55488
6478,von Weizsäcker,for,S&D,55488
6463,Werner,for,S&D,55488
6011,Westphal,for,S&D,55488
5698,Willmott,for,S&D,55488
6434,Zanonato,for,S&D,55488
5957,Zemke,for,S&D,55488
6714,Zoffoli,for,S&D,55488
6373,Zorrinho,for,S&D,55488
6606,Andersson,for,Verts/ALE,55488
5291,Auken,for,Verts/ALE,55488
5918,Bové,for,Verts/ALE,55488
6455,Buchner,for,Verts/ALE,55488
5913,Bütikofer,for,Verts/ALE,55488
5358,Cramer,for,Verts/ALE,55488
6040,Delli,for,Verts/ALE,55488
6324,Durand,for,Verts/ALE,55488
6703,Engström,for,Verts/ALE,55488
6554,Eriksson,for,Verts/ALE,55488
4954,Evans,for,Verts/ALE,55488
5904,Giegold,for,Verts/ALE,55488
5353,Harms,for,Verts/ALE,55488
5926,Häusling,for,Verts/ALE,55488
4535,Hautala,for,Verts/ALE,55488
6486,Heubuch,for,Verts/ALE,55488
4655,Hudghton,for,Verts/ALE,55488
5914,Jadot,for,Verts/ALE,55488
6350,Jávor,for,Verts/ALE,55488
6054,Joly,for,Verts/ALE,55488
5908,Keller Ska,for,Verts/ALE,55488
4935,Lambert,for,Verts/ALE,55488
5902,Lochbihler,for,Verts/ALE,55488
6149,Lunacek,for,Verts/ALE,55488
6550,Maragall,for,Verts/ALE,55488
6349,Meszerics,for,Verts/ALE,55488
6453,Reda,for,Verts/ALE,55488
6552,Reimon,for,Verts/ALE,55488
6529,Reintke,for,Verts/ALE,55488
5917,Rivasi,for,Verts/ALE,55488
6694,Ropė,for,Verts/ALE,55488
5987,Sargentini,for,Verts/ALE,55488
6560,Scott Cato,for,Verts/ALE,55488
6659,Sebastià,for,Verts/ALE,55488
6390,Škrlec,for,Verts/ALE,55488
5571,Smith,for,Verts/ALE,55488
6612,Šoltes,for,Verts/ALE,55488
4983,Staes,for,Verts/ALE,55488
6204,Taylor,for,Verts/ALE,55488
6549,Terricabras,for,Verts/ALE,55488
5360,Trüpel,for,Verts/ALE,55488
4847,Turmes,for,Verts/ALE,55488
6591,Urtasun,for,Verts/ALE,55488
6605,Valero,for,Verts/ALE,55488
6551,Vana,for,Verts/ALE,55488
5602,Ždanoka,for,Verts/ALE,55488
6097,van Baalen,against,ALDE,55488
6622,Huitema,against,ALDE,55488
6621,van Nieuwenhuizen,against,ALDE,55488
5490,Czarnecki,against,ECR,55488
6719,Czesak,against,ECR,55488
5472,Fotyga,against,ECR,55488
6539,Gosiewska,against,ECR,55488
6520,Jackiewicz,against,ECR,55488
6525,Karski,against,ECR,55488
6530,Krasnodębski,against,ECR,55488
5507,Kuźmiuk,against,ECR,55488
5969,Legutko,against,ECR,55488
6536,Ożóg,against,ECR,55488
6512,Piecha,against,ECR,55488
5460,Piotrowski,against,ECR,55488
5974,Poręba,against,ECR,55488
6467,Pretzell,against,ECR,55488
6462,von Storch,against,ECR,55488
5892,Tošenovský,against,ECR,55488
5113,Ujazdowski,against,ECR,55488
6515,Wiśniewska,against,ECR,55488
5108,Wojciechowski,against,ECR,55488
6522,Złotowski,against,ECR,55488
6066,Agnew,against,EFDD,55488
6559,Aker,against,EFDD,55488
6577,Arnott,against,EFDD,55488
5567,Batten,against,EFDD,55488
6374,Bergeron,against,EFDD,55488
6590,Carver,against,EFDD,55488
6586,Coburn,against,EFDD,55488
6573,Collins,against,EFDD,55488
6569,Etheridge,against,EFDD,55488
6584,Gill Nathan,against,EFDD,55488
4920,Helmer,against,EFDD,55488
6575,Hookem,against,EFDD,55488
6524,Iwaszkiewicz,against,EFDD,55488
6556,James,against,EFDD,55488
6608,Lundgren,against,EFDD,55488
6448,Mach,against,EFDD,55488
6557,O'Flynn,against,EFDD,55488
6563,Parker,against,EFDD,55488
6564,Reid,against,EFDD,55488
6568,Seymour,against,EFDD,55488
6607,Winberg,against,EFDD,55488
6585,Woolfe,against,EFDD,55488
6593,Annemans,against,ENF,55488
6533,Marusik,against,ENF,55488
6541,Żółtek,against,ENF,55488
6669,Epitideios,against,NI,55488
6668,Fountoulis,against,NI,55488
6517,Korwin-Mikke,against,NI,55488
6676,Papadakis Konstantinos,against,NI,55488
6471,Sonneborn,against,NI,55488
6670,Synadinos,against,NI,55488
6469,Voigt,against,NI,55488
6673,Zarianopoulos,against,NI,55488
5254,Hökmark,against,PPE,55488
5262,Ashworth,abstention,ECR,55488
4911,Belder,abstention,ECR,55488
6081,Campbell Bannerman,abstention,ECR,55488
5981,van Dalen,abstention,ECR,55488
6712,Dalton,abstention,ECR,55488
6516,Dohrmann,abstention,ECR,55488
6579,Duncan,abstention,ECR,55488
6511,Dzhambazki,abstention,ECR,55488
6104,Ford,abstention,ECR,55488
6112,Fox,abstention,ECR,55488
6452,Gericke,abstention,ECR,55488
6358,Halla-aho,abstention,ECR,55488
4959,Hannan,abstention,ECR,55488
6460,Henkel,abstention,ECR,55488
6514,Karlsson,abstention,ECR,55488
4946,Kirkhope,abstention,ECR,55488
6561,Lewer,abstention,ECR,55488
6457,Lucke,abstention,ECR,55488
6087,McClarkin,abstention,ECR,55488
6234,McIntyre,abstention,ECR,55488
5851,Messerschmidt,abstention,ECR,55488
6718,Ruohonen-Lerner,abstention,ECR,55488
6428,Sernagiotto,abstention,ECR,55488
6545,Škripek,abstention,ECR,55488
6088,Swinburne,abstention,ECR,55488
4925,Tannock,abstention,ECR,55488
6300,Tomašić,abstention,ECR,55488
6466,Trebesius,abstention,ECR,55488
4917,Van Orden,abstention,ECR,55488
6513,Vistisen,abstention,ECR,55488
5052,Zahradil,abstention,ECR,55488
5598,Zīle,abstention,ECR,55488
6540,Žitňanská,abstention,ECR,55488
6597,Flanagan,abstention,GUE/NGL,55488
6076,Hadjigeorgiou,abstention,GUE/NGL,55488
6321,Sylikiotis,abstention,GUE/NGL,55488
6106,Dodds Diane,abstention,NI,55488
6451,Aliot,attended,manual,55488
6555,Atkinson,attended,manual,55488
6135,Balz,attended,manual,55488
6509,Barekov,attended,manual,55488
5010,Borghezio,attended,manual,55488
6583,Bours,attended,manual,55488
5554,Cesa,attended,manual,55488
6273,Collin-Langen,attended,manual,55488
5829,Dăncilă,attended,manual,55488
6113,(The Earl of) Dartmouth,attended,manual,55488
6172,Dati,attended,manual,55488
6062,De Castro,attended,manual,55488
4960,Deva,attended,manual,55488
5899,Eickhout,attended,manual,55488
6047,Engel,attended,manual,55488
4929,Farage,attended,manual,55488
6401,Ferrand,attended,manual,55488
6558,Finch,attended,manual,55488
4880,Fitto,attended,manual,55488
4957,Foster,attended,manual,55488
4659,Gahler,attended,manual,55488
6111,Girling,attended,manual,55488
5963,Gróbarczyk,attended,manual,55488
5978,Jiménez-Becerril Barrio,attended,manual,55488
6531,Jurek,attended,manual,55488
5563,Karim,attended,manual,55488
3756,Kaufmann,attended,manual,55488
6461,Kölmel,attended,manual,55488
3823,Lange,attended,manual,55488
3856,Langen,attended,manual,55488
5909,Le Hyaric,attended,manual,55488
5332,Marine Le Pen,attended,manual,55488
5105,Lewandowski,attended,manual,55488
5938,Lope Fontagné,attended,manual,55488
5517,López-Istúriz White,attended,manual,55488
5992,Matias,attended,manual,55488
5547,Mussolini,attended,manual,55488
6418,Nica,attended,manual,55488
1230,Nicholson,attended,manual,55488
6242,Nilsson,attended,manual,55488
5977,Nuttall,attended,manual,55488
5648,Paşcu,attended,manual,55488
5702,Patriciello,attended,manual,55488
4693,Paulsen,attended,manual,55488
1487,Quisthoudt-Rowohl,attended,manual,55488
5512,Rosati,attended,manual,55488
6389,Schaffhauser,attended,manual,55488
3825,Schulz,attended,manual,55488
4705,Sommer,attended,manual,55488
6498,Soru,attended,manual,55488
6464,Starbatty,attended,manual,55488
6333,Štětina,attended,manual,55488
6634,Stuger,attended,manual,55488
6301,Šuica,attended,manual,55488
6168,Tarand,attended,manual,55488
5878,Tomaševski,attended,manual,55488
5600,Vaidere,attended,manual,55488
5714,Vălean,attended,manual,55488
5937,Hermann Winkler,attended,manual,55488
5845,Zala,attended,manual,55488
5420,Zwiefka,attended,manual,55488
0,Crowley,excused,manual,55488
5838,Lamberts,excused,manual,55488
6484,Picierno,excused,manual,55488
5207,Theocharous,excused,manual,55488
6710,Vautmans,excused,manual,55488
5930,Verheyen,excused,manual,55488
