mepid,mep,result,group,identifier
6741,Elissen,against,ENF,2017-10-26_39.
6401,Ferrand,against,ENF,2017-10-26_39.
6450,Goddyn,against,ENF,2017-10-26_39.
6630,de Graaff,against,ENF,2017-10-26_39.
6751,Jamet,against,ENF,2017-10-26_39.
6629,Kappel,against,ENF,2017-10-26_39.
6372,Lebreton,against,ENF,2017-10-26_39.
6746,Lechevalier,against,ENF,2017-10-26_39.
6699,Loiseau,against,ENF,2017-10-26_39.
6385,Martin Dominique,against,ENF,2017-10-26_39.
6533,Marusik,against,ENF,2017-10-26_39.
6627,Mayer Georg,against,ENF,2017-10-26_39.
6399,Mélin,against,ENF,2017-10-26_39.
6395,Monot,against,ENF,2017-10-26_39.
6123,Obermayr,against,ENF,2017-10-26_39.
6426,Rebega,against,ENF,2017-10-26_39.
6389,Schaffhauser,against,ENF,2017-10-26_39.
6634,Stuger,against,ENF,2017-10-26_39.
6392,Troszczynski,against,ENF,2017-10-26_39.
6610,Vilimsky,against,ENF,2017-10-26_39.
6228,Zijlstra,against,ENF,2017-10-26_39.
6654,Albiol Guzmán,against,GUE/NGL,2017-10-26_39.
6701,Couso Permuy,against,GUE/NGL,2017-10-26_39.
5922,de Jong,against,GUE/NGL,2017-10-26_39.
5039,Konečná,against,GUE/NGL,2017-10-26_39.
6653,López Bermejo,against,GUE/NGL,2017-10-26_39.
5044,Maštálka,against,GUE/NGL,2017-10-26_39.
6727,Pimenta Lopes,against,GUE/NGL,2017-10-26_39.
6656,Vallina,against,GUE/NGL,2017-10-26_39.
6678,Viegas,against,GUE/NGL,2017-10-26_39.
6386,Chauprade,against,NI,2017-10-26_39.
6669,Epitideios,against,NI,2017-10-26_39.
6668,Fountoulis,against,NI,2017-10-26_39.
1380,Gollnisch,against,NI,2017-10-26_39.
6517,Korwin-Mikke,against,NI,2017-10-26_39.
6676,Papadakis Konstantinos,against,NI,2017-10-26_39.
5416,Saryusz-Wolski,against,NI,2017-10-26_39.
6670,Synadinos,against,NI,2017-10-26_39.
6469,Voigt,against,NI,2017-10-26_39.
6585,Woolfe,against,NI,2017-10-26_39.
6673,Zarianopoulos,against,NI,2017-10-26_39.
5256,Fjellner,against,PPE,2017-10-26_39.
5254,Hökmark,against,PPE,2017-10-26_39.
6487,Paolucci,against,S&D,2017-10-26_39.
6379,Grigule-Pēterse,abstention,ALDE,2017-10-26_39.
6384,D'Ornano,abstention,EFDD,2017-10-26_39.
6403,Montel,abstention,EFDD,2017-10-26_39.
6474,Philippot,abstention,EFDD,2017-10-26_39.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-10-26_39.
6048,Balczó,abstention,NI,2017-10-26_39.
5849,Morvai,abstention,NI,2017-10-26_39.
5173,Beňová,attended,manual,2017-10-26_39.
UNDEFINE,Beňová,attended,manual,2017-10-26_39.
1507,Böge,attended,manual,2017-10-26_39.
6535,Boni,attended,manual,2017-10-26_39.
5358,Cramer,attended,manual,2017-10-26_39.
6703,Engström,attended,manual,2017-10-26_39.
6024,Ernst,attended,manual,2017-10-26_39.
5983,Estaràs Ferragut,attended,manual,2017-10-26_39.
4954,Evans,attended,manual,2017-10-26_39.
1508,Florenz,attended,manual,2017-10-26_39.
4957,Foster,attended,manual,2017-10-26_39.
5497,Gierek,attended,manual,2017-10-26_39.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_39.
5109,Grzyb,attended,manual,2017-10-26_39.
4655,Hudghton,attended,manual,2017-10-26_39.
6404,Jalkh,attended,manual,2017-10-26_39.
6054,Joly,attended,manual,2017-10-26_39.
5542,Kelam,attended,manual,2017-10-26_39.
6744,Khan,attended,manual,2017-10-26_39.
5450,Kohlíček,attended,manual,2017-10-26_39.
6662,Kyrtsos,attended,manual,2017-10-26_39.
5105,Lewandowski,attended,manual,2017-10-26_39.
6521,Łybacka,attended,manual,2017-10-26_39.
6234,McIntyre,attended,manual,2017-10-26_39.
6690,Mihaylova,attended,manual,2017-10-26_39.
6752,Mobarik,attended,manual,2017-10-26_39.
6473,Noichl,attended,manual,2017-10-26_39.
5407,Olbrycht,attended,manual,2017-10-26_39.
5033,Peterle,attended,manual,2017-10-26_39.
6484,Picierno,attended,manual,2017-10-26_39.
5346,Pieper,attended,manual,2017-10-26_39.
6609,Post,attended,manual,2017-10-26_39.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-26_39.
6093,Sippel,attended,manual,2017-10-26_39.
6672,Pavel Svoboda,attended,manual,2017-10-26_39.
6088,Swinburne,attended,manual,2017-10-26_39.
4482,Tajani,attended,manual,2017-10-26_39.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_39.
5864,Wikström,attended,manual,2017-10-26_39.
0,Crowley,excused,manual,2017-10-26_39.
1529,Le Pen,excused,manual,2017-10-26_39.
6483,Maydell,excused,manual,2017-10-26_39.
6728,Punset,excused,manual,2017-10-26_39.
6568,Seymour,excused,manual,2017-10-26_39.
