mepid,mep,result,group,identifier
5360,Trüpel,for,Verts/ALE,89300
4847,Turmes,for,Verts/ALE,89300
6591,Urtasun,for,Verts/ALE,89300
6551,Vana,for,Verts/ALE,89300
6757,Waitz,for,Verts/ALE,89300
5682,Ali,against,ALDE,89300
6407,Arthuis,against,ALDE,89300
6400,Auštrevičius,against,ALDE,89300
6097,van Baalen,against,ALDE,89300
6110,Bearder,against,ALDE,89300
6646,Becerra Basterrechea,against,ALDE,89300
6089,Bilbao Barandica,against,ALDE,89300
6708,Calvet Chambon,against,ALDE,89300
5328,Cavada,against,ALDE,89300
6339,Charanzová,against,ALDE,89300
4761,Cornillet,against,ALDE,89300
1060,Deprez,against,ALDE,89300
6439,Diaconu,against,ALDE,89300
6340,Dlabajová,against,ALDE,89300
6601,Federley,against,ALDE,89300
6098,Gerbrandy,against,ALDE,89300
6724,Giménez Barbat,against,ALDE,89300
1793,Goerens,against,ALDE,89300
5330,Griesbeck,against,ALDE,89300
6379,Grigule-Pēterse,against,ALDE,89300
6043,Hirsch,against,ALDE,89300
6622,Huitema,against,ALDE,89300
5681,Hyusmenova,against,ALDE,89300
5385,in 't Veld,against,ALDE,89300
5433,Jäätteenmäki,against,ALDE,89300
6388,Jakovčić,against,ALDE,89300
6338,Ježek,against,ALDE,89300
6328,Kallas,against,ALDE,89300
6766,Katainen,against,ALDE,89300
5364,Klinz,against,ALDE,89300
6504,Kyuchyuk,against,ALDE,89300
5889,Løkkegaard,against,ALDE,89300
6376,Marinho e Pinto,against,ALDE,89300
6402,Mazuronis,against,ALDE,89300
6041,Meissner,against,ALDE,89300
5857,Michel,against,ALDE,89300
6626,van Miltenburg,against,ALDE,89300
6631,Mlinar,against,ALDE,89300
6500,Müller,against,ALDE,89300
6614,Nart,against,ALDE,89300
5997,Nicolai,against,ALDE,89300
6705,Paet,against,ALDE,89300
6644,Pagazaurtundúa Ruiz,against,ALDE,89300
6510,Petersen,against,ALDE,89300
4676,Ries,against,ALDE,89300
6056,Riquet,against,ALDE,89300
6154,Rochefort,against,ALDE,89300
5890,Rohde,against,ALDE,89300
6100,Schaake,against,ALDE,89300
6722,Selimovic,against,ALDE,89300
6337,Telička,against,ALDE,89300
6331,Toom,against,ALDE,89300
6281,Torvalds,against,ALDE,89300
6181,Tremosa i Balcells,against,ALDE,89300
5879,Uspaskich,against,ALDE,89300
6151,Vajgl,against,ALDE,89300
6710,Vautmans,against,ALDE,89300
6159,Verhofstadt,against,ALDE,89300
5770,Weber Renate,against,ALDE,89300
6729,Wierinck,against,ALDE,89300
5864,Wikström,against,ALDE,89300
6509,Barekov,against,ECR,89300
6574,Bashir,against,ECR,89300
4911,Belder,against,ECR,89300
6081,Campbell Bannerman,against,ECR,89300
5981,van Dalen,against,ECR,89300
6291,Demesmaeker,against,ECR,89300
6516,Dohrmann,against,ECR,89300
6511,Dzhambazki,against,ECR,89300
6743,Flack,against,ECR,89300
4957,Foster,against,ECR,89300
6112,Fox,against,ECR,89300
6358,Halla-aho,against,ECR,89300
6460,Henkel,against,ECR,89300
5563,Karim,against,ECR,89300
6461,Kölmel,against,ECR,89300
6704,Loones,against,ECR,89300
6457,Lucke,against,ECR,89300
6234,McIntyre,against,ECR,89300
5996,Macovei,against,ECR,89300
6742,Matthews,against,ECR,89300
5851,Messerschmidt,against,ECR,89300
1230,Nicholson,against,ECR,89300
5974,Poręba,against,ECR,89300
6736,Procter,against,ECR,89300
6428,Sernagiotto,against,ECR,89300
6545,Škripek,against,ECR,89300
6464,Starbatty,against,ECR,89300
6682,Stevens,against,ECR,89300
4925,Tannock,against,ECR,89300
5207,Theocharous,against,ECR,89300
6300,Tomašić,against,ECR,89300
5892,Tošenovský,against,ECR,89300
5113,Ujazdowski,against,ECR,89300
6711,Van Bossuyt,against,ECR,89300
4917,Van Orden,against,ECR,89300
6513,Vistisen,against,ECR,89300
6515,Wiśniewska,against,ECR,89300
5052,Zahradil,against,ECR,89300
6468,Adinolfi,against,EFDD,89300
6445,Agea,against,EFDD,89300
6066,Agnew,against,EFDD,89300
6480,Aiuto,against,EFDD,89300
6559,Aker,against,EFDD,89300
6577,Arnott,against,EFDD,89300
5567,Batten,against,EFDD,89300
6411,Beghin,against,EFDD,89300
6748,Bullock,against,EFDD,89300
6590,Carver,against,EFDD,89300
6446,Castaldo,against,EFDD,89300
6586,Coburn,against,EFDD,89300
6573,Collins,against,EFDD,89300
6472,D'Amato,against,EFDD,89300
6113,(The Earl of) Dartmouth,against,EFDD,89300
6384,D'Ornano,against,EFDD,89300
6569,Etheridge,against,EFDD,89300
6413,Evi,against,EFDD,89300
6470,Ferrara,against,EFDD,89300
6558,Finch,against,EFDD,89300
6584,Gill Nathan,against,EFDD,89300
6575,Hookem,against,EFDD,89300
6524,Iwaszkiewicz,against,EFDD,89300
6608,Lundgren,against,EFDD,89300
6759,Meuthen,against,EFDD,89300
6497,Moi,against,EFDD,89300
6403,Montel,against,EFDD,89300
6557,O'Flynn,against,EFDD,89300
6563,Parker,against,EFDD,89300
6754,Payne,against,EFDD,89300
6482,Pedicini,against,EFDD,89300
6474,Philippot,against,EFDD,89300
6564,Reid,against,EFDD,89300
6568,Seymour,against,EFDD,89300
6447,Tamburrano,against,EFDD,89300
6412,Valli,against,EFDD,89300
6607,Winberg,against,EFDD,89300
6695,Zullo,against,EFDD,89300
6593,Annemans,against,ENF,89300
6382,Arnautu,against,ENF,89300
6555,Atkinson,against,ENF,89300
6394,Bay,against,ENF,89300
6405,Bilde,against,ENF,89300
6179,Bizzotto,against,ENF,89300
5010,Borghezio,against,ENF,89300
6387,Boutonnet,against,ENF,89300
6391,Briois,against,ENF,89300
6731,Ciocca,against,ENF,89300
6765,Colombier,against,ENF,89300
6741,Elissen,against,ENF,89300
6132,Fontana,against,ENF,89300
6450,Goddyn,against,ENF,89300
6630,de Graaff,against,ENF,89300
6404,Jalkh,against,ENF,89300
6751,Jamet,against,ENF,89300
6629,Kappel,against,ENF,89300
6372,Lebreton,against,ENF,89300
6746,Lechevalier,against,ENF,89300
6699,Loiseau,against,ENF,89300
6385,Martin Dominique,against,ENF,89300
6627,Mayer Georg,against,ENF,89300
6399,Mélin,against,ENF,89300
6395,Monot,against,ENF,89300
6123,Obermayr,against,ENF,89300
6467,Pretzell,against,ENF,89300
6389,Schaffhauser,against,ENF,89300
6634,Stuger,against,ENF,89300
6392,Troszczynski,against,ENF,89300
6610,Vilimsky,against,ENF,89300
6414,Zanni,against,ENF,89300
6228,Zijlstra,against,ENF,89300
6541,Żółtek,against,ENF,89300
6280,Anderson Martina,against,GUE/NGL,89300
6604,Björk,against,GUE/NGL,89300
6595,Boylan,against,GUE/NGL,89300
6598,Carthy,against,GUE/NGL,89300
6597,Flanagan,against,GUE/NGL,89300
6628,Hazekamp,against,GUE/NGL,89300
5922,de Jong,against,GUE/NGL,89300
6313,Kari,against,GUE/NGL,89300
6386,Chauprade,against,NI,89300
6669,Epitideios,against,NI,89300
6668,Fountoulis,against,NI,89300
6556,James,against,NI,89300
6676,Papadakis Konstantinos,against,NI,89300
6426,Rebega,against,NI,89300
6670,Synadinos,against,NI,89300
6469,Voigt,against,NI,89300
6755,Ademov,against,PPE,89300
1340,Alliot-Marie,against,PPE,89300
5395,Andrikienė,against,PPE,89300
6594,Arimont,against,PPE,89300
5262,Ashworth,against,PPE,89300
4742,Ayuso,against,PPE,89300
6191,Bach,against,PPE,89300
6135,Balz,against,PPE,89300
6216,Becker,against,PPE,89300
5885,Bendtsen,against,PPE,89300
6343,Bocskor,against,PPE,89300
1507,Böge,against,PPE,89300
6613,Bogovič,against,PPE,89300
6535,Boni,against,PPE,89300
1278,Brok,against,PPE,89300
6617,Buda,against,PPE,89300
5388,Buzek,against,PPE,89300
6021,Cadec,against,PPE,89300
5928,van de Camp,against,PPE,89300
5252,Casa,against,PPE,89300
5341,Caspary,against,PPE,89300
5508,del Castillo Vera,against,PPE,89300
5554,Cesa,against,PPE,89300
5236,Christoforou,against,PPE,89300
6492,Cicu,against,PPE,89300
6406,Cirio,against,PPE,89300
6600,Clune,against,PPE,89300
3800,Coelho,against,PPE,89300
6273,Collin-Langen,against,PPE,89300
5948,Comi,against,PPE,89300
5861,Corazza Bildt,against,PPE,89300
6548,Csáky,against,PPE,89300
5921,Danjean,against,PPE,89300
6194,Dantin,against,PPE,89300
6172,Dati,against,PPE,89300
6364,Delahaye,against,PPE,89300
6345,Deli,against,PPE,89300
5350,Deß,against,PPE,89300
5515,Díaz de Mera García Consuegra,against,PPE,89300
6762,Didier,against,PPE,89300
5960,Dorfmann,against,PPE,89300
5348,Ehler,against,PPE,89300
6047,Engel,against,PPE,89300
6342,Erdős,against,PPE,89300
5983,Estaràs Ferragut,against,PPE,89300
6679,Faria,against,PPE,89300
3833,Ferber,against,PPE,89300
6068,Fernandes,against,PPE,89300
5256,Fjellner,against,PPE,89300
4659,Gahler,against,PPE,89300
5280,Gál,against,PPE,89300
6615,Gambús,against,PPE,89300
5803,Gardini,against,PPE,89300
6441,Gieseke,against,PPE,89300
6111,Girling,against,PPE,89300
6632,González Pons,against,PPE,89300
5511,de Grandes Pascual,against,PPE,89300
5342,Gräßle,against,PPE,89300
4032,Grossetête,against,PPE,89300
5109,Grzyb,against,PPE,89300
6596,Hayes,against,PPE,89300
5018,Herranz García,against,PPE,89300
6534,Hetman,against,PPE,89300
5953,Hohlmeier,against,PPE,89300
5254,Hökmark,against,PPE,89300
6346,Hölvényi,against,PPE,89300
4987,Hortefeux,against,PPE,89300
5952,Hübner,against,PPE,89300
5516,Iturgaiz,against,PPE,89300
5945,Jahr,against,PPE,89300
5271,Járóka,against,PPE,89300
5954,Jazłowiecka,against,PPE,89300
5978,Jiménez-Becerril Barrio,against,PPE,89300
6360,Joulaud,against,PPE,89300
6055,Juvin,against,PPE,89300
5944,Kalinowski,against,PPE,89300
6095,Kalniete,against,PPE,89300
4669,Karas,against,PPE,89300
6070,Kariņš,against,PPE,89300
5542,Kelam,against,PPE,89300
5855,Kelly,against,PPE,89300
3759,Koch,against,PPE,89300
6001,Kósa,against,PPE,89300
6196,Kovatchev,against,PPE,89300
6527,Kozłowska-Rajewicz,against,PPE,89300
5403,Kudrycka,against,PPE,89300
5940,Kuhn,against,PPE,89300
5840,Kukan,against,PPE,89300
1350,Lamassoure,against,PPE,89300
5727,de Lange,against,PPE,89300
3856,Langen,against,PPE,89300
5988,La Via,against,PPE,89300
6363,Lavrilleux,against,PPE,89300
6592,Lenaers,against,PPE,89300
5105,Lewandowski,against,PPE,89300
3855,Liese,against,PPE,89300
6442,Lins,against,PPE,89300
5517,López-Istúriz White,against,PPE,89300
5964,Łukacijewska,against,PPE,89300
6440,McAllister,against,PPE,89300
6303,Maletić,against,PPE,89300
6245,Malinov,against,PPE,89300
3845,Mann,against,PPE,89300
5646,Marinescu,against,PPE,89300
6465,Martusciello,against,PPE,89300
5985,Matera,against,PPE,89300
6721,Maullu,against,PPE,89300
6483,Maydell,against,PPE,89300
6297,Metsola,against,PPE,89300
5308,Mikolášik,against,PPE,89300
5518,Millán Mon,against,PPE,89300
6423,Moisă,against,PPE,89300
6366,Monteiro de Aguiar,against,PPE,89300
6368,Morano,against,PPE,89300
5732,Morin-Chartier,against,PPE,89300
6436,Mureşan,against,PPE,89300
5547,Mussolini,against,PPE,89300
6544,Nagy,against,PPE,89300
4712,Niebler,against,PPE,89300
5295,van Nistelrooij,against,PPE,89300
6709,Novakov,against,PPE,89300
5407,Olbrycht,against,PPE,89300
6377,Pabriks,against,PPE,89300
5033,Peterle,against,PPE,89300
6383,Petir,against,PPE,89300
6537,Pitera,against,PPE,89300
6519,Plura,against,PPE,89300
6491,Pogliese,against,PPE,89300
6335,Polčák,against,PPE,89300
6010,Preda,against,PPE,89300
6224,Proust,against,PPE,89300
1487,Quisthoudt-Rowohl,against,PPE,89300
6488,Radev,against,PPE,89300
6750,Radtke,against,PPE,89300
6072,Rangel,against,PPE,89300
1335,Reding,against,PPE,89300
6365,Ribeiro,against,PPE,89300
6684,Rolin,against,PPE,89300
5512,Rosati,against,PPE,89300
6362,Ruas,against,PPE,89300
4596,Rübig,against,PPE,89300
4768,Saïfi,against,PPE,89300
3991,Salafranca Sánchez-Neyra,against,PPE,89300
6698,Salini,against,PPE,89300
6370,Sander,against,PPE,89300
6259,Sarvamaa,against,PPE,89300
5877,Saudargas,against,PPE,89300
6619,Schmidt,against,PPE,89300
5265,Schöpflin,against,PPE,89300
6636,Schreijer-Pierik,against,PPE,89300
6443,Schulze,against,PPE,89300
5345,Schwab,against,PPE,89300
5111,Siekierski,against,PPE,89300
6341,Šojdrová,against,PPE,89300
4705,Sommer,against,PPE,89300
6547,Štefanec,against,PPE,89300
6333,Štětina,against,PPE,89300
5778,Stolojan,against,PPE,89300
6301,Šuica,against,PPE,89300
6680,Šulin,against,PPE,89300
6672,Svoboda,against,PPE,89300
5143,Szájer,against,PPE,89300
6528,Szejnfeld,against,PPE,89300
5949,Thun und Hohenstein,against,PPE,89300
6733,Tolić,against,PPE,89300
6681,Tomc,against,PPE,89300
6717,Ţurcanu,against,PPE,89300
6007,Ungureanu,against,PPE,89300
5734,Urutchev,against,PPE,89300
5600,Vaidere,against,PPE,89300
6638,Valcárcel Siso,against,PPE,89300
5714,Vălean,against,PPE,89300
5930,Verheyen,against,PPE,89300
6356,Virkkunen,against,PPE,89300
5934,Voss,against,PPE,89300
5947,Wałęsa,against,PPE,89300
5351,Weber Manfred,against,PPE,89300
6542,Wenta,against,PPE,89300
4643,Wieland,against,PPE,89300
5937,Winkler Hermann,against,PPE,89300
6749,Zammit Dimech,against,PPE,89300
6344,Zdechovský,against,PPE,89300
6532,Zdrojewski,against,PPE,89300
5935,Zeller,against,PPE,89300
6094,Zver,against,PPE,89300
5420,Zwiefka,against,PPE,89300
6567,Anderson Lucy,against,S&D,89300
6279,Andrieu,against,S&D,89300
5426,Assis,against,S&D,89300
6378,Balas,against,S&D,89300
5866,Balčytis,against,S&D,89300
5173,Beňová,against,S&D,89300
3972,Berès,against,S&D,89300
5867,Blinkevičiūtė,against,S&D,89300
6449,Bonafè,against,S&D,89300
6264,Borzan,against,S&D,89300
5768,Boştinaru,against,S&D,89300
6572,Brannen,against,S&D,89300
5465,Bresso,against,S&D,89300
6421,Briano,against,S&D,89300
4690,Bullmann,against,S&D,89300
6489,Caputo,against,S&D,89300
6499,Chinnici,against,S&D,89300
4628,Corbett,against,S&D,89300
6085,Costa,against,S&D,89300
6051,Cozzolino,against,S&D,89300
6616,Cristea,against,S&D,89300
6589,Dalli,against,S&D,89300
6570,Dance,against,S&D,89300
6458,Danti,against,S&D,89300
6062,De Castro,against,S&D,89300
6437,De Monte,against,S&D,89300
5816,Denanot,against,S&D,89300
6763,Detjen,against,S&D,89300
6420,Drăghici,against,S&D,89300
6014,Ertug,against,S&D,89300
6012,Fleckenstein,against,S&D,89300
6620,Freund,against,S&D,89300
6424,Frunzulică,against,S&D,89300
6454,Gasbarra,against,S&D,89300
3827,Gebhardt,against,S&D,89300
6005,Geier,against,S&D,89300
6485,Gentile,against,S&D,89300
5495,Geringer de Oedenberg,against,S&D,89300
5497,Gierek,against,S&D,89300
4937,Gill Neena,against,S&D,89300
6502,Giuffrida,against,S&D,89300
5425,Gomes,against,S&D,89300
6419,Grapini,against,S&D,89300
6720,Graswander-Hainz,against,S&D,89300
6580,Griffin,against,S&D,89300
6063,Gualtieri,against,S&D,89300
6107,Guillaume,against,S&D,89300
6603,Guteland,against,S&D,89300
5261,Hedh,against,S&D,89300
6479,Hoffmann,against,S&D,89300
4994,Honeyball,against,S&D,89300
6745,Howarth,against,S&D,89300
6029,Ivan,against,S&D,89300
5870,Jaakonsaari,against,S&D,89300
6624,Jongerius,against,S&D,89300
6146,Kadenbach,against,S&D,89300
6009,Kammerevert,against,S&D,89300
3756,Kaufmann,against,S&D,89300
6326,Keller Jan,against,S&D,89300
6744,Khan,against,S&D,89300
6508,Kofod,against,S&D,89300
6739,Kohn,against,S&D,89300
6495,Kouroumbashev,against,S&D,89300
3761,Krehl,against,S&D,89300
6367,Kumpula-Natri,against,S&D,89300
6435,Kyenge,against,S&D,89300
6689,Kyrkos,against,S&D,89300
3823,Lange,against,S&D,89300
4685,Leinen,against,S&D,89300
5094,Liberadzki,against,S&D,89300
6477,Lietz,against,S&D,89300
5860,Ludvigsson,against,S&D,89300
6521,Łybacka,against,S&D,89300
4646,McAvan,against,S&D,89300
6380,Mamikins,against,S&D,89300
5314,Maňka,against,S&D,89300
6355,Manscour,against,S&D,89300
1133,Martin David,against,S&D,89300
6565,Martin Edouard,against,S&D,89300
6322,Mavrides,against,S&D,89300
6737,Mayer Alex,against,S&D,89300
6476,Melior,against,S&D,89300
6296,Mizzi,against,S&D,89300
6562,Moody,against,S&D,89300
4923,Moraes,against,S&D,89300
6422,Morgano,against,S&D,89300
6506,Mosca,against,S&D,89300
6618,Nekov,against,S&D,89300
6016,Neuser,against,S&D,89300
6418,Nica,against,S&D,89300
6473,Noichl,against,S&D,89300
6156,Padar,against,S&D,89300
6756,Palmer,against,S&D,89300
5483,Panzeri,against,S&D,89300
6487,Paolucci,against,S&D,89300
6323,Papadakis Demetris,against,S&D,89300
6103,Pargneaux,against,S&D,89300
5648,Paşcu,against,S&D,89300
6707,Pavel,against,S&D,89300
5296,Peillon,against,S&D,89300
6484,Picierno,against,S&D,89300
6261,Picula,against,S&D,89300
6625,Piri,against,S&D,89300
5894,Poc,against,S&D,89300
6753,Popa,against,S&D,89300
6609,Post,against,S&D,89300
6526,Preuß,against,S&D,89300
6136,Regner,against,S&D,89300
6316,Revault d'Allonnes Bonnefoy,against,S&D,89300
6677,Rodrigues Liliana,against,S&D,89300
6371,Rodrigues Maria João,against,S&D,89300
5813,Rodust,against,S&D,89300
6357,Rozière,against,S&D,89300
6415,Sant,against,S&D,89300
5013,dos Santos,against,S&D,89300
5653,Sârbu,against,S&D,89300
5713,Schaldemose,against,S&D,89300
6438,Schlein,against,S&D,89300
6475,Schuster,against,S&D,89300
5897,Sehnalová,against,S&D,89300
6375,Serrão Santos,against,S&D,89300
6381,Silva Pereira,against,S&D,89300
6008,Simon Peter,against,S&D,89300
6566,Simon Siôn,against,S&D,89300
6093,Sippel,against,S&D,89300
5844,Smolková,against,S&D,89300
6498,Soru,against,S&D,89300
6490,Stanishev,against,S&D,89300
6019,Tănăsescu,against,S&D,89300
6623,Tang,against,S&D,89300
6427,Țapardel,against,S&D,89300
6282,Thomas,against,S&D,89300
5459,Toia,against,S&D,89300
5859,Ulvskog,against,S&D,89300
4990,Van Brempt,against,S&D,89300
6086,Vaughan,against,S&D,89300
6425,Viotti,against,S&D,89300
6582,Ward,against,S&D,89300
6235,Weidenholzer,against,S&D,89300
6478,von Weizsäcker,against,S&D,89300
6463,Werner,against,S&D,89300
6011,Westphal,against,S&D,89300
6735,Wölken,against,S&D,89300
6434,Zanonato,against,S&D,89300
5957,Zemke,against,S&D,89300
6764,Zoană,against,S&D,89300
6714,Zoffoli,against,S&D,89300
6373,Zorrinho,against,S&D,89300
6606,Andersson,against,Verts/ALE,89300
6730,Dalunde,against,Verts/ALE,89300
6605,Valero,against,Verts/ALE,89300
5490,Czarnecki,abstention,ECR,89300
6719,Czesak,abstention,ECR,89300
5472,Fotyga,abstention,ECR,89300
6539,Gosiewska,abstention,ECR,89300
6725,Hoc,abstention,ECR,89300
6531,Jurek,abstention,ECR,89300
6525,Karski,abstention,ECR,89300
6726,Kłosowski,abstention,ECR,89300
6530,Krasnodębski,abstention,ECR,89300
5453,Krupa,abstention,ECR,89300
5507,Kuźmiuk,abstention,ECR,89300
6536,Ożóg,abstention,ECR,89300
5460,Piotrowski,abstention,ECR,89300
5878,Tomaševski,abstention,ECR,89300
6522,Złotowski,abstention,ECR,89300
6369,Kyllönen,abstention,GUE/NGL,89300
5416,Saryusz-Wolski,abstention,NI,89300
6334,Szanyi,abstention,S&D,89300
5291,Auken,attended,manual,89300
6048,Balczó,attended,manual,89300
6083,Cofferati,attended,manual,89300
6410,Delvaux,attended,manual,89300
1380,Gollnisch,attended,manual,89300
6688,Grammatikakis,attended,manual,89300
4655,Hudghton,attended,manual,89300
5450,Kohlíček,attended,manual,89300
6675,Kuneva,attended,manual,89300
1529,Le Pen,attended,manual,89300
5938,Lope Fontagné,attended,manual,89300
5245,McGuinness,attended,manual,89300
6761,Mandl,attended,manual,89300
6690,Mihaylova,attended,manual,89300
6752,Mobarik,attended,manual,89300
5849,Morvai,attended,manual,89300
6760,Nagtegaal,attended,manual,89300
6332,Niedermayer,attended,manual,89300
5346,Pieper,attended,manual,89300
5917,Rivasi,attended,manual,89300
5571,Smith,attended,manual,89300
4482,Tajani,attended,manual,89300
5783,Tőkés,attended,manual,89300
6466,Trebesius,attended,manual,89300
4550,Paavo Väyrynen,attended,manual,89300
6673,Zarianopoulos,attended,manual,89300
6654,Albiol Guzmán,excused,manual,89300
5284,Christensen,excused,manual,89300
6494,Corrao,excused,manual,89300
0,Crowley,excused,manual,89300
5903,Fisas Ayxelà,excused,manual,89300
6023,Händel,excused,manual,89300
6533,Marusik,excused,manual,89300
6092,Ponga,excused,manual,89300
6728,Punset,excused,manual,89300
6471,Sonneborn,excused,manual,89300
5189,Záborská,excused,manual,89300
5598,Zīle,excused,manual,89300
6540,Žitňanská,excused,manual,89300
