mepid,mep,result,group,identifier
6313,Kari,for,GUE/NGL,79070
5450,Kohlíček,for,GUE/NGL,79070
5039,Konečná,for,GUE/NGL,79070
6713,Kouloglou,for,GUE/NGL,79070
6675,Kuneva,for,GUE/NGL,79070
6369,Kyllönen,for,GUE/NGL,79070
5909,Le Hyaric,for,GUE/NGL,79070
6653,López Bermejo,for,GUE/NGL,79070
6026,Lösing,for,GUE/NGL,79070
6692,Maltese,for,GUE/NGL,79070
5992,Matias,for,GUE/NGL,79070
6310,Michels,for,GUE/NGL,79070
6643,Mineur,for,GUE/NGL,79070
6599,Ní Riada,for,GUE/NGL,79070
6250,Omarjee,for,GUE/NGL,79070
5596,Papadimoulis,for,GUE/NGL,79070
6727,Pimenta Lopes,for,GUE/NGL,79070
6674,Sakorafa,for,GUE/NGL,79070
6641,Sánchez Caldentey,for,GUE/NGL,79070
5837,Scholz,for,GUE/NGL,79070
6655,Senra Rodríguez,for,GUE/NGL,79070
6444,Spinelli,for,GUE/NGL,79070
6321,Sylikiotis,for,GUE/NGL,79070
6716,Torres Martínez,for,GUE/NGL,79070
6715,Urbán Crespo,for,GUE/NGL,79070
6656,Vallina,for,GUE/NGL,79070
6030,Vergiat,for,GUE/NGL,79070
6678,Viegas,for,GUE/NGL,79070
5368,Zimmer,for,GUE/NGL,79070
6048,Balczó,for,NI,79070
6669,Epitideios,for,NI,79070
6668,Fountoulis,for,NI,79070
6203,Kovács,for,NI,79070
5849,Morvai,for,NI,79070
6676,Papadakis Konstantinos,for,NI,79070
6670,Synadinos,for,NI,79070
6594,Arimont,for,PPE,79070
6191,Bach,for,PPE,79070
6613,Bogovič,for,PPE,79070
5236,Christoforou,for,PPE,79070
6600,Clune,for,PPE,79070
3800,Coelho,for,PPE,79070
6047,Engel,for,PPE,79070
6679,Faria,for,PPE,79070
6596,Hayes,for,PPE,79070
6666,Kefalogiannis,for,PPE,79070
5855,Kelly,for,PPE,79070
6662,Kyrtsos,for,PPE,79070
5788,Pietikäinen,for,PPE,79070
6684,Rolin,for,PPE,79070
6636,Schreijer-Pierik,for,PPE,79070
6663,Spyraki,for,PPE,79070
6664,Vozemberg-Vrionidi,for,PPE,79070
6665,Zagorakis,for,PPE,79070
6651,Aguilera García,for,S&D,79070
6567,Anderson Lucy,for,S&D,79070
6279,Andrieu,for,S&D,79070
6687,Androulakis,for,S&D,79070
5426,Assis,for,S&D,79070
5411,Ayala Sender,for,S&D,79070
6378,Balas,for,S&D,79070
6611,Bayet,for,S&D,79070
6505,Benifei,for,S&D,79070
3972,Berès,for,S&D,79070
6650,Blanco López,for,S&D,79070
5867,Blinkevičiūtė,for,S&D,79070
6449,Bonafè,for,S&D,79070
6264,Borzan,for,S&D,79070
5768,Boştinaru,for,S&D,79070
6572,Brannen,for,S&D,79070
6421,Briano,for,S&D,79070
4690,Bullmann,for,S&D,79070
6647,Cabezón Ruiz,for,S&D,79070
6489,Caputo,for,S&D,79070
5835,Childers,for,S&D,79070
6499,Chinnici,for,S&D,79070
6083,Cofferati,for,S&D,79070
4628,Corbett,for,S&D,79070
6085,Costa,for,S&D,79070
6051,Cozzolino,for,S&D,79070
6616,Cristea,for,S&D,79070
6589,Dalli,for,S&D,79070
6570,Dance,for,S&D,79070
6458,Danti,for,S&D,79070
6062,De Castro,for,S&D,79070
6410,Delvaux,for,S&D,79070
6437,De Monte,for,S&D,79070
5816,Denanot,for,S&D,79070
6588,Dodds Anneliese,for,S&D,79070
6420,Drăghici,for,S&D,79070
6014,Ertug,for,S&D,79070
6080,Fajon,for,S&D,79070
6652,Fernández,for,S&D,79070
5173,Flašíková Beňová,for,S&D,79070
6012,Fleckenstein,for,S&D,79070
6620,Freund,for,S&D,79070
6424,Frunzulică,for,S&D,79070
5417,García Pérez,for,S&D,79070
6130,Gardiazabal Rubial,for,S&D,79070
3827,Gebhardt,for,S&D,79070
6005,Geier,for,S&D,79070
6485,Gentile,for,S&D,79070
5495,Geringer de Oedenberg,for,S&D,79070
5497,Gierek,for,S&D,79070
4937,Gill Neena,for,S&D,79070
5425,Gomes,for,S&D,79070
6688,Grammatikakis,for,S&D,79070
6419,Grapini,for,S&D,79070
6720,Graswander-Hainz,for,S&D,79070
6580,Griffin,for,S&D,79070
6063,Gualtieri,for,S&D,79070
5941,Guerrero Salom,for,S&D,79070
6107,Guillaume,for,S&D,79070
6603,Guteland,for,S&D,79070
6212,Gutiérrez Prieto,for,S&D,79070
5261,Hedh,for,S&D,79070
6479,Hoffmann,for,S&D,79070
4994,Honeyball,for,S&D,79070
6029,Ivan,for,S&D,79070
5870,Jaakonsaari,for,S&D,79070
6161,Jáuregui Atondo,for,S&D,79070
6624,Jongerius,for,S&D,79070
6146,Kadenbach,for,S&D,79070
6686,Kaili,for,S&D,79070
6009,Kammerevert,for,S&D,79070
3756,Kaufmann,for,S&D,79070
6326,Keller Jan,for,S&D,79070
6508,Kofod,for,S&D,79070
6739,Kohn,for,S&D,79070
6459,Köster,for,S&D,79070
6495,Kouroumbashev,for,S&D,79070
3761,Krehl,for,S&D,79070
6367,Kumpula-Natri,for,S&D,79070
6689,Kyrkos,for,S&D,79070
3823,Lange,for,S&D,79070
6329,Lauristin,for,S&D,79070
4685,Leinen,for,S&D,79070
5094,Liberadzki,for,S&D,79070
6477,Lietz,for,S&D,79070
5984,López Aguilar,for,S&D,79070
5860,Ludvigsson,for,S&D,79070
6521,Łybacka,for,S&D,79070
4646,McAvan,for,S&D,79070
6380,Mamikins,for,S&D,79070
5314,Maňka,for,S&D,79070
6355,Manscour,for,S&D,79070
1133,Martin David,for,S&D,79070
6565,Martin Edouard,for,S&D,79070
6354,Maurel,for,S&D,79070
6322,Mavrides,for,S&D,79070
6737,Mayer Alex,for,S&D,79070
6476,Melior,for,S&D,79070
6296,Mizzi,for,S&D,79070
6423,Moisă,for,S&D,79070
6351,Molnár,for,S&D,79070
6562,Moody,for,S&D,79070
4923,Moraes,for,S&D,79070
6422,Morgano,for,S&D,79070
6691,Negrescu,for,S&D,79070
6618,Nekov,for,S&D,79070
6016,Neuser,for,S&D,79070
6418,Nica,for,S&D,79070
6352,Niedermüller,for,S&D,79070
6242,Nilsson,for,S&D,79070
6473,Noichl,for,S&D,79070
5483,Panzeri,for,S&D,79070
6487,Paolucci,for,S&D,79070
6323,Papadakis Demetris,for,S&D,79070
6103,Pargneaux,for,S&D,79070
5648,Paşcu,for,S&D,79070
6707,Pavel,for,S&D,79070
5296,Peillon,for,S&D,79070
6484,Picierno,for,S&D,79070
6261,Picula,for,S&D,79070
6625,Piri,for,S&D,79070
6493,Pirinski,for,S&D,79070
4851,Pittella,for,S&D,79070
5894,Poc,for,S&D,79070
6609,Post,for,S&D,79070
6526,Preuß,for,S&D,79070
6136,Regner,for,S&D,79070
6316,Revault D'Allonnes Bonnefoy,for,S&D,79070
6371,Rodrigues Maria João,for,S&D,79070
6649,Rodríguez-Piñero Fernández,for,S&D,79070
5813,Rodust,for,S&D,79070
6357,Rozière,for,S&D,79070
6415,Sant,for,S&D,79070
5013,dos Santos,for,S&D,79070
5653,Sârbu,for,S&D,79070
6036,Sassoli,for,S&D,79070
5713,Schaldemose,for,S&D,79070
6438,Schlein,for,S&D,79070
6475,Schuster,for,S&D,79070
5897,Sehnalová,for,S&D,79070
6375,Serrão Santos,for,S&D,79070
6381,Silva Pereira,for,S&D,79070
6008,Simon Peter,for,S&D,79070
6093,Sippel,for,S&D,79070
5844,Smolková,for,S&D,79070
6490,Stanishev,for,S&D,79070
6003,Steinruck,for,S&D,79070
4949,Stihler,for,S&D,79070
6334,Szanyi,for,S&D,79070
6019,Tănăsescu,for,S&D,79070
6623,Tang,for,S&D,79070
6427,Țapardel,for,S&D,79070
5624,Tarabella,for,S&D,79070
6282,Thomas,for,S&D,79070
5459,Toia,for,S&D,79070
6336,Ujhelyi,for,S&D,79070
5859,Ulvskog,for,S&D,79070
4757,Valenciano,for,S&D,79070
4990,Van Brempt,for,S&D,79070
6086,Vaughan,for,S&D,79070
6582,Ward,for,S&D,79070
6235,Weidenholzer,for,S&D,79070
6478,von Weizsäcker,for,S&D,79070
6463,Werner,for,S&D,79070
6011,Westphal,for,S&D,79070
5698,Willmott,for,S&D,79070
5845,Zala,for,S&D,79070
6434,Zanonato,for,S&D,79070
5957,Zemke,for,S&D,79070
6714,Zoffoli,for,S&D,79070
6373,Zorrinho,for,S&D,79070
6431,Affronte,for,Verts/ALE,79070
5910,Albrecht,for,Verts/ALE,79070
6606,Andersson,for,Verts/ALE,79070
5291,Auken,for,Verts/ALE,79070
5918,Bové,for,Verts/ALE,79070
6455,Buchner,for,Verts/ALE,79070
5913,Bütikofer,for,Verts/ALE,79070
5358,Cramer,for,Verts/ALE,79070
6730,Dalunde,for,Verts/ALE,79070
6040,Delli,for,Verts/ALE,79070
6324,Durand,for,Verts/ALE,79070
5899,Eickhout,for,Verts/ALE,79070
4954,Evans,for,Verts/ALE,79070
5904,Giegold,for,Verts/ALE,79070
5353,Harms,for,Verts/ALE,79070
5926,Häusling,for,Verts/ALE,79070
6486,Heubuch,for,Verts/ALE,79070
5914,Jadot,for,Verts/ALE,79070
6350,Jávor,for,Verts/ALE,79070
6054,Joly,for,Verts/ALE,79070
5908,Keller Ska,for,Verts/ALE,79070
5838,Lamberts,for,Verts/ALE,79070
5902,Lochbihler,for,Verts/ALE,79070
6149,Lunacek,for,Verts/ALE,79070
6732,Marcellesi,for,Verts/ALE,79070
6349,Meszerics,for,Verts/ALE,79070
6453,Reda,for,Verts/ALE,79070
6552,Reimon,for,Verts/ALE,79070
6529,Reintke,for,Verts/ALE,79070
5917,Rivasi,for,Verts/ALE,79070
6694,Ropė,for,Verts/ALE,79070
5987,Sargentini,for,Verts/ALE,79070
6560,Scott Cato,for,Verts/ALE,79070
6390,Škrlec,for,Verts/ALE,79070
5571,Smith,for,Verts/ALE,79070
6738,Solé,for,Verts/ALE,79070
6612,Šoltes,for,Verts/ALE,79070
4983,Staes,for,Verts/ALE,79070
6168,Tarand,for,Verts/ALE,79070
6204,Taylor,for,Verts/ALE,79070
6549,Terricabras,for,Verts/ALE,79070
5360,Trüpel,for,Verts/ALE,79070
4847,Turmes,for,Verts/ALE,79070
6591,Urtasun,for,Verts/ALE,79070
6605,Valero,for,Verts/ALE,79070
6551,Vana,for,Verts/ALE,79070
5602,Ždanoka,for,Verts/ALE,79070
5682,Ali,against,ALDE,79070
6400,Auštrevičius,against,ALDE,79070
6097,van Baalen,against,ALDE,79070
6110,Bearder,against,ALDE,79070
6708,Calvet Chambon,against,ALDE,79070
6339,Charanzová,against,ALDE,79070
6439,Diaconu,against,ALDE,79070
6340,Dlabajová,against,ALDE,79070
6601,Federley,against,ALDE,79070
6098,Gerbrandy,against,ALDE,79070
6724,Giménez Barbat,against,ALDE,79070
6379,Grigule,against,ALDE,79070
6622,Huitema,against,ALDE,79070
5681,Hyusmenova,against,ALDE,79070
5385,in 't Veld,against,ALDE,79070
5433,Jäätteenmäki,against,ALDE,79070
6388,Jakovčić,against,ALDE,79070
6338,Ježek,against,ALDE,79070
6328,Kallas,against,ALDE,79070
5362,Lambsdorff,against,ALDE,79070
5889,Løkkegaard,against,ALDE,79070
6402,Mazuronis,against,ALDE,79070
6041,Meissner,against,ALDE,79070
6690,Mihaylova,against,ALDE,79070
6626,van Miltenburg,against,ALDE,79070
6631,Mlinar,against,ALDE,79070
6500,Müller,against,ALDE,79070
5997,Nicolai,against,ALDE,79070
6621,van Nieuwenhuizen,against,ALDE,79070
6644,Pagazaurtundúa Ruiz,against,ALDE,79070
6510,Petersen,against,ALDE,79070
6728,Punset,against,ALDE,79070
6266,Radoš,against,ALDE,79070
5890,Rohde,against,ALDE,79070
6100,Schaake,against,ALDE,79070
6722,Selimovic,against,ALDE,79070
5435,Takkula,against,ALDE,79070
6337,Telička,against,ALDE,79070
6042,Theurer,against,ALDE,79070
6331,Toom,against,ALDE,79070
6281,Torvalds,against,ALDE,79070
6710,Vautmans,against,ALDE,79070
4550,Väyrynen,against,ALDE,79070
6159,Verhofstadt,against,ALDE,79070
5770,Weber Renate,against,ALDE,79070
6729,Wierinck,against,ALDE,79070
5864,Wikström,against,ALDE,79070
5262,Ashworth,against,ECR,79070
6574,Bashir,against,ECR,79070
4911,Belder,against,ECR,79070
5490,Czarnecki,against,ECR,79070
6719,Czesak,against,ECR,79070
6712,Dalton,against,ECR,79070
4960,Deva,against,ECR,79070
6516,Dohrmann,against,ECR,79070
6511,Dzhambazki,against,ECR,79070
4880,Fitto,against,ECR,79070
6104,Ford,against,ECR,79070
4957,Foster,against,ECR,79070
5472,Fotyga,against,ECR,79070
6112,Fox,against,ECR,79070
6452,Gericke,against,ECR,79070
6539,Gosiewska,against,ECR,79070
6358,Halla-aho,against,ECR,79070
4959,Hannan,against,ECR,79070
6725,Hoc,against,ECR,79070
6531,Jurek,against,ECR,79070
5630,Kamall,against,ECR,79070
5563,Karim,against,ECR,79070
6525,Karski,against,ECR,79070
6726,Kłosowski,against,ECR,79070
6461,Kölmel,against,ECR,79070
6530,Krasnodębski,against,ECR,79070
5453,Krupa,against,ECR,79070
5507,Kuźmiuk,against,ECR,79070
5969,Legutko,against,ECR,79070
6561,Lewer,against,ECR,79070
6457,Lucke,against,ECR,79070
6087,McClarkin,against,ECR,79070
6234,McIntyre,against,ECR,79070
5996,Macovei,against,ECR,79070
1230,Nicholson,against,ECR,79070
6536,Ożóg,against,ECR,79070
6512,Piecha,against,ECR,79070
5460,Piotrowski,against,ECR,79070
5974,Poręba,against,ECR,79070
6736,Procter,against,ECR,79070
6718,Ruohonen-Lerner,against,ECR,79070
6428,Sernagiotto,against,ECR,79070
6545,Škripek,against,ECR,79070
6464,Starbatty,against,ECR,79070
6546,Sulík,against,ECR,79070
4925,Tannock,against,ECR,79070
5878,Tomaševski,against,ECR,79070
6300,Tomašić,against,ECR,79070
5113,Ujazdowski,against,ECR,79070
4917,Van Orden,against,ECR,79070
6513,Vistisen,against,ECR,79070
6515,Wiśniewska,against,ECR,79070
5052,Zahradil,against,ECR,79070
5598,Zīle,against,ECR,79070
6540,Žitňanská,against,ECR,79070
6522,Złotowski,against,ECR,79070
6066,Agnew,against,EFDD,79070
6559,Aker,against,EFDD,79070
6577,Arnott,against,EFDD,79070
5567,Batten,against,EFDD,79070
6374,Bergeron,against,EFDD,79070
6583,Bours,against,EFDD,79070
6590,Carver,against,EFDD,79070
6586,Coburn,against,EFDD,79070
6569,Etheridge,against,EFDD,79070
4929,Farage,against,EFDD,79070
6558,Finch,against,EFDD,79070
6584,Gill Nathan,against,EFDD,79070
4920,Helmer,against,EFDD,79070
6575,Hookem,against,EFDD,79070
6608,Lundgren,against,EFDD,79070
6448,Mach,against,EFDD,79070
5977,Nuttall,against,EFDD,79070
6557,O'Flynn,against,EFDD,79070
6563,Parker,against,EFDD,79070
6607,Winberg,against,EFDD,79070
6451,Aliot,against,ENF,79070
6382,Arnautu,against,ENF,79070
6555,Atkinson,against,ENF,79070
6394,Bay,against,ENF,79070
6405,Bilde,against,ENF,79070
6387,Boutonnet,against,ENF,79070
6391,Briois,against,ENF,79070
6384,D'Ornano,against,ENF,79070
6401,Ferrand,against,ENF,79070
6450,Goddyn,against,ENF,79070
6630,de Graaff,against,ENF,79070
6629,Kappel,against,ENF,79070
6372,Lebreton,against,ENF,79070
6699,Loiseau,against,ENF,79070
6385,Martin Dominique,against,ENF,79070
6627,Mayer Georg,against,ENF,79070
6399,Mélin,against,ENF,79070
6395,Monot,against,ENF,79070
6403,Montel,against,ENF,79070
6123,Obermayr,against,ENF,79070
6467,Pretzell,against,ENF,79070
6426,Rebega,against,ENF,79070
6389,Schaffhauser,against,ENF,79070
6634,Stuger,against,ENF,79070
6392,Troszczynski,against,ENF,79070
6610,Vilimsky,against,ENF,79070
6228,Zijlstra,against,ENF,79070
6386,Chauprade,against,NI,79070
6106,Dodds Diane,against,NI,79070
1380,Gollnisch,against,NI,79070
6556,James,against,NI,79070
1529,Le Pen Jean-Marie,against,NI,79070
5416,Saryusz-Wolski,against,NI,79070
6471,Sonneborn,against,NI,79070
6469,Voigt,against,NI,79070
6585,Woolfe,against,NI,79070
6602,Adaktusson,against,PPE,79070
1340,Alliot-Marie,against,PPE,79070
5395,Andrikienė,against,PPE,79070
4742,Ayuso,against,PPE,79070
6135,Balz,against,PPE,79070
6216,Becker,against,PPE,79070
5377,Belet,against,PPE,79070
5885,Bendtsen,against,PPE,79070
6343,Bocskor,against,PPE,79070
1507,Böge,against,PPE,79070
1278,Brok,against,PPE,79070
6617,Buda,against,PPE,79070
5729,Buşoi,against,PPE,79070
5388,Buzek,against,PPE,79070
6021,Cadec,against,PPE,79070
5928,van de Camp,against,PPE,79070
5252,Casa,against,PPE,79070
5341,Caspary,against,PPE,79070
5508,del Castillo Vera,against,PPE,79070
5554,Cesa,against,PPE,79070
6492,Cicu,against,PPE,79070
6406,Cirio,against,PPE,79070
6273,Collin-Langen,against,PPE,79070
5948,Comi,against,PPE,79070
6587,Comodini Cachia,against,PPE,79070
5861,Corazza Bildt,against,PPE,79070
6548,Csáky,against,PPE,79070
5921,Danjean,against,PPE,79070
6194,Dantin,against,PPE,79070
6364,Delahaye,against,PPE,79070
6345,Deli,against,PPE,79070
5350,Deß,against,PPE,79070
5515,Díaz de Mera García Consuegra,against,PPE,79070
5960,Dorfmann,against,PPE,79070
5983,Estaràs Ferragut,against,PPE,79070
3833,Ferber,against,PPE,79070
6068,Fernandes,against,PPE,79070
5903,Fisas Ayxelà,against,PPE,79070
1508,Florenz,against,PPE,79070
6020,Gabriel,against,PPE,79070
4659,Gahler,against,PPE,79070
5280,Gál,against,PPE,79070
6615,Gambús,against,PPE,79070
5803,Gardini,against,PPE,79070
6441,Gieseke,against,PPE,79070
6632,González Pons,against,PPE,79070
5511,de Grandes Pascual,against,PPE,79070
5342,Gräßle,against,PPE,79070
4032,Grossetête,against,PPE,79070
5109,Grzyb,against,PPE,79070
6397,Guoga,against,PPE,79070
5018,Herranz García,against,PPE,79070
6534,Hetman,against,PPE,79070
5953,Hohlmeier,against,PPE,79070
5254,Hökmark,against,PPE,79070
6346,Hölvényi,against,PPE,79070
4987,Hortefeux,against,PPE,79070
5952,Hübner,against,PPE,79070
5516,Iturgaiz,against,PPE,79070
5945,Jahr,against,PPE,79070
5954,Jazłowiecka,against,PPE,79070
5978,Jiménez-Becerril Barrio,against,PPE,79070
6360,Joulaud,against,PPE,79070
6055,Juvin,against,PPE,79070
5944,Kalinowski,against,PPE,79070
6095,Kalniete,against,PPE,79070
4669,Karas,against,PPE,79070
6070,Kariņš,against,PPE,79070
5542,Kelam,against,PPE,79070
3759,Koch,against,PPE,79070
6001,Kósa,against,PPE,79070
6053,Köstinger,against,PPE,79070
6196,Kovatchev,against,PPE,79070
6527,Kozłowska-Rajewicz,against,PPE,79070
5403,Kudrycka,against,PPE,79070
5940,Kuhn,against,PPE,79070
5840,Kukan,against,PPE,79070
1350,Lamassoure,against,PPE,79070
5727,de Lange,against,PPE,79070
3856,Langen,against,PPE,79070
5988,La Via,against,PPE,79070
6363,Lavrilleux,against,PPE,79070
6200,Le Grip,against,PPE,79070
6592,Lenaers,against,PPE,79070
5105,Lewandowski,against,PPE,79070
3855,Liese,against,PPE,79070
6442,Lins,against,PPE,79070
5938,Lope Fontagné,against,PPE,79070
5517,López-Istúriz White,against,PPE,79070
5964,Łukacijewska,against,PPE,79070
6440,McAllister,against,PPE,79070
6303,Maletić,against,PPE,79070
6245,Malinov,against,PPE,79070
3845,Mann,against,PPE,79070
5646,Marinescu,against,PPE,79070
6465,Martusciello,against,PPE,79070
6096,Mato,against,PPE,79070
6721,Maullu,against,PPE,79070
6483,Maydell,against,PPE,79070
6121,Melo,against,PPE,79070
5308,Mikolášik,against,PPE,79070
5518,Millán Mon,against,PPE,79070
6366,Monteiro de Aguiar,against,PPE,79070
6368,Morano,against,PPE,79070
5732,Morin-Chartier,against,PPE,79070
6436,Mureşan,against,PPE,79070
6361,Muselier,against,PPE,79070
5547,Mussolini,against,PPE,79070
6544,Nagy,against,PPE,79070
4712,Niebler,against,PPE,79070
6332,Niedermayer,against,PPE,79070
5295,van Nistelrooij,against,PPE,79070
6709,Novakov,against,PPE,79070
5407,Olbrycht,against,PPE,79070
6377,Pabriks,against,PPE,79070
5702,Patriciello,against,PPE,79070
5033,Peterle,against,PPE,79070
6383,Petir,against,PPE,79070
5346,Pieper,against,PPE,79070
6537,Pitera,against,PPE,79070
6519,Plura,against,PPE,79070
6491,Pogliese,against,PPE,79070
6335,Polčák,against,PPE,79070
6092,Ponga,against,PPE,79070
6700,Pospíšil,against,PPE,79070
6010,Preda,against,PPE,79070
6224,Proust,against,PPE,79070
6072,Rangel,against,PPE,79070
1335,Reding,against,PPE,79070
5347,Reul,against,PPE,79070
6365,Ribeiro,against,PPE,79070
5512,Rosati,against,PPE,79070
6362,Ruas,against,PPE,79070
4596,Rübig,against,PPE,79070
4768,Saïfi,against,PPE,79070
3991,Salafranca Sánchez-Neyra,against,PPE,79070
6698,Salini,against,PPE,79070
6370,Sander,against,PPE,79070
6259,Sarvamaa,against,PPE,79070
5877,Saudargas,against,PPE,79070
6619,Schmidt,against,PPE,79070
5265,Schöpflin,against,PPE,79070
6443,Schulze,against,PPE,79070
5345,Schwab,against,PPE,79070
5111,Siekierski,against,PPE,79070
5781,Sógor,against,PPE,79070
6341,Šojdrová,against,PPE,79070
4705,Sommer,against,PPE,79070
6547,Štefanec,against,PPE,79070
6333,Štětina,against,PPE,79070
5778,Stolojan,against,PPE,79070
6301,Šuica,against,PPE,79070
6680,Šulin,against,PPE,79070
6672,Svoboda,against,PPE,79070
5143,Szájer,against,PPE,79070
6528,Szejnfeld,against,PPE,79070
5949,Thun und Hohenstein,against,PPE,79070
5783,Tőkés,against,PPE,79070
6733,Tolić,against,PPE,79070
6681,Tomc,against,PPE,79070
6717,Ţurcanu,against,PPE,79070
6007,Ungureanu,against,PPE,79070
5734,Urutchev,against,PPE,79070
6638,Valcárcel Siso,against,PPE,79070
5714,Vălean,against,PPE,79070
6706,Vandenkendelaere,against,PPE,79070
5930,Verheyen,against,PPE,79070
6356,Virkkunen,against,PPE,79070
5934,Voss,against,PPE,79070
5947,Wałęsa,against,PPE,79070
5351,Weber Manfred,against,PPE,79070
6542,Wenta,against,PPE,79070
4643,Wieland,against,PPE,79070
5937,Winkler Hermann,against,PPE,79070
5782,Winkler Iuliu,against,PPE,79070
5189,Záborská,against,PPE,79070
6344,Zdechovský,against,PPE,79070
6532,Zdrojewski,against,PPE,79070
6734,Zovko,against,PPE,79070
6094,Zver,against,PPE,79070
5420,Zwiefka,against,PPE,79070
5981,van Dalen,abstention,ECR,79070
6291,Demesmaeker,abstention,ECR,79070
6111,Girling,abstention,ECR,79070
6704,Loones,abstention,ECR,79070
6682,Stevens,abstention,ECR,79070
6088,Swinburne,abstention,ECR,79070
5207,Theocharous,abstention,ECR,79070
6711,Van Bossuyt,abstention,ECR,79070
6524,Iwaszkiewicz,abstention,EFDD,79070
6533,Marusik,abstention,ENF,79070
6541,Żółtek,abstention,ENF,79070
6517,Korwin-Mikke,abstention,NI,79070
6535,Boni,attended,manual,79070
6430,Borrelli,attended,manual,79070
6081,Campbell Bannerman,attended,manual,79070
6598,Carthy,attended,manual,79070
4758,de Sarnez,attended,manual,79070
6579,Duncan,attended,manual,79070
5348,Ehler,attended,manual,79070
6202,Gáll-Pelcz,attended,manual,79070
6454,Gasbarra,attended,manual,79070
6502,Giuffrida,attended,manual,79070
1793,Goerens,attended,manual,79070
4535,Hautala,attended,manual,79070
4655,Hudghton,attended,manual,79070
6648,López,attended,manual,79070
5245,McGuinness,attended,manual,79070
6614,Nart,attended,manual,79070
6705,Paet,attended,manual,79070
1487,Quisthoudt-Rowohl,attended,manual,79070
6488,Radev,attended,manual,79070
6564,Reid,attended,manual,79070
6677,Liliana Rodrigues,attended,manual,79070
4482,Antonio Tajani,attended,manual,79070
5892,Tošenovský,attended,manual,79070
6425,Viotti,attended,manual,79070
6735,Wölken,attended,manual,79070
6673,Zarianopoulos,attended,manual,79070
0,Crowley,excused,manual,79070
6172,Dati,excused,manual,79070
6571,Kirton-Darling,excused,manual,79070
6504,Kyuchyuk,excused,manual,79070
5985,Matera,excused,manual,79070
5851,Messerschmidt,excused,manual,79070
6297,Metsola,excused,manual,79070
6506,Mosca,excused,manual,79070
6330,Poche,excused,manual,79070
6568,Seymour,excused,manual,79070
