mepid,mep,result,group,identifier
6397,Guoga,for,PPE,89707
5138,Gyürk,for,PPE,89707
6596,Hayes,for,PPE,89707
5018,Herranz García,for,PPE,89707
6534,Hetman,for,PPE,89707
5953,Hohlmeier,for,PPE,89707
5254,Hökmark,for,PPE,89707
6346,Hölvényi,for,PPE,89707
4987,Hortefeux,for,PPE,89707
5952,Hübner,for,PPE,89707
5516,Iturgaiz,for,PPE,89707
5945,Jahr,for,PPE,89707
5954,Jazłowiecka,for,PPE,89707
6360,Joulaud,for,PPE,89707
5944,Kalinowski,for,PPE,89707
6095,Kalniete,for,PPE,89707
4669,Karas,for,PPE,89707
6070,Kariņš,for,PPE,89707
6666,Kefalogiannis,for,PPE,89707
5542,Kelam,for,PPE,89707
5855,Kelly,for,PPE,89707
3759,Koch,for,PPE,89707
6001,Kósa,for,PPE,89707
6196,Kovatchev,for,PPE,89707
6527,Kozłowska-Rajewicz,for,PPE,89707
5403,Kudrycka,for,PPE,89707
5840,Kukan,for,PPE,89707
6662,Kyrtsos,for,PPE,89707
1350,Lamassoure,for,PPE,89707
5727,de Lange,for,PPE,89707
3856,Langen,for,PPE,89707
5988,La Via,for,PPE,89707
6363,Lavrilleux,for,PPE,89707
6592,Lenaers,for,PPE,89707
5105,Lewandowski,for,PPE,89707
3855,Liese,for,PPE,89707
6442,Lins,for,PPE,89707
5938,Lope Fontagné,for,PPE,89707
5517,López-Istúriz White,for,PPE,89707
5964,Łukacijewska,for,PPE,89707
6440,McAllister,for,PPE,89707
5245,McGuinness,for,PPE,89707
6303,Maletić,for,PPE,89707
6245,Malinov,for,PPE,89707
6761,Mandl,for,PPE,89707
5774,Mănescu,for,PPE,89707
3845,Mann,for,PPE,89707
5646,Marinescu,for,PPE,89707
6465,Martusciello,for,PPE,89707
5985,Matera,for,PPE,89707
6096,Mato,for,PPE,89707
6721,Maullu,for,PPE,89707
6483,Maydell,for,PPE,89707
6121,Melo,for,PPE,89707
6297,Metsola,for,PPE,89707
5308,Mikolášik,for,PPE,89707
5518,Millán Mon,for,PPE,89707
6423,Moisă,for,PPE,89707
6368,Morano,for,PPE,89707
5732,Morin-Chartier,for,PPE,89707
6436,Mureşan,for,PPE,89707
6361,Muselier,for,PPE,89707
5547,Mussolini,for,PPE,89707
6544,Nagy,for,PPE,89707
4712,Niebler,for,PPE,89707
6332,Niedermayer,for,PPE,89707
5295,van Nistelrooij,for,PPE,89707
6709,Novakov,for,PPE,89707
5407,Olbrycht,for,PPE,89707
6377,Pabriks,for,PPE,89707
6383,Petir,for,PPE,89707
5346,Pieper,for,PPE,89707
5788,Pietikäinen,for,PPE,89707
6537,Pitera,for,PPE,89707
6519,Plura,for,PPE,89707
6335,Polčák,for,PPE,89707
6700,Pospíšil,for,PPE,89707
6010,Preda,for,PPE,89707
6224,Proust,for,PPE,89707
1487,Quisthoudt-Rowohl,for,PPE,89707
6488,Radev,for,PPE,89707
6750,Radtke,for,PPE,89707
6072,Rangel,for,PPE,89707
1335,Reding,for,PPE,89707
6365,Ribeiro,for,PPE,89707
6684,Rolin,for,PPE,89707
5512,Rosati,for,PPE,89707
6362,Ruas,for,PPE,89707
4596,Rübig,for,PPE,89707
4768,Saïfi,for,PPE,89707
3991,Salafranca Sánchez-Neyra,for,PPE,89707
6370,Sander,for,PPE,89707
6259,Sarvamaa,for,PPE,89707
6619,Schmidt,for,PPE,89707
5265,Schöpflin,for,PPE,89707
6636,Schreijer-Pierik,for,PPE,89707
6443,Schulze,for,PPE,89707
5345,Schwab,for,PPE,89707
5111,Siekierski,for,PPE,89707
5781,Sógor,for,PPE,89707
6341,Šojdrová,for,PPE,89707
4705,Sommer,for,PPE,89707
6663,Spyraki,for,PPE,89707
6547,Štefanec,for,PPE,89707
6333,Štětina,for,PPE,89707
5778,Stolojan,for,PPE,89707
6301,Šuica,for,PPE,89707
6680,Šulin,for,PPE,89707
5143,Szájer,for,PPE,89707
6528,Szejnfeld,for,PPE,89707
5783,Tőkés,for,PPE,89707
6681,Tomc,for,PPE,89707
6717,Ţurcanu,for,PPE,89707
6007,Ungureanu,for,PPE,89707
5734,Urutchev,for,PPE,89707
5600,Vaidere,for,PPE,89707
6638,Valcárcel Siso,for,PPE,89707
5714,Vălean,for,PPE,89707
6706,Vandenkendelaere,for,PPE,89707
5930,Verheyen,for,PPE,89707
6356,Virkkunen,for,PPE,89707
5934,Voss,for,PPE,89707
6664,Vozemberg-Vrionidi,for,PPE,89707
5947,Wałęsa,for,PPE,89707
5351,Weber Manfred,for,PPE,89707
6542,Wenta,for,PPE,89707
4643,Wieland,for,PPE,89707
5782,Winkler Iuliu,for,PPE,89707
6665,Zagorakis,for,PPE,89707
6749,Zammit Dimech,for,PPE,89707
6344,Zdechovský,for,PPE,89707
6532,Zdrojewski,for,PPE,89707
5935,Zeller,for,PPE,89707
6734,Zovko,for,PPE,89707
6094,Zver,for,PPE,89707
5420,Zwiefka,for,PPE,89707
6651,Aguilera García,for,S&D,89707
6567,Anderson Lucy,for,S&D,89707
6279,Andrieu,for,S&D,89707
6687,Androulakis,for,S&D,89707
6553,Arena,for,S&D,89707
5426,Assis,for,S&D,89707
5411,Ayala Sender,for,S&D,89707
6378,Balas,for,S&D,89707
5866,Balčytis,for,S&D,89707
6611,Bayet,for,S&D,89707
6505,Benifei,for,S&D,89707
5173,Beňová,for,S&D,89707
3972,Berès,for,S&D,89707
6456,Bettini,for,S&D,89707
6650,Blanco López,for,S&D,89707
5867,Blinkevičiūtė,for,S&D,89707
6449,Bonafè,for,S&D,89707
6264,Borzan,for,S&D,89707
5768,Boştinaru,for,S&D,89707
6572,Brannen,for,S&D,89707
5465,Bresso,for,S&D,89707
6421,Briano,for,S&D,89707
4690,Bullmann,for,S&D,89707
6647,Cabezón Ruiz,for,S&D,89707
6489,Caputo,for,S&D,89707
5835,Childers,for,S&D,89707
6083,Cofferati,for,S&D,89707
4628,Corbett,for,S&D,89707
6085,Costa,for,S&D,89707
6051,Cozzolino,for,S&D,89707
6616,Cristea,for,S&D,89707
6589,Dalli,for,S&D,89707
6570,Dance,for,S&D,89707
6458,Danti,for,S&D,89707
6062,De Castro,for,S&D,89707
6410,Delvaux,for,S&D,89707
6437,De Monte,for,S&D,89707
5816,Denanot,for,S&D,89707
6763,Detjen,for,S&D,89707
6014,Ertug,for,S&D,89707
6080,Fajon,for,S&D,89707
6652,Fernández,for,S&D,89707
6770,Ferrandino,for,S&D,89707
6620,Freund,for,S&D,89707
6424,Frunzulică,for,S&D,89707
6769,Gabelic,for,S&D,89707
5417,García Pérez,for,S&D,89707
6130,Gardiazabal Rubial,for,S&D,89707
6454,Gasbarra,for,S&D,89707
3827,Gebhardt,for,S&D,89707
6005,Geier,for,S&D,89707
6485,Gentile,for,S&D,89707
5495,Geringer de Oedenberg,for,S&D,89707
5497,Gierek,for,S&D,89707
4937,Gill Neena,for,S&D,89707
6502,Giuffrida,for,S&D,89707
5425,Gomes,for,S&D,89707
6688,Grammatikakis,for,S&D,89707
6419,Grapini,for,S&D,89707
6720,Graswander-Hainz,for,S&D,89707
6580,Griffin,for,S&D,89707
6063,Gualtieri,for,S&D,89707
5941,Guerrero Salom,for,S&D,89707
6107,Guillaume,for,S&D,89707
6603,Guteland,for,S&D,89707
5261,Hedh,for,S&D,89707
6479,Hoffmann,for,S&D,89707
4994,Honeyball,for,S&D,89707
6745,Howarth,for,S&D,89707
6029,Ivan,for,S&D,89707
5870,Jaakonsaari,for,S&D,89707
6161,Jáuregui Atondo,for,S&D,89707
6624,Jongerius,for,S&D,89707
6146,Kadenbach,for,S&D,89707
6686,Kaili,for,S&D,89707
6009,Kammerevert,for,S&D,89707
3756,Kaufmann,for,S&D,89707
6326,Keller Jan,for,S&D,89707
6744,Khan,for,S&D,89707
6571,Kirton-Darling,for,S&D,89707
6508,Kofod,for,S&D,89707
6739,Kohn,for,S&D,89707
6495,Kouroumbashev,for,S&D,89707
3761,Krehl,for,S&D,89707
6367,Kumpula-Natri,for,S&D,89707
6435,Kyenge,for,S&D,89707
6689,Kyrkos,for,S&D,89707
3823,Lange,for,S&D,89707
4685,Leinen,for,S&D,89707
5094,Liberadzki,for,S&D,89707
6477,Lietz,for,S&D,89707
6648,López,for,S&D,89707
5984,López Aguilar,for,S&D,89707
5860,Ludvigsson,for,S&D,89707
6521,Łybacka,for,S&D,89707
4646,McAvan,for,S&D,89707
6380,Mamikins,for,S&D,89707
5314,Maňka,for,S&D,89707
6355,Manscour,for,S&D,89707
1133,Martin David,for,S&D,89707
6565,Martin Edouard,for,S&D,89707
6354,Maurel,for,S&D,89707
6322,Mavrides,for,S&D,89707
6737,Mayer Alex,for,S&D,89707
6476,Melior,for,S&D,89707
6296,Mizzi,for,S&D,89707
6351,Molnár,for,S&D,89707
6562,Moody,for,S&D,89707
4923,Moraes,for,S&D,89707
6422,Morgano,for,S&D,89707
6506,Mosca,for,S&D,89707
6618,Nekov,for,S&D,89707
6016,Neuser,for,S&D,89707
6418,Nica,for,S&D,89707
6352,Niedermüller,for,S&D,89707
6473,Noichl,for,S&D,89707
6756,Palmer,for,S&D,89707
5483,Panzeri,for,S&D,89707
6487,Paolucci,for,S&D,89707
6323,Papadakis Demetris,for,S&D,89707
6103,Pargneaux,for,S&D,89707
5648,Paşcu,for,S&D,89707
6707,Pavel,for,S&D,89707
5296,Peillon,for,S&D,89707
6484,Picierno,for,S&D,89707
6261,Picula,for,S&D,89707
6625,Piri,for,S&D,89707
6493,Pirinski,for,S&D,89707
5894,Poc,for,S&D,89707
6330,Poche,for,S&D,89707
6753,Popa,for,S&D,89707
6609,Post,for,S&D,89707
6526,Preuß,for,S&D,89707
6136,Regner,for,S&D,89707
6316,Revault d'Allonnes Bonnefoy,for,S&D,89707
6677,Rodrigues Liliana,for,S&D,89707
6371,Rodrigues Maria João,for,S&D,89707
6649,Rodríguez-Piñero Fernández,for,S&D,89707
5813,Rodust,for,S&D,89707
6357,Rozière,for,S&D,89707
6415,Sant,for,S&D,89707
5013,dos Santos,for,S&D,89707
5653,Sârbu,for,S&D,89707
6036,Sassoli,for,S&D,89707
5713,Schaldemose,for,S&D,89707
6438,Schlein,for,S&D,89707
5897,Sehnalová,for,S&D,89707
6375,Serrão Santos,for,S&D,89707
6381,Silva Pereira,for,S&D,89707
6008,Simon Peter,for,S&D,89707
6566,Simon Siôn,for,S&D,89707
6093,Sippel,for,S&D,89707
5844,Smolková,for,S&D,89707
6498,Soru,for,S&D,89707
6490,Stanishev,for,S&D,89707
4949,Stihler,for,S&D,89707
6334,Szanyi,for,S&D,89707
6019,Tănăsescu,for,S&D,89707
6623,Tang,for,S&D,89707
6427,Țapardel,for,S&D,89707
5624,Tarabella,for,S&D,89707
6282,Thomas,for,S&D,89707
5459,Toia,for,S&D,89707
5859,Ulvskog,for,S&D,89707
4757,Valenciano,for,S&D,89707
4990,Van Brempt,for,S&D,89707
6086,Vaughan,for,S&D,89707
6425,Viotti,for,S&D,89707
6582,Ward,for,S&D,89707
6235,Weidenholzer,for,S&D,89707
6478,von Weizsäcker,for,S&D,89707
6463,Werner,for,S&D,89707
6011,Westphal,for,S&D,89707
6735,Wölken,for,S&D,89707
5845,Zala,for,S&D,89707
6434,Zanonato,for,S&D,89707
5957,Zemke,for,S&D,89707
6764,Zoană,for,S&D,89707
6714,Zoffoli,for,S&D,89707
6373,Zorrinho,for,S&D,89707
6431,Affronte,for,Verts/ALE,89707
5910,Albrecht,for,Verts/ALE,89707
6606,Andersson,for,Verts/ALE,89707
5291,Auken,for,Verts/ALE,89707
5918,Bové,for,Verts/ALE,89707
6455,Buchner,for,Verts/ALE,89707
5913,Bütikofer,for,Verts/ALE,89707
5358,Cramer,for,Verts/ALE,89707
6730,Dalunde,for,Verts/ALE,89707
6040,Delli,for,Verts/ALE,89707
6324,Durand,for,Verts/ALE,89707
5899,Eickhout,for,Verts/ALE,89707
6703,Engström,for,Verts/ALE,89707
4954,Evans,for,Verts/ALE,89707
5904,Giegold,for,Verts/ALE,89707
5353,Harms,for,Verts/ALE,89707
5926,Häusling,for,Verts/ALE,89707
4535,Hautala,for,Verts/ALE,89707
6486,Heubuch,for,Verts/ALE,89707
4655,Hudghton,for,Verts/ALE,89707
5914,Jadot,for,Verts/ALE,89707
6350,Jávor,for,Verts/ALE,89707
6054,Joly,for,Verts/ALE,89707
5908,Keller Ska,for,Verts/ALE,89707
4935,Lambert,for,Verts/ALE,89707
5838,Lamberts,for,Verts/ALE,89707
5902,Lochbihler,for,Verts/ALE,89707
6732,Marcellesi,for,Verts/ALE,89707
6251,Miranda,for,Verts/ALE,89707
6767,Mitrofanovs,for,Verts/ALE,89707
6453,Reda,for,Verts/ALE,89707
6552,Reimon,for,Verts/ALE,89707
6529,Reintke,for,Verts/ALE,89707
5917,Rivasi,for,Verts/ALE,89707
6694,Ropė,for,Verts/ALE,89707
5987,Sargentini,for,Verts/ALE,89707
6560,Scott Cato,for,Verts/ALE,89707
6390,Škrlec,for,Verts/ALE,89707
5571,Smith,for,Verts/ALE,89707
6738,Solé,for,Verts/ALE,89707
6612,Šoltes,for,Verts/ALE,89707
4983,Staes,for,Verts/ALE,89707
6204,Taylor,for,Verts/ALE,89707
6549,Terricabras,for,Verts/ALE,89707
5360,Trüpel,for,Verts/ALE,89707
6591,Urtasun,for,Verts/ALE,89707
6605,Valero,for,Verts/ALE,89707
6551,Vana,for,Verts/ALE,89707
6757,Waitz,for,Verts/ALE,89707
6509,Barekov,against,ECR,89707
6574,Bashir,against,ECR,89707
4911,Belder,against,ECR,89707
6081,Campbell Bannerman,against,ECR,89707
5490,Czarnecki,against,ECR,89707
6719,Czesak,against,ECR,89707
5981,van Dalen,against,ECR,89707
6712,Dalton,against,ECR,89707
4960,Deva,against,ECR,89707
6516,Dohrmann,against,ECR,89707
6511,Dzhambazki,against,ECR,89707
4880,Fitto,against,ECR,89707
6743,Flack,against,ECR,89707
4957,Foster,against,ECR,89707
5472,Fotyga,against,ECR,89707
6112,Fox,against,ECR,89707
6452,Gericke,against,ECR,89707
6539,Gosiewska,against,ECR,89707
6358,Halla-aho,against,ECR,89707
4959,Hannan,against,ECR,89707
6460,Henkel,against,ECR,89707
6725,Hoc,against,ECR,89707
6531,Jurek,against,ECR,89707
5630,Kamall,against,ECR,89707
5563,Karim,against,ECR,89707
6726,Kłosowski,against,ECR,89707
6461,Kölmel,against,ECR,89707
6530,Krasnodębski,against,ECR,89707
5453,Krupa,against,ECR,89707
5507,Kuźmiuk,against,ECR,89707
6704,Loones,against,ECR,89707
6457,Lucke,against,ECR,89707
6234,McIntyre,against,ECR,89707
6667,Marias,against,ECR,89707
6742,Matthews,against,ECR,89707
5851,Messerschmidt,against,ECR,89707
6752,Mobarik,against,ECR,89707
1230,Nicholson,against,ECR,89707
6536,Ożóg,against,ECR,89707
6512,Piecha,against,ECR,89707
5460,Piotrowski,against,ECR,89707
5974,Poręba,against,ECR,89707
6736,Procter,against,ECR,89707
6426,Rebega,against,ECR,89707
6718,Ruohonen-Lerner,against,ECR,89707
6428,Sernagiotto,against,ECR,89707
6545,Škripek,against,ECR,89707
6464,Starbatty,against,ECR,89707
6682,Stevens,against,ECR,89707
6546,Sulík,against,ECR,89707
6088,Swinburne,against,ECR,89707
5878,Tomaševski,against,ECR,89707
6300,Tomašić,against,ECR,89707
5892,Tošenovský,against,ECR,89707
6466,Trebesius,against,ECR,89707
6711,Van Bossuyt,against,ECR,89707
4917,Van Orden,against,ECR,89707
6515,Wiśniewska,against,ECR,89707
5052,Zahradil,against,ECR,89707
6522,Złotowski,against,ECR,89707
6066,Agnew,against,EFDD,89707
6577,Arnott,against,EFDD,89707
5567,Batten,against,EFDD,89707
6748,Bullock,against,EFDD,89707
6590,Carver,against,EFDD,89707
6586,Coburn,against,EFDD,89707
6573,Collins,against,EFDD,89707
4929,Farage,against,EFDD,89707
6558,Finch,against,EFDD,89707
6584,Gill Nathan,against,EFDD,89707
6575,Hookem,against,EFDD,89707
6524,Iwaszkiewicz,against,EFDD,89707
6608,Lundgren,against,EFDD,89707
6759,Meuthen,against,EFDD,89707
5977,Nuttall,against,EFDD,89707
6557,O'Flynn,against,EFDD,89707
6563,Parker,against,EFDD,89707
6754,Payne,against,EFDD,89707
6564,Reid,against,EFDD,89707
6568,Seymour,against,EFDD,89707
6607,Winberg,against,EFDD,89707
6593,Annemans,against,ENF,89707
6382,Arnautu,against,ENF,89707
6555,Atkinson,against,ENF,89707
6394,Bay,against,ENF,89707
6405,Bilde,against,ENF,89707
6179,Bizzotto,against,ENF,89707
5010,Borghezio,against,ENF,89707
6387,Boutonnet,against,ENF,89707
6391,Briois,against,ENF,89707
6731,Ciocca,against,ENF,89707
6765,Colombier,against,ENF,89707
6741,Elissen,against,ENF,89707
6450,Goddyn,against,ENF,89707
6404,Jalkh,against,ENF,89707
6751,Jamet,against,ENF,89707
6629,Kappel,against,ENF,89707
6771,Lancini,against,ENF,89707
6372,Lebreton,against,ENF,89707
6746,Lechevalier,against,ENF,89707
6699,Loiseau,against,ENF,89707
6385,Martin Dominique,against,ENF,89707
6533,Marusik,against,ENF,89707
6627,Mayer Georg,against,ENF,89707
6399,Mélin,against,ENF,89707
6395,Monot,against,ENF,89707
6123,Obermayr,against,ENF,89707
6467,Pretzell,against,ENF,89707
6389,Schaffhauser,against,ENF,89707
6634,Stuger,against,ENF,89707
6392,Troszczynski,against,ENF,89707
6610,Vilimsky,against,ENF,89707
6414,Zanni,against,ENF,89707
6228,Zijlstra,against,ENF,89707
6541,Żółtek,against,ENF,89707
6597,Flanagan,against,GUE/NGL,89707
6106,Dodds,against,NI,89707
6669,Epitideios,against,NI,89707
6668,Fountoulis,against,NI,89707
1380,Gollnisch,against,NI,89707
6556,James,against,NI,89707
6676,Papadakis Konstantinos,against,NI,89707
5416,Saryusz-Wolski,against,NI,89707
6768,Sośnierz,against,NI,89707
6670,Synadinos,against,NI,89707
6585,Woolfe,against,NI,89707
6673,Zarianopoulos,against,NI,89707
5937,Winkler Hermann,against,PPE,89707
6113,(The Earl of) Dartmouth,abstention,EFDD,89707
6384,D'Ornano,abstention,EFDD,89707
6403,Montel,abstention,EFDD,89707
6313,Kari,abstention,GUE/NGL,89707
6048,Balczó,abstention,NI,89707
5849,Morvai,abstention,NI,89707
5113,Ujazdowski,abstention,NI,89707
6698,Salini,abstention,PPE,89707
6733,Tolić,abstention,PPE,89707
5189,Záborská,abstention,PPE,89707
5515,Díaz de Mera García Consuegra,attended,manual,89707
6012,Fleckenstein,attended,manual,89707
1508,Florenz,attended,manual,89707
5978,Jiménez-Becerril Barrio,attended,manual,89707
6525,Karski,attended,manual,89707
6459,Köster,attended,manual,89707
5033,Peterle,attended,manual,89707
4482,Tajani,attended,manual,89707
4925,Tannock,attended,manual,89707
6168,Tarand,attended,manual,89707
4847,Turmes,attended,manual,89707
6513,Vistisen,attended,manual,89707
6654,Albiol Guzmán,excused,manual,89707
5284,Christensen,excused,manual,89707
0,Crowley,excused,manual,89707
6291,Demesmaeker,excused,manual,89707
6420,Drăghici,excused,manual,89707
6023,Händel,excused,manual,89707
6055,Juvin,excused,manual,89707
5940,Kuhn,excused,manual,89707
1529,Le Pen,excused,manual,89707
5044,Maštálka,excused,manual,89707
6092,Ponga,excused,manual,89707
6728,Punset,excused,manual,89707
5598,Zīle,excused,manual,89707
6540,Žitňanská,excused,manual,89707
