mepid,mep,result,group,identifier
6338,Ježek,against,ALDE,68340
6328,Kallas,against,ALDE,68340
6504,Kyuchyuk,against,ALDE,68340
5889,Løkkegaard,against,ALDE,68340
6402,Mazuronis,against,ALDE,68340
6041,Meissner,against,ALDE,68340
5857,Michel,against,ALDE,68340
6690,Mihaylova,against,ALDE,68340
6626,van Miltenburg,against,ALDE,68340
6631,Mlinar,against,ALDE,68340
6614,Nart,against,ALDE,68340
5997,Nicolai,against,ALDE,68340
6621,van Nieuwenhuizen,against,ALDE,68340
6705,Paet,against,ALDE,68340
6644,Pagazaurtundúa Ruiz,against,ALDE,68340
6510,Petersen,against,ALDE,68340
6728,Punset,against,ALDE,68340
6266,Radoš,against,ALDE,68340
6056,Riquet,against,ALDE,68340
6154,Rochefort,against,ALDE,68340
5890,Rohde,against,ALDE,68340
6100,Schaake,against,ALDE,68340
6722,Selimovic,against,ALDE,68340
5435,Takkula,against,ALDE,68340
6337,Telička,against,ALDE,68340
6281,Torvalds,against,ALDE,68340
5879,Uspaskich,against,ALDE,68340
6151,Vajgl,against,ALDE,68340
6710,Vautmans,against,ALDE,68340
4550,Väyrynen,against,ALDE,68340
5770,Weber Renate,against,ALDE,68340
6729,Wierinck,against,ALDE,68340
5864,Wikström,against,ALDE,68340
5262,Ashworth,against,ECR,68340
6509,Barekov,against,ECR,68340
6574,Bashir,against,ECR,68340
4911,Belder,against,ECR,68340
5490,Czarnecki,against,ECR,68340
6719,Czesak,against,ECR,68340
5981,van Dalen,against,ECR,68340
6712,Dalton,against,ECR,68340
6291,Demesmaeker,against,ECR,68340
4960,Deva,against,ECR,68340
6516,Dohrmann,against,ECR,68340
6511,Dzhambazki,against,ECR,68340
4880,Fitto,against,ECR,68340
6104,Ford,against,ECR,68340
4957,Foster,against,ECR,68340
5472,Fotyga,against,ECR,68340
6112,Fox,against,ECR,68340
6452,Gericke,against,ECR,68340
6539,Gosiewska,against,ECR,68340
6358,Halla-aho,against,ECR,68340
6460,Henkel,against,ECR,68340
6725,Hoc,against,ECR,68340
6531,Jurek,against,ECR,68340
5630,Kamall,against,ECR,68340
6525,Karski,against,ECR,68340
6726,Kłosowski,against,ECR,68340
6461,Kölmel,against,ECR,68340
5507,Kuźmiuk,against,ECR,68340
5969,Legutko,against,ECR,68340
6561,Lewer,against,ECR,68340
6704,Loones,against,ECR,68340
6457,Lucke,against,ECR,68340
6234,McIntyre,against,ECR,68340
5996,Macovei,against,ECR,68340
5851,Messerschmidt,against,ECR,68340
1230,Nicholson,against,ECR,68340
6536,Ożóg,against,ECR,68340
6512,Piecha,against,ECR,68340
5460,Piotrowski,against,ECR,68340
5974,Poręba,against,ECR,68340
6428,Sernagiotto,against,ECR,68340
6545,Škripek,against,ECR,68340
6464,Starbatty,against,ECR,68340
6682,Stevens,against,ECR,68340
6546,Sulík,against,ECR,68340
6088,Swinburne,against,ECR,68340
4925,Tannock,against,ECR,68340
5878,Tomaševski,against,ECR,68340
6300,Tomašić,against,ECR,68340
5892,Tošenovský,against,ECR,68340
6466,Trebesius,against,ECR,68340
5113,Ujazdowski,against,ECR,68340
4917,Van Orden,against,ECR,68340
6513,Vistisen,against,ECR,68340
6515,Wiśniewska,against,ECR,68340
5052,Zahradil,against,ECR,68340
5598,Zīle,against,ECR,68340
6540,Žitňanská,against,ECR,68340
6522,Złotowski,against,ECR,68340
6066,Agnew,against,EFDD,68340
6577,Arnott,against,EFDD,68340
6573,Collins,against,EFDD,68340
6113,(The Earl of) Dartmouth,against,EFDD,68340
6569,Etheridge,against,EFDD,68340
6558,Finch,against,EFDD,68340
4920,Helmer,against,EFDD,68340
6575,Hookem,against,EFDD,68340
6556,James,against,EFDD,68340
6608,Lundgren,against,EFDD,68340
6448,Mach,against,EFDD,68340
5875,Paksas,against,EFDD,68340
6563,Parker,against,EFDD,68340
6568,Seymour,against,EFDD,68340
6462,von Storch,against,EFDD,68340
6607,Winberg,against,EFDD,68340
6593,Annemans,against,ENF,68340
6555,Atkinson,against,ENF,68340
6179,Bizzotto,against,ENF,68340
5010,Borghezio,against,ENF,68340
6507,Buonanno,against,ENF,68340
6132,Fontana,against,ENF,68340
6630,de Graaff,against,ENF,68340
6629,Kappel,against,ENF,68340
6633,Maeijer,against,ENF,68340
6627,Mayer,against,ENF,68340
6467,Pretzell,against,ENF,68340
6610,Vilimsky,against,ENF,68340
6228,Zijlstra,against,ENF,68340
6386,Chauprade,against,NI,68340
6602,Adaktusson,against,PPE,68340
1340,Alliot-Marie,against,PPE,68340
4742,Ayuso,against,PPE,68340
6191,Bach,against,PPE,68340
6135,Balz,against,PPE,68340
5377,Belet,against,PPE,68340
5885,Bendtsen,against,PPE,68340
6343,Bocskor,against,PPE,68340
1507,Böge,against,PPE,68340
6613,Bogovič,against,PPE,68340
6617,Buda,against,PPE,68340
5729,Buşoi,against,PPE,68340
5388,Buzek,against,PPE,68340
6021,Cadec,against,PPE,68340
5928,van de Camp,against,PPE,68340
5252,Casa,against,PPE,68340
5341,Caspary,against,PPE,68340
5236,Christoforou,against,PPE,68340
6492,Cicu,against,PPE,68340
6406,Cirio,against,PPE,68340
6600,Clune,against,PPE,68340
3800,Coelho,against,PPE,68340
6273,Collin-Langen,against,PPE,68340
5948,Comi,against,PPE,68340
6587,Comodini Cachia,against,PPE,68340
5861,Corazza Bildt,against,PPE,68340
6548,Csáky,against,PPE,68340
5921,Danjean,against,PPE,68340
6194,Dantin,against,PPE,68340
6172,Dati,against,PPE,68340
6364,Delahaye,against,PPE,68340
6345,Deli,against,PPE,68340
5350,Deß,against,PPE,68340
5515,Díaz de Mera García Consuegra,against,PPE,68340
5960,Dorfmann,against,PPE,68340
6047,Engel,against,PPE,68340
6342,Erdős,against,PPE,68340
5983,Estaràs Ferragut,against,PPE,68340
6068,Fernandes,against,PPE,68340
5903,Fisas Ayxelà,against,PPE,68340
1508,Florenz,against,PPE,68340
6020,Gabriel,against,PPE,68340
4659,Gahler,against,PPE,68340
6202,Gáll-Pelcz,against,PPE,68340
5803,Gardini,against,PPE,68340
6441,Gieseke,against,PPE,68340
6632,González Pons,against,PPE,68340
5511,de Grandes Pascual,against,PPE,68340
5342,Gräßle,against,PPE,68340
4032,Grossetête,against,PPE,68340
5109,Grzyb,against,PPE,68340
5138,Gyürk,against,PPE,68340
6596,Hayes,against,PPE,68340
6534,Hetman,against,PPE,68340
5953,Hohlmeier,against,PPE,68340
5254,Hökmark,against,PPE,68340
6346,Hölvényi,against,PPE,68340
4987,Hortefeux,against,PPE,68340
5952,Hübner,against,PPE,68340
5516,Iturgaiz,against,PPE,68340
5945,Jahr,against,PPE,68340
5954,Jazłowiecka,against,PPE,68340
5978,Jiménez-Becerril Barrio,against,PPE,68340
6055,Juvin,against,PPE,68340
5944,Kalinowski,against,PPE,68340
6095,Kalniete,against,PPE,68340
4669,Karas,against,PPE,68340
6070,Kariņš,against,PPE,68340
6666,Kefalogiannis,against,PPE,68340
5542,Kelam,against,PPE,68340
5855,Kelly,against,PPE,68340
3759,Koch,against,PPE,68340
6001,Kósa,against,PPE,68340
6053,Köstinger,against,PPE,68340
6196,Kovatchev,against,PPE,68340
6527,Kozłowska-Rajewicz,against,PPE,68340
5403,Kudrycka,against,PPE,68340
5940,Kuhn,against,PPE,68340
5840,Kukan,against,PPE,68340
6662,Kyrtsos,against,PPE,68340
1350,Lamassoure,against,PPE,68340
6393,Landsbergis,against,PPE,68340
5727,de Lange,against,PPE,68340
3856,Langen,against,PPE,68340
5988,La Via,against,PPE,68340
6363,Lavrilleux,against,PPE,68340
6200,Le Grip,against,PPE,68340
6592,Lenaers,against,PPE,68340
5105,Lewandowski,against,PPE,68340
3855,Liese,against,PPE,68340
6442,Lins,against,PPE,68340
5517,López-Istúriz White,against,PPE,68340
5964,Łukacijewska,against,PPE,68340
6440,McAllister,against,PPE,68340
5245,McGuinness,against,PPE,68340
6303,Maletić,against,PPE,68340
6245,Malinov,against,PPE,68340
5774,Mănescu,against,PPE,68340
5646,Marinescu,against,PPE,68340
5985,Matera,against,PPE,68340
6096,Mato,against,PPE,68340
6121,Melo,against,PPE,68340
6297,Metsola,against,PPE,68340
5308,Mikolášik,against,PPE,68340
5518,Millán Mon,against,PPE,68340
6366,Monteiro de Aguiar,against,PPE,68340
6368,Morano,against,PPE,68340
5732,Morin-Chartier,against,PPE,68340
6436,Mureşan,against,PPE,68340
6361,Muselier,against,PPE,68340
6544,Nagy,against,PPE,68340
4712,Niebler,against,PPE,68340
6332,Niedermayer,against,PPE,68340
5295,van Nistelrooij,against,PPE,68340
6709,Novakov,against,PPE,68340
5407,Olbrycht,against,PPE,68340
6377,Pabriks,against,PPE,68340
6483,Paunova,against,PPE,68340
5033,Peterle,against,PPE,68340
6383,Petir,against,PPE,68340
5346,Pieper,against,PPE,68340
5788,Pietikäinen,against,PPE,68340
6537,Pitera,against,PPE,68340
6268,Plenković,against,PPE,68340
6519,Plura,against,PPE,68340
6491,Pogliese,against,PPE,68340
6335,Polčák,against,PPE,68340
6092,Ponga,against,PPE,68340
6700,Pospíšil,against,PPE,68340
6010,Preda,against,PPE,68340
6224,Proust,against,PPE,68340
6488,Radev,against,PPE,68340
6072,Rangel,against,PPE,68340
1335,Reding,against,PPE,68340
6365,Ribeiro,against,PPE,68340
6684,Rolin,against,PPE,68340
5512,Rosati,against,PPE,68340
6362,Ruas,against,PPE,68340
4596,Rübig,against,PPE,68340
4768,Saïfi,against,PPE,68340
6698,Salini,against,PPE,68340
6370,Sander,against,PPE,68340
6259,Sarvamaa,against,PPE,68340
5877,Saudargas,against,PPE,68340
6619,Schmidt,against,PPE,68340
5265,Schöpflin,against,PPE,68340
6636,Schreijer-Pierik,against,PPE,68340
6443,Schulze,against,PPE,68340
5345,Schwab,against,PPE,68340
5111,Siekierski,against,PPE,68340
5781,Sógor,against,PPE,68340
6341,Šojdrová,against,PPE,68340
4705,Sommer,against,PPE,68340
6547,Štefanec,against,PPE,68340
6333,Štětina,against,PPE,68340
6302,Stier,against,PPE,68340
5778,Stolojan,against,PPE,68340
6301,Šuica,against,PPE,68340
6680,Šulin,against,PPE,68340
5143,Szájer,against,PPE,68340
6528,Szejnfeld,against,PPE,68340
4482,Tajani,against,PPE,68340
5949,Thun und Hohenstein,against,PPE,68340
5783,Tőkés,against,PPE,68340
6681,Tomc,against,PPE,68340
6717,Ţurcanu,against,PPE,68340
5734,Urutchev,against,PPE,68340
5600,Vaidere,against,PPE,68340
6638,Valcárcel Siso,against,PPE,68340
5714,Vălean,against,PPE,68340
6706,Vandenkendelaere,against,PPE,68340
5930,Verheyen,against,PPE,68340
5934,Voss,against,PPE,68340
6664,Vozemberg-Vrionidi,against,PPE,68340
5947,Wałęsa,against,PPE,68340
5351,Weber Manfred,against,PPE,68340
6542,Wenta,against,PPE,68340
4643,Wieland,against,PPE,68340
5937,Winkler Hermann,against,PPE,68340
5782,Winkler Iuliu,against,PPE,68340
5189,Záborská,against,PPE,68340
6665,Zagorakis,against,PPE,68340
5936,Zalba Bidegain,against,PPE,68340
6344,Zdechovský,against,PPE,68340
6532,Zdrojewski,against,PPE,68340
5935,Zeller,against,PPE,68340
6094,Zver,against,PPE,68340
6530,Krasnodębski,abstention,ECR,68340
6524,Iwaszkiewicz,abstention,EFDD,68340
6451,Aliot,abstention,ENF,68340
6382,Arnautu,abstention,ENF,68340
6394,Bay,abstention,ENF,68340
6405,Bilde,abstention,ENF,68340
6387,Boutonnet,abstention,ENF,68340
6391,Briois,abstention,ENF,68340
6384,D'Ornano,abstention,ENF,68340
6401,Ferrand,abstention,ENF,68340
6450,Goddyn,abstention,ENF,68340
6404,Jalkh,abstention,ENF,68340
6372,Lebreton,abstention,ENF,68340
5332,Le Pen Marine,abstention,ENF,68340
6699,Loiseau,abstention,ENF,68340
6385,Martin Dominique,abstention,ENF,68340
6399,Mélin,abstention,ENF,68340
6395,Monot,abstention,ENF,68340
6403,Montel,abstention,ENF,68340
6474,Philippot,abstention,ENF,68340
6426,Rebega,abstention,ENF,68340
6389,Schaffhauser,abstention,ENF,68340
6392,Troszczynski,abstention,ENF,68340
6541,Żółtek,abstention,ENF,68340
1380,Gollnisch,abstention,NI,68340
6517,Korwin-Mikke,abstention,NI,68340
6594,Arimont,abstention,PPE,68340
6606,Andersson,attended,manual,68340
6400,Auštrevičius,attended,manual,68340
6110,Bearder,attended,manual,68340
1278,Brok,attended,manual,68340
6455,Buchner,attended,manual,68340
5508,del Castillo Vera,attended,manual,68340
6499,Chinnici,attended,manual,68340
5284,Christensen,attended,manual,68340
6586,Coburn,attended,manual,68340
6579,Duncan,attended,manual,68340
5348,Ehler,attended,manual,68340
6601,Federley,attended,manual,68340
6615,Gambús,attended,manual,68340
6584,Nathan Gill,attended,manual,68340
6350,Jávor,attended,manual,68340
5450,Kohlíček,attended,manual,68340
6713,Kouloglou,attended,manual,68340
5362,Lambsdorff,attended,manual,68340
6533,Marusik,attended,manual,68340
6123,Obermayr,attended,manual,68340
6493,Pirinski,attended,manual,68340
1487,Quisthoudt-Rowohl,attended,manual,68340
5347,Reul,attended,manual,68340
6674,Sakorafa,attended,manual,68340
5522,Salvini,attended,manual,68340
3825,Schulz,attended,manual,68340
6663,Spyraki,attended,manual,68340
6585,Woolfe,attended,manual,68340
0,Crowley,excused,manual,68340
6589,Miriam Dalli,excused,manual,68340
5829,Dăncilă,excused,manual,68340
6588,Anneliese Dodds,excused,manual,68340
6703,Engström,excused,manual,68340
5904,Giegold,excused,manual,68340
5261,Hedh,excused,manual,68340
6360,Joulaud,excused,manual,68340
5938,Lope Fontagné,excused,manual,68340
6641,Sánchez Caldentey,excused,manual,68340
6331,Toom,excused,manual,68340
5420,Zwiefka,excused,manual,68340
