mepid,mep,result,group,identifier
6194,Dantin,for,PPE,92166
6172,Dati,for,PPE,92166
6364,Delahaye,for,PPE,92166
6345,Deli,for,PPE,92166
5350,Deß,for,PPE,92166
5998,Deutsch,for,PPE,92166
5515,Díaz de Mera García Consuegra,for,PPE,92166
5960,Dorfmann,for,PPE,92166
5348,Ehler,for,PPE,92166
6047,Engel,for,PPE,92166
6342,Erdős,for,PPE,92166
5983,Estaràs Ferragut,for,PPE,92166
6679,Faria,for,PPE,92166
3833,Ferber,for,PPE,92166
6068,Fernandes,for,PPE,92166
5903,Fisas Ayxelà,for,PPE,92166
1508,Florenz,for,PPE,92166
4659,Gahler,for,PPE,92166
5280,Gál,for,PPE,92166
6615,Gambús,for,PPE,92166
5803,Gardini,for,PPE,92166
6441,Gieseke,for,PPE,92166
6111,Girling,for,PPE,92166
6632,González Pons,for,PPE,92166
4032,Grossetête,for,PPE,92166
5109,Grzyb,for,PPE,92166
5138,Gyürk,for,PPE,92166
6596,Hayes,for,PPE,92166
5018,Herranz García,for,PPE,92166
6534,Hetman,for,PPE,92166
5953,Hohlmeier,for,PPE,92166
5254,Hökmark,for,PPE,92166
6346,Hölvényi,for,PPE,92166
4987,Hortefeux,for,PPE,92166
5952,Hübner,for,PPE,92166
5516,Iturgaiz,for,PPE,92166
5945,Jahr,for,PPE,92166
5271,Járóka,for,PPE,92166
5954,Jazłowiecka,for,PPE,92166
5978,Jiménez-Becerril Barrio,for,PPE,92166
6360,Joulaud,for,PPE,92166
6055,Juvin,for,PPE,92166
5944,Kalinowski,for,PPE,92166
6095,Kalniete,for,PPE,92166
4669,Karas,for,PPE,92166
6666,Kefalogiannis,for,PPE,92166
5542,Kelam,for,PPE,92166
5855,Kelly,for,PPE,92166
3759,Koch,for,PPE,92166
6001,Kósa,for,PPE,92166
6196,Kovatchev,for,PPE,92166
6527,Kozłowska-Rajewicz,for,PPE,92166
5403,Kudrycka,for,PPE,92166
5940,Kuhn,for,PPE,92166
5840,Kukan,for,PPE,92166
6662,Kyrtsos,for,PPE,92166
1350,Lamassoure,for,PPE,92166
3856,Langen,for,PPE,92166
5988,La Via,for,PPE,92166
6363,Lavrilleux,for,PPE,92166
6592,Lenaers,for,PPE,92166
5105,Lewandowski,for,PPE,92166
3855,Liese,for,PPE,92166
6442,Lins,for,PPE,92166
5938,Lope Fontagné,for,PPE,92166
5517,López-Istúriz White,for,PPE,92166
5964,Łukacijewska,for,PPE,92166
6440,McAllister,for,PPE,92166
5245,McGuinness,for,PPE,92166
6303,Maletić,for,PPE,92166
6245,Malinov,for,PPE,92166
5774,Mănescu,for,PPE,92166
3845,Mann,for,PPE,92166
5646,Marinescu,for,PPE,92166
6465,Martusciello,for,PPE,92166
5985,Matera,for,PPE,92166
6096,Mato,for,PPE,92166
6721,Maullu,for,PPE,92166
6483,Maydell,for,PPE,92166
6121,Melo,for,PPE,92166
6297,Metsola,for,PPE,92166
5308,Mikolášik,for,PPE,92166
5518,Millán Mon,for,PPE,92166
6423,Moisă,for,PPE,92166
6368,Morano,for,PPE,92166
5732,Morin-Chartier,for,PPE,92166
6436,Mureşan,for,PPE,92166
6361,Muselier,for,PPE,92166
5547,Mussolini,for,PPE,92166
6544,Nagy,for,PPE,92166
4712,Niebler,for,PPE,92166
6332,Niedermayer,for,PPE,92166
5295,van Nistelrooij,for,PPE,92166
6709,Novakov,for,PPE,92166
5407,Olbrycht,for,PPE,92166
6377,Pabriks,for,PPE,92166
5702,Patriciello,for,PPE,92166
5033,Peterle,for,PPE,92166
6383,Petir,for,PPE,92166
5346,Pieper,for,PPE,92166
5788,Pietikäinen,for,PPE,92166
6537,Pitera,for,PPE,92166
6519,Plura,for,PPE,92166
6335,Polčák,for,PPE,92166
6700,Pospíšil,for,PPE,92166
6010,Preda,for,PPE,92166
6224,Proust,for,PPE,92166
1487,Quisthoudt-Rowohl,for,PPE,92166
6488,Radev,for,PPE,92166
6750,Radtke,for,PPE,92166
6072,Rangel,for,PPE,92166
1335,Reding,for,PPE,92166
6365,Ribeiro,for,PPE,92166
6684,Rolin,for,PPE,92166
5512,Rosati,for,PPE,92166
6362,Ruas,for,PPE,92166
4596,Rübig,for,PPE,92166
4768,Saïfi,for,PPE,92166
3991,Salafranca Sánchez-Neyra,for,PPE,92166
6698,Salini,for,PPE,92166
6370,Sander,for,PPE,92166
6259,Sarvamaa,for,PPE,92166
5877,Saudargas,for,PPE,92166
6619,Schmidt,for,PPE,92166
5265,Schöpflin,for,PPE,92166
6636,Schreijer-Pierik,for,PPE,92166
6443,Schulze,for,PPE,92166
5345,Schwab,for,PPE,92166
5111,Siekierski,for,PPE,92166
5781,Sógor,for,PPE,92166
6341,Šojdrová,for,PPE,92166
4705,Sommer,for,PPE,92166
6663,Spyraki,for,PPE,92166
6333,Štětina,for,PPE,92166
5778,Stolojan,for,PPE,92166
6301,Šuica,for,PPE,92166
6680,Šulin,for,PPE,92166
6672,Svoboda,for,PPE,92166
5143,Szájer,for,PPE,92166
6528,Szejnfeld,for,PPE,92166
5949,Thun und Hohenstein,for,PPE,92166
5783,Tőkés,for,PPE,92166
6733,Tolić,for,PPE,92166
6681,Tomc,for,PPE,92166
6007,Ungureanu,for,PPE,92166
5734,Urutchev,for,PPE,92166
5600,Vaidere,for,PPE,92166
6638,Valcárcel Siso,for,PPE,92166
5714,Vălean,for,PPE,92166
6706,Vandenkendelaere,for,PPE,92166
5930,Verheyen,for,PPE,92166
6356,Virkkunen,for,PPE,92166
5934,Voss,for,PPE,92166
6664,Vozemberg-Vrionidi,for,PPE,92166
5351,Weber Manfred,for,PPE,92166
6542,Wenta,for,PPE,92166
4643,Wieland,for,PPE,92166
5937,Winkler Hermann,for,PPE,92166
5782,Winkler Iuliu,for,PPE,92166
5189,Záborská,for,PPE,92166
6749,Zammit Dimech,for,PPE,92166
6344,Zdechovský,for,PPE,92166
6532,Zdrojewski,for,PPE,92166
5935,Zeller,for,PPE,92166
6734,Zovko,for,PPE,92166
6094,Zver,for,PPE,92166
5420,Zwiefka,for,PPE,92166
6651,Aguilera García,for,S&D,92166
6567,Anderson Lucy,for,S&D,92166
6279,Andrieu,for,S&D,92166
6687,Androulakis,for,S&D,92166
6553,Arena,for,S&D,92166
5426,Assis,for,S&D,92166
5411,Ayala Sender,for,S&D,92166
6378,Balas,for,S&D,92166
5866,Balčytis,for,S&D,92166
6611,Bayet,for,S&D,92166
5173,Beňová,for,S&D,92166
3972,Berès,for,S&D,92166
6456,Bettini,for,S&D,92166
6650,Blanco López,for,S&D,92166
5867,Blinkevičiūtė,for,S&D,92166
6449,Bonafè,for,S&D,92166
6264,Borzan,for,S&D,92166
5768,Boştinaru,for,S&D,92166
5465,Bresso,for,S&D,92166
6421,Briano,for,S&D,92166
4690,Bullmann,for,S&D,92166
6647,Cabezón Ruiz,for,S&D,92166
6489,Caputo,for,S&D,92166
5835,Childers,for,S&D,92166
6499,Chinnici,for,S&D,92166
5284,Christensen,for,S&D,92166
6083,Cofferati,for,S&D,92166
4628,Corbett,for,S&D,92166
6085,Costa,for,S&D,92166
6051,Cozzolino,for,S&D,92166
6616,Cristea,for,S&D,92166
6589,Dalli,for,S&D,92166
6570,Dance,for,S&D,92166
6458,Danti,for,S&D,92166
6062,De Castro,for,S&D,92166
6410,Delvaux,for,S&D,92166
6437,De Monte,for,S&D,92166
6763,Detjen,for,S&D,92166
6420,Drăghici,for,S&D,92166
6014,Ertug,for,S&D,92166
6080,Fajon,for,S&D,92166
6652,Fernández,for,S&D,92166
6770,Ferrandino,for,S&D,92166
6012,Fleckenstein,for,S&D,92166
6620,Freund,for,S&D,92166
6424,Frunzulică,for,S&D,92166
6769,Gabelic,for,S&D,92166
5417,García Pérez,for,S&D,92166
6130,Gardiazabal Rubial,for,S&D,92166
6454,Gasbarra,for,S&D,92166
3827,Gebhardt,for,S&D,92166
6005,Geier,for,S&D,92166
6485,Gentile,for,S&D,92166
5495,Geringer de Oedenberg,for,S&D,92166
5497,Gierek,for,S&D,92166
4937,Gill Neena,for,S&D,92166
6502,Giuffrida,for,S&D,92166
6772,Gloanec Maurin,for,S&D,92166
5425,Gomes,for,S&D,92166
6688,Grammatikakis,for,S&D,92166
6419,Grapini,for,S&D,92166
6720,Graswander-Hainz,for,S&D,92166
6580,Griffin,for,S&D,92166
6063,Gualtieri,for,S&D,92166
5941,Guerrero Salom,for,S&D,92166
6107,Guillaume,for,S&D,92166
6603,Guteland,for,S&D,92166
6212,Gutiérrez Prieto,for,S&D,92166
6479,Hoffmann,for,S&D,92166
4994,Honeyball,for,S&D,92166
6745,Howarth,for,S&D,92166
6029,Ivan,for,S&D,92166
5870,Jaakonsaari,for,S&D,92166
6161,Jáuregui Atondo,for,S&D,92166
6624,Jongerius,for,S&D,92166
6146,Kadenbach,for,S&D,92166
6686,Kaili,for,S&D,92166
6009,Kammerevert,for,S&D,92166
3756,Kaufmann,for,S&D,92166
6326,Keller Jan,for,S&D,92166
6744,Khan,for,S&D,92166
6508,Kofod,for,S&D,92166
6739,Kohn,for,S&D,92166
6459,Köster,for,S&D,92166
6495,Kouroumbashev,for,S&D,92166
3761,Krehl,for,S&D,92166
6367,Kumpula-Natri,for,S&D,92166
6435,Kyenge,for,S&D,92166
6689,Kyrkos,for,S&D,92166
3823,Lange,for,S&D,92166
4685,Leinen,for,S&D,92166
5094,Liberadzki,for,S&D,92166
6477,Lietz,for,S&D,92166
5984,López Aguilar,for,S&D,92166
5860,Ludvigsson,for,S&D,92166
6521,Łybacka,for,S&D,92166
4646,McAvan,for,S&D,92166
5314,Maňka,for,S&D,92166
1133,Martin David,for,S&D,92166
6565,Martin Edouard,for,S&D,92166
6354,Maurel,for,S&D,92166
6322,Mavrides,for,S&D,92166
6737,Mayer Alex,for,S&D,92166
6476,Melior,for,S&D,92166
6296,Mizzi,for,S&D,92166
6351,Molnár,for,S&D,92166
6562,Moody,for,S&D,92166
6422,Morgano,for,S&D,92166
6506,Mosca,for,S&D,92166
6618,Nekov,for,S&D,92166
6016,Neuser,for,S&D,92166
6418,Nica,for,S&D,92166
6352,Niedermüller,for,S&D,92166
6473,Noichl,for,S&D,92166
6156,Padar,for,S&D,92166
6756,Palmer,for,S&D,92166
5483,Panzeri,for,S&D,92166
6487,Paolucci,for,S&D,92166
6323,Papadakis Demetris,for,S&D,92166
6103,Pargneaux,for,S&D,92166
5648,Paşcu,for,S&D,92166
6707,Pavel,for,S&D,92166
5296,Peillon,for,S&D,92166
6484,Picierno,for,S&D,92166
6261,Picula,for,S&D,92166
6625,Piri,for,S&D,92166
6493,Pirinski,for,S&D,92166
6330,Poche,for,S&D,92166
6753,Popa,for,S&D,92166
6526,Preuß,for,S&D,92166
6136,Regner,for,S&D,92166
6316,Revault d'Allonnes Bonnefoy,for,S&D,92166
6677,Rodrigues Liliana,for,S&D,92166
6371,Rodrigues Maria João,for,S&D,92166
6649,Rodríguez-Piñero Fernández,for,S&D,92166
5813,Rodust,for,S&D,92166
6357,Rozière,for,S&D,92166
6415,Sant,for,S&D,92166
5013,dos Santos,for,S&D,92166
5653,Sârbu,for,S&D,92166
6036,Sassoli,for,S&D,92166
5713,Schaldemose,for,S&D,92166
6475,Schuster,for,S&D,92166
5897,Sehnalová,for,S&D,92166
6375,Serrão Santos,for,S&D,92166
6381,Silva Pereira,for,S&D,92166
6008,Simon Peter,for,S&D,92166
6566,Simon Siôn,for,S&D,92166
6093,Sippel,for,S&D,92166
5844,Smolková,for,S&D,92166
4949,Stihler,for,S&D,92166
6334,Szanyi,for,S&D,92166
6019,Tănăsescu,for,S&D,92166
6623,Tang,for,S&D,92166
6427,Țapardel,for,S&D,92166
5624,Tarabella,for,S&D,92166
6282,Thomas,for,S&D,92166
5459,Toia,for,S&D,92166
5859,Ulvskog,for,S&D,92166
4990,Van Brempt,for,S&D,92166
6086,Vaughan,for,S&D,92166
6425,Viotti,for,S&D,92166
6582,Ward,for,S&D,92166
6235,Weidenholzer,for,S&D,92166
6478,von Weizsäcker,for,S&D,92166
6463,Werner,for,S&D,92166
6735,Wölken,for,S&D,92166
5845,Zala,for,S&D,92166
6434,Zanonato,for,S&D,92166
5957,Zemke,for,S&D,92166
6764,Zoană,for,S&D,92166
6714,Zoffoli,for,S&D,92166
6373,Zorrinho,for,S&D,92166
6431,Affronte,for,Verts/ALE,92166
6606,Andersson,for,Verts/ALE,92166
5291,Auken,for,Verts/ALE,92166
5918,Bové,for,Verts/ALE,92166
6455,Buchner,for,Verts/ALE,92166
5913,Bütikofer,for,Verts/ALE,92166
5358,Cramer,for,Verts/ALE,92166
6040,Delli,for,Verts/ALE,92166
6324,Durand,for,Verts/ALE,92166
5899,Eickhout,for,Verts/ALE,92166
4954,Evans,for,Verts/ALE,92166
5904,Giegold,for,Verts/ALE,92166
5353,Harms,for,Verts/ALE,92166
5926,Häusling,for,Verts/ALE,92166
4535,Hautala,for,Verts/ALE,92166
5914,Jadot,for,Verts/ALE,92166
6350,Jávor,for,Verts/ALE,92166
5908,Keller Ska,for,Verts/ALE,92166
4935,Lambert,for,Verts/ALE,92166
5838,Lamberts,for,Verts/ALE,92166
5902,Lochbihler,for,Verts/ALE,92166
6732,Marcellesi,for,Verts/ALE,92166
6776,Metz,for,Verts/ALE,92166
6767,Mitrofanovs,for,Verts/ALE,92166
6453,Reda,for,Verts/ALE,92166
6552,Reimon,for,Verts/ALE,92166
6529,Reintke,for,Verts/ALE,92166
5917,Rivasi,for,Verts/ALE,92166
6694,Ropė,for,Verts/ALE,92166
5987,Sargentini,for,Verts/ALE,92166
6560,Scott Cato,for,Verts/ALE,92166
6390,Škrlec,for,Verts/ALE,92166
5571,Smith,for,Verts/ALE,92166
6738,Solé,for,Verts/ALE,92166
6612,Šoltes,for,Verts/ALE,92166
4983,Staes,for,Verts/ALE,92166
6168,Tarand,for,Verts/ALE,92166
6204,Taylor,for,Verts/ALE,92166
6549,Terricabras,for,Verts/ALE,92166
5360,Trüpel,for,Verts/ALE,92166
6591,Urtasun,for,Verts/ALE,92166
6605,Valero,for,Verts/ALE,92166
6551,Vana,for,Verts/ALE,92166
6757,Waitz,for,Verts/ALE,92166
6559,Aker,against,EFDD,92166
6577,Arnott,against,EFDD,92166
5567,Batten,against,EFDD,92166
6583,Bours,against,EFDD,92166
6748,Bullock,against,EFDD,92166
6586,Coburn,against,EFDD,92166
6569,Etheridge,against,EFDD,92166
4929,Farage,against,EFDD,92166
6584,Gill Nathan,against,EFDD,92166
6575,Hookem,against,EFDD,92166
5977,Nuttall,against,EFDD,92166
6557,O'Flynn,against,EFDD,92166
6563,Parker,against,EFDD,92166
6754,Payne,against,EFDD,92166
6564,Reid,against,EFDD,92166
6741,Elissen,against,ENF,92166
6630,de Graaff,against,ENF,92166
6533,Marusik,against,ENF,92166
6467,Pretzell,against,ENF,92166
6634,Stuger,against,ENF,92166
6228,Zijlstra,against,ENF,92166
6590,Carver,against,NI,92166
6676,Papadakis Konstantinos,against,NI,92166
6471,Sonneborn,against,NI,92166
6768,Sośnierz,against,NI,92166
6585,Woolfe,against,NI,92166
6673,Zarianopoulos,against,NI,92166
6516,Dohrmann,abstention,ECR,92166
5851,Messerschmidt,abstention,ECR,92166
5460,Piotrowski,abstention,ECR,92166
5878,Tomaševski,abstention,ECR,92166
6513,Vistisen,abstention,ECR,92166
6384,D'Ornano,abstention,EFDD,92166
6608,Lundgren,abstention,EFDD,92166
6759,Meuthen,abstention,EFDD,92166
6497,Moi,abstention,EFDD,92166
6474,Philippot,abstention,EFDD,92166
6607,Winberg,abstention,EFDD,92166
5886,Ferreira,abstention,GUE/NGL,92166
6076,Hadjigeorgiou,abstention,GUE/NGL,92166
6727,Pimenta Lopes,abstention,GUE/NGL,92166
6655,Senra Rodríguez,abstention,GUE/NGL,92166
6321,Sylikiotis,abstention,GUE/NGL,92166
6030,Vergiat,abstention,GUE/NGL,92166
6678,Viegas,abstention,GUE/NGL,92166
6556,James,abstention,NI,92166
6066,Agnew,attended,manual,92166
6505,Benifei,attended,manual,92166
5252,Casa,attended,manual,92166
6446,Castaldo,attended,manual,92166
5508,del Castillo Vera,attended,manual,92166
6573,Collins,attended,manual,92166
6730,Dalunde,attended,manual,92166
5342,Gräßle,attended,manual,92166
6486,Heubuch,attended,manual,92166
6054,Joly,attended,manual,92166
6530,Krasnodębski,attended,manual,92166
5727,de Lange,attended,manual,92166
5909,Le Hyaric,attended,manual,92166
6380,Mamikins,attended,manual,92166
6761,Mandl,attended,manual,92166
6349,Meszerics,attended,manual,92166
5894,Poc,attended,manual,92166
6609,Post,attended,manual,92166
6438,Schlein,attended,manual,92166
6428,Sernagiotto,attended,manual,92166
6547,Štefanec,attended,manual,92166
4482,Tajani,attended,manual,92166
6717,Ţurcanu,attended,manual,92166
6336,Ujhelyi,attended,manual,92166
4757,Valenciano,attended,manual,92166
6747,Vieu,attended,manual,92166
6011,Westphal,attended,manual,92166
6541,Żółtek,attended,manual,92166
6654,Albiol Guzmán,excused,manual,92166
6555,Atkinson,excused,manual,92166
0,Crowley,excused,manual,92166
6558,Finch,excused,manual,92166
6023,Händel,excused,manual,92166
6366,Monteiro de Aguiar,excused,manual,92166
5849,Morvai,excused,manual,92166
6092,Ponga,excused,manual,92166
6728,Punset,excused,manual,92166
