mepid,mep,result,group,identifier
5624,Tarabella,for,S&D,84651
6282,Thomas,for,S&D,84651
6336,Ujhelyi,for,S&D,84651
5859,Ulvskog,for,S&D,84651
4757,Valenciano,for,S&D,84651
4990,Van Brempt,for,S&D,84651
6086,Vaughan,for,S&D,84651
6425,Viotti,for,S&D,84651
6582,Ward,for,S&D,84651
6235,Weidenholzer,for,S&D,84651
6478,von Weizsäcker,for,S&D,84651
6463,Werner,for,S&D,84651
6735,Wölken,for,S&D,84651
6434,Zanonato,for,S&D,84651
5957,Zemke,for,S&D,84651
6373,Zorrinho,for,S&D,84651
6431,Affronte,for,Verts/ALE,84651
5910,Albrecht,for,Verts/ALE,84651
6606,Andersson,for,Verts/ALE,84651
5291,Auken,for,Verts/ALE,84651
5918,Bové,for,Verts/ALE,84651
6455,Buchner,for,Verts/ALE,84651
5358,Cramer,for,Verts/ALE,84651
6730,Dalunde,for,Verts/ALE,84651
6040,Delli,for,Verts/ALE,84651
6324,Durand,for,Verts/ALE,84651
5899,Eickhout,for,Verts/ALE,84651
6703,Engström,for,Verts/ALE,84651
4954,Evans,for,Verts/ALE,84651
5353,Harms,for,Verts/ALE,84651
4535,Hautala,for,Verts/ALE,84651
4655,Hudghton,for,Verts/ALE,84651
5914,Jadot,for,Verts/ALE,84651
6054,Joly,for,Verts/ALE,84651
5908,Keller Ska,for,Verts/ALE,84651
4935,Lambert,for,Verts/ALE,84651
5838,Lamberts,for,Verts/ALE,84651
6732,Marcellesi,for,Verts/ALE,84651
6349,Meszerics,for,Verts/ALE,84651
6453,Reda,for,Verts/ALE,84651
6552,Reimon,for,Verts/ALE,84651
6529,Reintke,for,Verts/ALE,84651
5917,Rivasi,for,Verts/ALE,84651
6694,Ropė,for,Verts/ALE,84651
5987,Sargentini,for,Verts/ALE,84651
6560,Scott Cato,for,Verts/ALE,84651
6390,Škrlec,for,Verts/ALE,84651
5571,Smith,for,Verts/ALE,84651
6738,Solé,for,Verts/ALE,84651
6612,Šoltes,for,Verts/ALE,84651
4983,Staes,for,Verts/ALE,84651
6204,Taylor,for,Verts/ALE,84651
6549,Terricabras,for,Verts/ALE,84651
5360,Trüpel,for,Verts/ALE,84651
4847,Turmes,for,Verts/ALE,84651
6591,Urtasun,for,Verts/ALE,84651
6605,Valero,for,Verts/ALE,84651
6551,Vana,for,Verts/ALE,84651
5602,Ždanoka,for,Verts/ALE,84651
5682,Ali,against,ALDE,84651
6407,Arthuis,against,ALDE,84651
6400,Auštrevičius,against,ALDE,84651
6097,van Baalen,against,ALDE,84651
6110,Bearder,against,ALDE,84651
6646,Becerra Basterrechea,against,ALDE,84651
6708,Calvet Chambon,against,ALDE,84651
5328,Cavada,against,ALDE,84651
6339,Charanzová,against,ALDE,84651
4761,Cornillet,against,ALDE,84651
1060,Deprez,against,ALDE,84651
6439,Diaconu,against,ALDE,84651
6340,Dlabajová,against,ALDE,84651
6601,Federley,against,ALDE,84651
6724,Giménez Barbat,against,ALDE,84651
1793,Goerens,against,ALDE,84651
5330,Griesbeck,against,ALDE,84651
6379,Grigule-Pēterse,against,ALDE,84651
5246,Harkin,against,ALDE,84651
6622,Huitema,against,ALDE,84651
5681,Hyusmenova,against,ALDE,84651
6388,Jakovčić,against,ALDE,84651
6338,Ježek,against,ALDE,84651
6328,Kallas,against,ALDE,84651
6504,Kyuchyuk,against,ALDE,84651
6740,Lalonde,against,ALDE,84651
5889,Løkkegaard,against,ALDE,84651
6376,Marinho e Pinto,against,ALDE,84651
6402,Mazuronis,against,ALDE,84651
6041,Meissner,against,ALDE,84651
5857,Michel,against,ALDE,84651
6690,Mihaylova,against,ALDE,84651
6631,Mlinar,against,ALDE,84651
6500,Müller,against,ALDE,84651
6705,Paet,against,ALDE,84651
6510,Petersen,against,ALDE,84651
6266,Radoš,against,ALDE,84651
4676,Ries,against,ALDE,84651
6056,Riquet,against,ALDE,84651
6154,Rochefort,against,ALDE,84651
6722,Selimovic,against,ALDE,84651
5435,Takkula,against,ALDE,84651
6337,Telička,against,ALDE,84651
6331,Toom,against,ALDE,84651
6710,Vautmans,against,ALDE,84651
4550,Väyrynen,against,ALDE,84651
6159,Verhofstadt,against,ALDE,84651
5770,Weber Renate,against,ALDE,84651
6729,Wierinck,against,ALDE,84651
5262,Ashworth,against,ECR,84651
6509,Barekov,against,ECR,84651
6574,Bashir,against,ECR,84651
4911,Belder,against,ECR,84651
6081,Campbell Bannerman,against,ECR,84651
5490,Czarnecki,against,ECR,84651
6719,Czesak,against,ECR,84651
5981,van Dalen,against,ECR,84651
6712,Dalton,against,ECR,84651
4960,Deva,against,ECR,84651
6516,Dohrmann,against,ECR,84651
6511,Dzhambazki,against,ECR,84651
4880,Fitto,against,ECR,84651
6743,Flack,against,ECR,84651
4957,Foster,against,ECR,84651
5472,Fotyga,against,ECR,84651
6112,Fox,against,ECR,84651
6452,Gericke,against,ECR,84651
6111,Girling,against,ECR,84651
6539,Gosiewska,against,ECR,84651
6358,Halla-aho,against,ECR,84651
6460,Henkel,against,ECR,84651
6725,Hoc,against,ECR,84651
6531,Jurek,against,ECR,84651
5630,Kamall,against,ECR,84651
6525,Karski,against,ECR,84651
6726,Kłosowski,against,ECR,84651
6461,Kölmel,against,ECR,84651
6530,Krasnodębski,against,ECR,84651
5453,Krupa,against,ECR,84651
5507,Kuźmiuk,against,ECR,84651
5969,Legutko,against,ECR,84651
6457,Lucke,against,ECR,84651
6087,McClarkin,against,ECR,84651
6234,McIntyre,against,ECR,84651
6742,Matthews,against,ECR,84651
5851,Messerschmidt,against,ECR,84651
6752,Mobarik,against,ECR,84651
1230,Nicholson,against,ECR,84651
6536,Ożóg,against,ECR,84651
6512,Piecha,against,ECR,84651
5460,Piotrowski,against,ECR,84651
5974,Poręba,against,ECR,84651
6736,Procter,against,ECR,84651
6428,Sernagiotto,against,ECR,84651
6545,Škripek,against,ECR,84651
6464,Starbatty,against,ECR,84651
6546,Sulík,against,ECR,84651
6088,Swinburne,against,ECR,84651
4925,Tannock,against,ECR,84651
5878,Tomaševski,against,ECR,84651
6300,Tomašić,against,ECR,84651
5892,Tošenovský,against,ECR,84651
6466,Trebesius,against,ECR,84651
5113,Ujazdowski,against,ECR,84651
4917,Van Orden,against,ECR,84651
6513,Vistisen,against,ECR,84651
6515,Wiśniewska,against,ECR,84651
5052,Zahradil,against,ECR,84651
5598,Zīle,against,ECR,84651
6540,Žitňanská,against,ECR,84651
6522,Złotowski,against,ECR,84651
6066,Agnew,against,EFDD,84651
6559,Aker,against,EFDD,84651
6577,Arnott,against,EFDD,84651
5567,Batten,against,EFDD,84651
6748,Bullock,against,EFDD,84651
6590,Carver,against,EFDD,84651
6586,Coburn,against,EFDD,84651
6573,Collins,against,EFDD,84651
6384,D'Ornano,against,EFDD,84651
6569,Etheridge,against,EFDD,84651
6558,Finch,against,EFDD,84651
6584,Gill Nathan,against,EFDD,84651
6575,Hookem,against,EFDD,84651
6524,Iwaszkiewicz,against,EFDD,84651
6608,Lundgren,against,EFDD,84651
6403,Montel,against,EFDD,84651
5977,Nuttall,against,EFDD,84651
6557,O'Flynn,against,EFDD,84651
5875,Paksas,against,EFDD,84651
6563,Parker,against,EFDD,84651
6754,Payne,against,EFDD,84651
6474,Philippot,against,EFDD,84651
6564,Reid,against,EFDD,84651
6593,Annemans,against,ENF,84651
6382,Arnautu,against,ENF,84651
6394,Bay,against,ENF,84651
6405,Bilde,against,ENF,84651
5010,Borghezio,against,ENF,84651
6391,Briois,against,ENF,84651
6731,Ciocca,against,ENF,84651
6741,Elissen,against,ENF,84651
6401,Ferrand,against,ENF,84651
6132,Fontana,against,ENF,84651
6450,Goddyn,against,ENF,84651
6630,de Graaff,against,ENF,84651
6404,Jalkh,against,ENF,84651
6751,Jamet,against,ENF,84651
6629,Kappel,against,ENF,84651
6372,Lebreton,against,ENF,84651
6746,Lechevalier,against,ENF,84651
6699,Loiseau,against,ENF,84651
6385,Martin Dominique,against,ENF,84651
6533,Marusik,against,ENF,84651
6627,Mayer Georg,against,ENF,84651
6399,Mélin,against,ENF,84651
6395,Monot,against,ENF,84651
6123,Obermayr,against,ENF,84651
6426,Rebega,against,ENF,84651
5522,Salvini,against,ENF,84651
6389,Schaffhauser,against,ENF,84651
6634,Stuger,against,ENF,84651
6392,Troszczynski,against,ENF,84651
6610,Vilimsky,against,ENF,84651
6414,Zanni,against,ENF,84651
6228,Zijlstra,against,ENF,84651
6048,Balczó,against,NI,84651
6386,Chauprade,against,NI,84651
6106,Dodds,against,NI,84651
1380,Gollnisch,against,NI,84651
6556,James,against,NI,84651
6517,Korwin-Mikke,against,NI,84651
6203,Kovács,against,NI,84651
5849,Morvai,against,NI,84651
5416,Saryusz-Wolski,against,NI,84651
6471,Sonneborn,against,NI,84651
6469,Voigt,against,NI,84651
6585,Woolfe,against,NI,84651
6755,Ademov,against,PPE,84651
1340,Alliot-Marie,against,PPE,84651
5395,Andrikienė,against,PPE,84651
4742,Ayuso,against,PPE,84651
6135,Balz,against,PPE,84651
6216,Becker,against,PPE,84651
5885,Bendtsen,against,PPE,84651
6343,Bocskor,against,PPE,84651
1507,Böge,against,PPE,84651
6613,Bogovič,against,PPE,84651
6535,Boni,against,PPE,84651
1278,Brok,against,PPE,84651
6617,Buda,against,PPE,84651
5729,Buşoi,against,PPE,84651
5388,Buzek,against,PPE,84651
6021,Cadec,against,PPE,84651
5928,van de Camp,against,PPE,84651
5252,Casa,against,PPE,84651
5341,Caspary,against,PPE,84651
5508,del Castillo Vera,against,PPE,84651
5236,Christoforou,against,PPE,84651
6492,Cicu,against,PPE,84651
6406,Cirio,against,PPE,84651
6600,Clune,against,PPE,84651
6273,Collin-Langen,against,PPE,84651
5948,Comi,against,PPE,84651
6548,Csáky,against,PPE,84651
6194,Dantin,against,PPE,84651
6172,Dati,against,PPE,84651
6364,Delahaye,against,PPE,84651
6345,Deli,against,PPE,84651
5350,Deß,against,PPE,84651
5998,Deutsch,against,PPE,84651
5515,Díaz de Mera García Consuegra,against,PPE,84651
5960,Dorfmann,against,PPE,84651
6047,Engel,against,PPE,84651
6342,Erdős,against,PPE,84651
5983,Estaràs Ferragut,against,PPE,84651
3833,Ferber,against,PPE,84651
6068,Fernandes,against,PPE,84651
5903,Fisas Ayxelà,against,PPE,84651
1508,Florenz,against,PPE,84651
4659,Gahler,against,PPE,84651
5280,Gál,against,PPE,84651
6615,Gambús,against,PPE,84651
5803,Gardini,against,PPE,84651
6441,Gieseke,against,PPE,84651
6632,González Pons,against,PPE,84651
5511,de Grandes Pascual,against,PPE,84651
5342,Gräßle,against,PPE,84651
4032,Grossetête,against,PPE,84651
5109,Grzyb,against,PPE,84651
5138,Gyürk,against,PPE,84651
6596,Hayes,against,PPE,84651
5018,Herranz García,against,PPE,84651
6534,Hetman,against,PPE,84651
5953,Hohlmeier,against,PPE,84651
6346,Hölvényi,against,PPE,84651
4987,Hortefeux,against,PPE,84651
5516,Iturgaiz,against,PPE,84651
5945,Jahr,against,PPE,84651
5271,Járóka,against,PPE,84651
5954,Jazłowiecka,against,PPE,84651
5978,Jiménez-Becerril Barrio,against,PPE,84651
6360,Joulaud,against,PPE,84651
5944,Kalinowski,against,PPE,84651
6095,Kalniete,against,PPE,84651
4669,Karas,against,PPE,84651
6070,Kariņš,against,PPE,84651
6666,Kefalogiannis,against,PPE,84651
5542,Kelam,against,PPE,84651
5855,Kelly,against,PPE,84651
6001,Kósa,against,PPE,84651
6196,Kovatchev,against,PPE,84651
6527,Kozłowska-Rajewicz,against,PPE,84651
5403,Kudrycka,against,PPE,84651
5940,Kuhn,against,PPE,84651
6662,Kyrtsos,against,PPE,84651
1350,Lamassoure,against,PPE,84651
3856,Langen,against,PPE,84651
6363,Lavrilleux,against,PPE,84651
6592,Lenaers,against,PPE,84651
5105,Lewandowski,against,PPE,84651
3855,Liese,against,PPE,84651
6442,Lins,against,PPE,84651
5938,Lope Fontagné,against,PPE,84651
5517,López-Istúriz White,against,PPE,84651
5964,Łukacijewska,against,PPE,84651
6440,McAllister,against,PPE,84651
5245,McGuinness,against,PPE,84651
6303,Maletić,against,PPE,84651
6245,Malinov,against,PPE,84651
5774,Mănescu,against,PPE,84651
3845,Mann,against,PPE,84651
5646,Marinescu,against,PPE,84651
6465,Martusciello,against,PPE,84651
5985,Matera,against,PPE,84651
6096,Mato,against,PPE,84651
6721,Maullu,against,PPE,84651
6121,Melo,against,PPE,84651
6297,Metsola,against,PPE,84651
5308,Mikolášik,against,PPE,84651
5518,Millán Mon,against,PPE,84651
6366,Monteiro de Aguiar,against,PPE,84651
6368,Morano,against,PPE,84651
5732,Morin-Chartier,against,PPE,84651
6436,Mureşan,against,PPE,84651
6361,Muselier,against,PPE,84651
5547,Mussolini,against,PPE,84651
6544,Nagy,against,PPE,84651
4712,Niebler,against,PPE,84651
6332,Niedermayer,against,PPE,84651
5295,van Nistelrooij,against,PPE,84651
6709,Novakov,against,PPE,84651
5407,Olbrycht,against,PPE,84651
6377,Pabriks,against,PPE,84651
5702,Patriciello,against,PPE,84651
5033,Peterle,against,PPE,84651
6383,Petir,against,PPE,84651
5346,Pieper,against,PPE,84651
6537,Pitera,against,PPE,84651
6519,Plura,against,PPE,84651
6491,Pogliese,against,PPE,84651
6335,Polčák,against,PPE,84651
6010,Preda,against,PPE,84651
6224,Proust,against,PPE,84651
1487,Quisthoudt-Rowohl,against,PPE,84651
6488,Radev,against,PPE,84651
6750,Radtke,against,PPE,84651
6072,Rangel,against,PPE,84651
6365,Ribeiro,against,PPE,84651
5512,Rosati,against,PPE,84651
6362,Ruas,against,PPE,84651
4596,Rübig,against,PPE,84651
4768,Saïfi,against,PPE,84651
3991,Salafranca Sánchez-Neyra,against,PPE,84651
6698,Salini,against,PPE,84651
6370,Sander,against,PPE,84651
6259,Sarvamaa,against,PPE,84651
5877,Saudargas,against,PPE,84651
6619,Schmidt,against,PPE,84651
5265,Schöpflin,against,PPE,84651
6636,Schreijer-Pierik,against,PPE,84651
6443,Schulze,against,PPE,84651
5345,Schwab,against,PPE,84651
5111,Siekierski,against,PPE,84651
5781,Sógor,against,PPE,84651
6341,Šojdrová,against,PPE,84651
4705,Sommer,against,PPE,84651
6547,Štefanec,against,PPE,84651
6333,Štětina,against,PPE,84651
5778,Stolojan,against,PPE,84651
6301,Šuica,against,PPE,84651
6680,Šulin,against,PPE,84651
6672,Svoboda,against,PPE,84651
5143,Szájer,against,PPE,84651
6528,Szejnfeld,against,PPE,84651
5949,Thun und Hohenstein,against,PPE,84651
5783,Tőkés,against,PPE,84651
6733,Tolić,against,PPE,84651
6681,Tomc,against,PPE,84651
6717,Ţurcanu,against,PPE,84651
6007,Ungureanu,against,PPE,84651
5734,Urutchev,against,PPE,84651
5600,Vaidere,against,PPE,84651
6638,Valcárcel Siso,against,PPE,84651
5714,Vălean,against,PPE,84651
5930,Verheyen,against,PPE,84651
5934,Voss,against,PPE,84651
6664,Vozemberg-Vrionidi,against,PPE,84651
5947,Wałęsa,against,PPE,84651
6542,Wenta,against,PPE,84651
4643,Wieland,against,PPE,84651
5937,Winkler Hermann,against,PPE,84651
5782,Winkler Iuliu,against,PPE,84651
5189,Záborská,against,PPE,84651
6665,Zagorakis,against,PPE,84651
6749,Zammit Dimech,against,PPE,84651
6344,Zdechovský,against,PPE,84651
6532,Zdrojewski,against,PPE,84651
5935,Zeller,against,PPE,84651
6734,Zovko,against,PPE,84651
6094,Zver,against,PPE,84651
5420,Zwiefka,against,PPE,84651
6421,Briano,against,S&D,84651
6422,Morgano,against,S&D,84651
6714,Zoffoli,against,S&D,84651
6430,Borrelli,abstention,EFDD,84651
6179,Bizzotto,abstention,ENF,84651
6597,Flanagan,abstention,GUE/NGL,84651
6669,Epitideios,abstention,NI,84651
6668,Fountoulis,abstention,NI,84651
6676,Papadakis Konstantinos,abstention,NI,84651
6670,Synadinos,abstention,NI,84651
6673,Zarianopoulos,abstention,NI,84651
6602,Adaktusson,abstention,PPE,84651
6191,Bach,abstention,PPE,84651
1335,Reding,abstention,PPE,84651
6296,Mizzi,abstention,S&D,84651
6423,Moisă,abstention,S&D,84651
5459,Toia,abstention,S&D,84651
6085,Costa,attended,manual,84651
5921,Danjean,attended,manual,84651
6454,Gasbarra,attended,manual,84651
6005,Geier,attended,manual,84651
5433,Jäätteenmäki,attended,manual,84651
6350,Jávor,attended,manual,84651
6055,Juvin,attended,manual,84651
3759,Koch,attended,manual,84651
6149,Lunacek,attended,manual,84651
6506,Mosca,attended,manual,84651
6700,Pospíšil,attended,manual,84651
4482,Tajani,attended,manual,84651
6168,Tarand,attended,manual,84651
5864,Wikström,attended,manual,84651
0,Crowley,excused,manual,84651
6113,(The Earl of) Dartmouth,excused,manual,84651
1529,Le Pen,excused,manual,84651
6483,Maydell,excused,manual,84651
6728,Punset,excused,manual,84651
6568,Seymour,excused,manual,84651
