mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,83229
6678,Viegas,for,GUE/NGL,83229
6747,Vieu,for,GUE/NGL,83229
6048,Balczó,for,NI,83229
6386,Chauprade,for,NI,83229
6106,Dodds,for,NI,83229
1380,Gollnisch,for,NI,83229
5849,Morvai,for,NI,83229
5416,Saryusz-Wolski,for,NI,83229
6469,Voigt,for,NI,83229
6602,Adaktusson,for,PPE,83229
6755,Ademov,for,PPE,83229
1340,Alliot-Marie,for,PPE,83229
5395,Andrikienė,for,PPE,83229
6594,Arimont,for,PPE,83229
4742,Ayuso,for,PPE,83229
6191,Bach,for,PPE,83229
6135,Balz,for,PPE,83229
6216,Becker,for,PPE,83229
5377,Belet,for,PPE,83229
5885,Bendtsen,for,PPE,83229
6343,Bocskor,for,PPE,83229
1507,Böge,for,PPE,83229
6613,Bogovič,for,PPE,83229
6535,Boni,for,PPE,83229
1278,Brok,for,PPE,83229
6617,Buda,for,PPE,83229
5729,Buşoi,for,PPE,83229
5388,Buzek,for,PPE,83229
6021,Cadec,for,PPE,83229
5928,van de Camp,for,PPE,83229
5252,Casa,for,PPE,83229
5341,Caspary,for,PPE,83229
5508,del Castillo Vera,for,PPE,83229
5554,Cesa,for,PPE,83229
5236,Christoforou,for,PPE,83229
6492,Cicu,for,PPE,83229
6406,Cirio,for,PPE,83229
6600,Clune,for,PPE,83229
3800,Coelho,for,PPE,83229
6273,Collin-Langen,for,PPE,83229
5861,Corazza Bildt,for,PPE,83229
6548,Csáky,for,PPE,83229
5921,Danjean,for,PPE,83229
6194,Dantin,for,PPE,83229
6172,Dati,for,PPE,83229
6364,Delahaye,for,PPE,83229
6345,Deli,for,PPE,83229
5350,Deß,for,PPE,83229
5998,Deutsch,for,PPE,83229
5515,Díaz de Mera García Consuegra,for,PPE,83229
5960,Dorfmann,for,PPE,83229
5348,Ehler,for,PPE,83229
6047,Engel,for,PPE,83229
6342,Erdős,for,PPE,83229
5983,Estaràs Ferragut,for,PPE,83229
6679,Faria,for,PPE,83229
6068,Fernandes,for,PPE,83229
5903,Fisas Ayxelà,for,PPE,83229
5256,Fjellner,for,PPE,83229
1508,Florenz,for,PPE,83229
4659,Gahler,for,PPE,83229
5280,Gál,for,PPE,83229
6615,Gambús,for,PPE,83229
5803,Gardini,for,PPE,83229
6441,Gieseke,for,PPE,83229
6632,González Pons,for,PPE,83229
5511,de Grandes Pascual,for,PPE,83229
5342,Gräßle,for,PPE,83229
4032,Grossetête,for,PPE,83229
5138,Gyürk,for,PPE,83229
6596,Hayes,for,PPE,83229
5018,Herranz García,for,PPE,83229
6534,Hetman,for,PPE,83229
5254,Hökmark,for,PPE,83229
6346,Hölvényi,for,PPE,83229
4987,Hortefeux,for,PPE,83229
5952,Hübner,for,PPE,83229
5516,Iturgaiz,for,PPE,83229
5945,Jahr,for,PPE,83229
5954,Jazłowiecka,for,PPE,83229
5978,Jiménez-Becerril Barrio,for,PPE,83229
6360,Joulaud,for,PPE,83229
6055,Juvin,for,PPE,83229
5944,Kalinowski,for,PPE,83229
6095,Kalniete,for,PPE,83229
4669,Karas,for,PPE,83229
6070,Kariņš,for,PPE,83229
6666,Kefalogiannis,for,PPE,83229
5542,Kelam,for,PPE,83229
5855,Kelly,for,PPE,83229
3759,Koch,for,PPE,83229
6001,Kósa,for,PPE,83229
6196,Kovatchev,for,PPE,83229
6527,Kozłowska-Rajewicz,for,PPE,83229
5403,Kudrycka,for,PPE,83229
5940,Kuhn,for,PPE,83229
5840,Kukan,for,PPE,83229
6662,Kyrtsos,for,PPE,83229
1350,Lamassoure,for,PPE,83229
5727,de Lange,for,PPE,83229
3856,Langen,for,PPE,83229
6363,Lavrilleux,for,PPE,83229
6592,Lenaers,for,PPE,83229
5105,Lewandowski,for,PPE,83229
3855,Liese,for,PPE,83229
6442,Lins,for,PPE,83229
5938,Lope Fontagné,for,PPE,83229
5517,López-Istúriz White,for,PPE,83229
5964,Łukacijewska,for,PPE,83229
6440,McAllister,for,PPE,83229
5245,McGuinness,for,PPE,83229
6303,Maletić,for,PPE,83229
6245,Malinov,for,PPE,83229
3845,Mann,for,PPE,83229
5646,Marinescu,for,PPE,83229
6465,Martusciello,for,PPE,83229
5985,Matera,for,PPE,83229
6096,Mato,for,PPE,83229
6721,Maullu,for,PPE,83229
6121,Melo,for,PPE,83229
6297,Metsola,for,PPE,83229
5308,Mikolášik,for,PPE,83229
5518,Millán Mon,for,PPE,83229
6368,Morano,for,PPE,83229
5732,Morin-Chartier,for,PPE,83229
6436,Mureşan,for,PPE,83229
6361,Muselier,for,PPE,83229
5547,Mussolini,for,PPE,83229
6544,Nagy,for,PPE,83229
4712,Niebler,for,PPE,83229
6332,Niedermayer,for,PPE,83229
6709,Novakov,for,PPE,83229
5407,Olbrycht,for,PPE,83229
6377,Pabriks,for,PPE,83229
5702,Patriciello,for,PPE,83229
5033,Peterle,for,PPE,83229
6383,Petir,for,PPE,83229
5346,Pieper,for,PPE,83229
5788,Pietikäinen,for,PPE,83229
6537,Pitera,for,PPE,83229
6519,Plura,for,PPE,83229
6335,Polčák,for,PPE,83229
6092,Ponga,for,PPE,83229
6700,Pospíšil,for,PPE,83229
6010,Preda,for,PPE,83229
6224,Proust,for,PPE,83229
1487,Quisthoudt-Rowohl,for,PPE,83229
6488,Radev,for,PPE,83229
6750,Radtke,for,PPE,83229
1335,Reding,for,PPE,83229
6365,Ribeiro,for,PPE,83229
6684,Rolin,for,PPE,83229
5512,Rosati,for,PPE,83229
4596,Rübig,for,PPE,83229
4768,Saïfi,for,PPE,83229
3991,Salafranca Sánchez-Neyra,for,PPE,83229
6698,Salini,for,PPE,83229
6370,Sander,for,PPE,83229
6259,Sarvamaa,for,PPE,83229
5877,Saudargas,for,PPE,83229
6619,Schmidt,for,PPE,83229
5265,Schöpflin,for,PPE,83229
6636,Schreijer-Pierik,for,PPE,83229
6443,Schulze,for,PPE,83229
5345,Schwab,for,PPE,83229
5111,Siekierski,for,PPE,83229
5781,Sógor,for,PPE,83229
6341,Šojdrová,for,PPE,83229
4705,Sommer,for,PPE,83229
6663,Spyraki,for,PPE,83229
6547,Štefanec,for,PPE,83229
6333,Štětina,for,PPE,83229
5778,Stolojan,for,PPE,83229
6301,Šuica,for,PPE,83229
6680,Šulin,for,PPE,83229
6672,Svoboda,for,PPE,83229
5143,Szájer,for,PPE,83229
6528,Szejnfeld,for,PPE,83229
5949,Thun und Hohenstein,for,PPE,83229
5783,Tőkés,for,PPE,83229
6733,Tolić,for,PPE,83229
6717,Ţurcanu,for,PPE,83229
6007,Ungureanu,for,PPE,83229
5734,Urutchev,for,PPE,83229
5600,Vaidere,for,PPE,83229
6638,Valcárcel Siso,for,PPE,83229
5714,Vălean,for,PPE,83229
6706,Vandenkendelaere,for,PPE,83229
5930,Verheyen,for,PPE,83229
6356,Virkkunen,for,PPE,83229
5934,Voss,for,PPE,83229
6664,Vozemberg-Vrionidi,for,PPE,83229
5947,Wałęsa,for,PPE,83229
5351,Weber Manfred,for,PPE,83229
6542,Wenta,for,PPE,83229
4643,Wieland,for,PPE,83229
5937,Winkler Hermann,for,PPE,83229
5782,Winkler Iuliu,for,PPE,83229
5189,Záborská,for,PPE,83229
6665,Zagorakis,for,PPE,83229
6749,Zammit Dimech,for,PPE,83229
6344,Zdechovský,for,PPE,83229
6532,Zdrojewski,for,PPE,83229
5935,Zeller,for,PPE,83229
6734,Zovko,for,PPE,83229
6094,Zver,for,PPE,83229
5420,Zwiefka,for,PPE,83229
6651,Aguilera García,for,S&D,83229
6567,Anderson Lucy,for,S&D,83229
6279,Andrieu,for,S&D,83229
6687,Androulakis,for,S&D,83229
6553,Arena,for,S&D,83229
5426,Assis,for,S&D,83229
5411,Ayala Sender,for,S&D,83229
6378,Balas,for,S&D,83229
5866,Balčytis,for,S&D,83229
6611,Bayet,for,S&D,83229
6505,Benifei,for,S&D,83229
5173,Beňová,for,S&D,83229
3972,Berès,for,S&D,83229
6456,Bettini,for,S&D,83229
6650,Blanco López,for,S&D,83229
5867,Blinkevičiūtė,for,S&D,83229
6449,Bonafè,for,S&D,83229
6264,Borzan,for,S&D,83229
5768,Boştinaru,for,S&D,83229
6572,Brannen,for,S&D,83229
5465,Bresso,for,S&D,83229
6421,Briano,for,S&D,83229
4690,Bullmann,for,S&D,83229
6647,Cabezón Ruiz,for,S&D,83229
6489,Caputo,for,S&D,83229
5835,Childers,for,S&D,83229
6499,Chinnici,for,S&D,83229
5284,Christensen,for,S&D,83229
6083,Cofferati,for,S&D,83229
4628,Corbett,for,S&D,83229
6085,Costa,for,S&D,83229
6051,Cozzolino,for,S&D,83229
6616,Cristea,for,S&D,83229
6589,Dalli,for,S&D,83229
6570,Dance,for,S&D,83229
5829,Dăncilă,for,S&D,83229
6458,Danti,for,S&D,83229
6062,De Castro,for,S&D,83229
6410,Delvaux,for,S&D,83229
6437,De Monte,for,S&D,83229
5816,Denanot,for,S&D,83229
6420,Drăghici,for,S&D,83229
6014,Ertug,for,S&D,83229
6080,Fajon,for,S&D,83229
6652,Fernández,for,S&D,83229
6012,Fleckenstein,for,S&D,83229
6620,Freund,for,S&D,83229
6424,Frunzulică,for,S&D,83229
5417,García Pérez,for,S&D,83229
6130,Gardiazabal Rubial,for,S&D,83229
6454,Gasbarra,for,S&D,83229
3827,Gebhardt,for,S&D,83229
6005,Geier,for,S&D,83229
5495,Geringer de Oedenberg,for,S&D,83229
5497,Gierek,for,S&D,83229
4937,Gill Neena,for,S&D,83229
6502,Giuffrida,for,S&D,83229
5425,Gomes,for,S&D,83229
6688,Grammatikakis,for,S&D,83229
6419,Grapini,for,S&D,83229
6720,Graswander-Hainz,for,S&D,83229
6580,Griffin,for,S&D,83229
6063,Gualtieri,for,S&D,83229
5941,Guerrero Salom,for,S&D,83229
6107,Guillaume,for,S&D,83229
6603,Guteland,for,S&D,83229
6212,Gutiérrez Prieto,for,S&D,83229
5261,Hedh,for,S&D,83229
6479,Hoffmann,for,S&D,83229
4994,Honeyball,for,S&D,83229
6745,Howarth,for,S&D,83229
6029,Ivan,for,S&D,83229
5870,Jaakonsaari,for,S&D,83229
6161,Jáuregui Atondo,for,S&D,83229
6624,Jongerius,for,S&D,83229
6146,Kadenbach,for,S&D,83229
6686,Kaili,for,S&D,83229
6009,Kammerevert,for,S&D,83229
3756,Kaufmann,for,S&D,83229
6326,Keller Jan,for,S&D,83229
6744,Khan,for,S&D,83229
6571,Kirton-Darling,for,S&D,83229
6508,Kofod,for,S&D,83229
6739,Kohn,for,S&D,83229
6459,Köster,for,S&D,83229
6495,Kouroumbashev,for,S&D,83229
3761,Krehl,for,S&D,83229
6367,Kumpula-Natri,for,S&D,83229
6435,Kyenge,for,S&D,83229
6689,Kyrkos,for,S&D,83229
3823,Lange,for,S&D,83229
6329,Lauristin,for,S&D,83229
4685,Leinen,for,S&D,83229
5094,Liberadzki,for,S&D,83229
6477,Lietz,for,S&D,83229
6648,López,for,S&D,83229
5984,López Aguilar,for,S&D,83229
5860,Ludvigsson,for,S&D,83229
6521,Łybacka,for,S&D,83229
4646,McAvan,for,S&D,83229
6380,Mamikins,for,S&D,83229
5314,Maňka,for,S&D,83229
6355,Manscour,for,S&D,83229
1133,Martin David,for,S&D,83229
6565,Martin Edouard,for,S&D,83229
6354,Maurel,for,S&D,83229
6322,Mavrides,for,S&D,83229
6737,Mayer Alex,for,S&D,83229
6476,Melior,for,S&D,83229
6296,Mizzi,for,S&D,83229
6423,Moisă,for,S&D,83229
6351,Molnár,for,S&D,83229
4923,Moraes,for,S&D,83229
6422,Morgano,for,S&D,83229
6506,Mosca,for,S&D,83229
6618,Nekov,for,S&D,83229
6016,Neuser,for,S&D,83229
6418,Nica,for,S&D,83229
6352,Niedermüller,for,S&D,83229
6242,Nilsson,for,S&D,83229
6473,Noichl,for,S&D,83229
5483,Panzeri,for,S&D,83229
6487,Paolucci,for,S&D,83229
6323,Papadakis Demetris,for,S&D,83229
6103,Pargneaux,for,S&D,83229
5648,Paşcu,for,S&D,83229
6707,Pavel,for,S&D,83229
5296,Peillon,for,S&D,83229
6484,Picierno,for,S&D,83229
6261,Picula,for,S&D,83229
6625,Piri,for,S&D,83229
6493,Pirinski,for,S&D,83229
4851,Pittella,for,S&D,83229
5894,Poc,for,S&D,83229
6330,Poche,for,S&D,83229
6753,Popa,for,S&D,83229
6609,Post,for,S&D,83229
6526,Preuß,for,S&D,83229
6136,Regner,for,S&D,83229
6316,Revault d'Allonnes Bonnefoy,for,S&D,83229
6677,Rodrigues Liliana,for,S&D,83229
6371,Rodrigues Maria João,for,S&D,83229
6649,Rodríguez-Piñero Fernández,for,S&D,83229
5813,Rodust,for,S&D,83229
6357,Rozière,for,S&D,83229
6415,Sant,for,S&D,83229
5013,dos Santos,for,S&D,83229
5653,Sârbu,for,S&D,83229
6036,Sassoli,for,S&D,83229
5713,Schaldemose,for,S&D,83229
6438,Schlein,for,S&D,83229
6475,Schuster,for,S&D,83229
5897,Sehnalová,for,S&D,83229
6375,Serrão Santos,for,S&D,83229
6381,Silva Pereira,for,S&D,83229
6008,Simon Peter,for,S&D,83229
6566,Simon Siôn,for,S&D,83229
6093,Sippel,for,S&D,83229
5844,Smolková,for,S&D,83229
6498,Soru,for,S&D,83229
6490,Stanishev,for,S&D,83229
4949,Stihler,for,S&D,83229
6334,Szanyi,for,S&D,83229
6623,Tang,for,S&D,83229
6427,Țapardel,for,S&D,83229
5624,Tarabella,for,S&D,83229
6282,Thomas,for,S&D,83229
5459,Toia,for,S&D,83229
6336,Ujhelyi,for,S&D,83229
5859,Ulvskog,for,S&D,83229
4757,Valenciano,for,S&D,83229
4990,Van Brempt,for,S&D,83229
6086,Vaughan,for,S&D,83229
6425,Viotti,for,S&D,83229
6582,Ward,for,S&D,83229
6235,Weidenholzer,for,S&D,83229
6478,von Weizsäcker,for,S&D,83229
6463,Werner,for,S&D,83229
6011,Westphal,for,S&D,83229
6735,Wölken,for,S&D,83229
5845,Zala,for,S&D,83229
6434,Zanonato,for,S&D,83229
5957,Zemke,for,S&D,83229
6714,Zoffoli,for,S&D,83229
6373,Zorrinho,for,S&D,83229
6431,Affronte,for,Verts/ALE,83229
5910,Albrecht,for,Verts/ALE,83229
6606,Andersson,for,Verts/ALE,83229
5291,Auken,for,Verts/ALE,83229
5918,Bové,for,Verts/ALE,83229
6455,Buchner,for,Verts/ALE,83229
5913,Bütikofer,for,Verts/ALE,83229
5358,Cramer,for,Verts/ALE,83229
6730,Dalunde,for,Verts/ALE,83229
6040,Delli,for,Verts/ALE,83229
6324,Durand,for,Verts/ALE,83229
5899,Eickhout,for,Verts/ALE,83229
6703,Engström,for,Verts/ALE,83229
4954,Evans,for,Verts/ALE,83229
5904,Giegold,for,Verts/ALE,83229
5353,Harms,for,Verts/ALE,83229
5926,Häusling,for,Verts/ALE,83229
4535,Hautala,for,Verts/ALE,83229
6486,Heubuch,for,Verts/ALE,83229
4655,Hudghton,for,Verts/ALE,83229
5914,Jadot,for,Verts/ALE,83229
6054,Joly,for,Verts/ALE,83229
5908,Keller Ska,for,Verts/ALE,83229
4935,Lambert,for,Verts/ALE,83229
5838,Lamberts,for,Verts/ALE,83229
5902,Lochbihler,for,Verts/ALE,83229
6149,Lunacek,for,Verts/ALE,83229
6732,Marcellesi,for,Verts/ALE,83229
6349,Meszerics,for,Verts/ALE,83229
6453,Reda,for,Verts/ALE,83229
6552,Reimon,for,Verts/ALE,83229
6529,Reintke,for,Verts/ALE,83229
5917,Rivasi,for,Verts/ALE,83229
6694,Ropė,for,Verts/ALE,83229
5987,Sargentini,for,Verts/ALE,83229
6560,Scott Cato,for,Verts/ALE,83229
6390,Škrlec,for,Verts/ALE,83229
5571,Smith,for,Verts/ALE,83229
6738,Solé,for,Verts/ALE,83229
6612,Šoltes,for,Verts/ALE,83229
4983,Staes,for,Verts/ALE,83229
6168,Tarand,for,Verts/ALE,83229
6204,Taylor,for,Verts/ALE,83229
5360,Trüpel,for,Verts/ALE,83229
6591,Urtasun,for,Verts/ALE,83229
6605,Valero,for,Verts/ALE,83229
6551,Vana,for,Verts/ALE,83229
5602,Ždanoka,for,Verts/ALE,83229
6524,Iwaszkiewicz,against,EFDD,83229
6741,Elissen,against,ENF,83229
6630,de Graaff,against,ENF,83229
6533,Marusik,against,ENF,83229
6634,Stuger,against,ENF,83229
6228,Zijlstra,against,ENF,83229
6669,Epitideios,against,NI,83229
6668,Fountoulis,against,NI,83229
6556,James,against,NI,83229
6517,Korwin-Mikke,against,NI,83229
6670,Synadinos,against,NI,83229
6585,Woolfe,against,NI,83229
6667,Marias,abstention,ECR,83229
6066,Agnew,abstention,EFDD,83229
6559,Aker,abstention,EFDD,83229
6577,Arnott,abstention,EFDD,83229
5567,Batten,abstention,EFDD,83229
6748,Bullock,abstention,EFDD,83229
6590,Carver,abstention,EFDD,83229
6586,Coburn,abstention,EFDD,83229
6113,(The Earl of) Dartmouth,abstention,EFDD,83229
6384,D'Ornano,abstention,EFDD,83229
6569,Etheridge,abstention,EFDD,83229
6558,Finch,abstention,EFDD,83229
6584,Gill Nathan,abstention,EFDD,83229
6575,Hookem,abstention,EFDD,83229
6403,Montel,abstention,EFDD,83229
6557,O'Flynn,abstention,EFDD,83229
6563,Parker,abstention,EFDD,83229
6754,Payne,abstention,EFDD,83229
6474,Philippot,abstention,EFDD,83229
6564,Reid,abstention,EFDD,83229
6555,Atkinson,abstention,ENF,83229
6467,Pretzell,abstention,ENF,83229
6076,Hadjigeorgiou,abstention,GUE/NGL,83229
6321,Sylikiotis,abstention,GUE/NGL,83229
6676,Papadakis Konstantinos,abstention,NI,83229
6673,Zarianopoulos,abstention,NI,83229
4929,Farage,attended,manual,83229
6485,Gentile,attended,manual,83229
6539,Gosiewska,attended,manual,83229
5109,Grzyb,attended,manual,83229
5271,Járóka,attended,manual,83229
6362,Ruas,attended,manual,83229
6462,von Storch,attended,manual,83229
4482,Tajani,attended,manual,83229
6042,Theurer,attended,manual,83229
5948,Comi,excused,manual,83229
0,Crowley,excused,manual,83229
6023,Händel,excused,manual,83229
1529,Le Pen,excused,manual,83229
6483,Maydell,excused,manual,83229
6568,Seymour,excused,manual,83229
