mepid,mep,result,group,identifier
6590,Carver,for,EFDD,54247
6586,Coburn,for,EFDD,54247
6573,Collins,for,EFDD,54247
6113,(The Earl of) Dartmouth,for,EFDD,54247
6569,Etheridge,for,EFDD,54247
4929,Farage,for,EFDD,54247
6558,Finch,for,EFDD,54247
6584,Gill Nathan,for,EFDD,54247
4920,Helmer,for,EFDD,54247
6575,Hookem,for,EFDD,54247
6524,Iwaszkiewicz,for,EFDD,54247
6556,James,for,EFDD,54247
6608,Lundgren,for,EFDD,54247
6448,Mach,for,EFDD,54247
5977,Nuttall,for,EFDD,54247
6557,O'Flynn,for,EFDD,54247
5875,Paksas,for,EFDD,54247
6564,Reid,for,EFDD,54247
6568,Seymour,for,EFDD,54247
6607,Winberg,for,EFDD,54247
6585,Woolfe,for,EFDD,54247
5039,Konečná,for,GUE/NGL,54247
5909,Le Hyaric,for,GUE/NGL,54247
5044,Maštálka,for,GUE/NGL,54247
5046,Ransdorf,for,GUE/NGL,54247
6451,Aliot,for,NI,54247
6593,Annemans,for,NI,54247
6382,Arnautu,for,NI,54247
6048,Balczó,for,NI,54247
6394,Bay,for,NI,54247
6405,Bilde,for,NI,54247
5010,Borghezio,for,NI,54247
6387,Boutonnet,for,NI,54247
6391,Briois,for,NI,54247
6507,Buonanno,for,NI,54247
6386,Chauprade,for,NI,54247
6106,Dodds Diane,for,NI,54247
6384,D'Ornano,for,NI,54247
6669,Epitideios,for,NI,54247
6401,Ferrand,for,NI,54247
6132,Fontana,for,NI,54247
6450,Goddyn,for,NI,54247
1380,Gollnisch,for,NI,54247
6404,Jalkh,for,NI,54247
6517,Korwin-Mikke,for,NI,54247
6203,Kovács,for,NI,54247
6372,Lebreton,for,NI,54247
5332,Le Pen Marine,for,NI,54247
6699,Loiseau,for,NI,54247
6633,Maeijer,for,NI,54247
6385,Martin Dominique,for,NI,54247
6533,Marusik,for,NI,54247
6399,Mélin,for,NI,54247
6395,Monot,for,NI,54247
6403,Montel,for,NI,54247
5849,Morvai,for,NI,54247
6676,Papadakis Konstantinos,for,NI,54247
6474,Philippot,for,NI,54247
5522,Salvini,for,NI,54247
6389,Schaffhauser,for,NI,54247
6634,Stuger,for,NI,54247
6670,Synadinos,for,NI,54247
6392,Troszczynski,for,NI,54247
6469,Voigt,for,NI,54247
6673,Zarianopoulos,for,NI,54247
6541,Żółtek,for,NI,54247
6602,Adaktusson,for,PPE,54247
1340,Alliot-Marie,for,PPE,54247
6594,Arimont,for,PPE,54247
4742,Ayuso,for,PPE,54247
6191,Bach,for,PPE,54247
6135,Balz,for,PPE,54247
5377,Belet,for,PPE,54247
5885,Bendtsen,for,PPE,54247
6343,Bocskor,for,PPE,54247
1507,Böge,for,PPE,54247
1278,Brok,for,PPE,54247
6617,Buda,for,PPE,54247
5729,Buşoi,for,PPE,54247
5388,Buzek,for,PPE,54247
6021,Cadec,for,PPE,54247
5928,van de Camp,for,PPE,54247
5252,Casa,for,PPE,54247
5341,Caspary,for,PPE,54247
5508,del Castillo Vera,for,PPE,54247
5554,Cesa,for,PPE,54247
5236,Christoforou,for,PPE,54247
6492,Cicu,for,PPE,54247
6406,Cirio,for,PPE,54247
6600,Clune,for,PPE,54247
6273,Collin-Langen,for,PPE,54247
5948,Comi,for,PPE,54247
6587,Comodini Cachia,for,PPE,54247
5861,Corazza Bildt,for,PPE,54247
6548,Csáky,for,PPE,54247
5921,Danjean,for,PPE,54247
6194,Dantin,for,PPE,54247
6172,Dati,for,PPE,54247
6364,Delahaye,for,PPE,54247
6345,Deli,for,PPE,54247
5350,Deß,for,PPE,54247
5515,Díaz de Mera García Consuegra,for,PPE,54247
5348,Ehler,for,PPE,54247
6047,Engel,for,PPE,54247
6342,Erdős,for,PPE,54247
5983,Estaràs Ferragut,for,PPE,54247
3833,Ferber,for,PPE,54247
6068,Fernandes,for,PPE,54247
5903,Fisas Ayxelà,for,PPE,54247
5256,Fjellner,for,PPE,54247
1508,Florenz,for,PPE,54247
4659,Gahler,for,PPE,54247
5280,Gál,for,PPE,54247
6202,Gáll-Pelcz,for,PPE,54247
6615,Gambús,for,PPE,54247
5803,Gardini,for,PPE,54247
6441,Gieseke,for,PPE,54247
6632,González Pons,for,PPE,54247
5511,de Grandes Pascual,for,PPE,54247
5342,Gräßle,for,PPE,54247
4032,Grossetête,for,PPE,54247
5109,Grzyb,for,PPE,54247
5138,Gyürk,for,PPE,54247
6596,Hayes,for,PPE,54247
5018,Herranz García,for,PPE,54247
6534,Hetman,for,PPE,54247
5953,Hohlmeier,for,PPE,54247
5254,Hökmark,for,PPE,54247
6346,Hölvényi,for,PPE,54247
4987,Hortefeux,for,PPE,54247
5952,Hübner,for,PPE,54247
5516,Iturgaiz,for,PPE,54247
5945,Jahr,for,PPE,54247
5954,Jazłowiecka,for,PPE,54247
5978,Jiménez-Becerril Barrio,for,PPE,54247
6360,Joulaud,for,PPE,54247
5944,Kalinowski,for,PPE,54247
6095,Kalniete,for,PPE,54247
6070,Kariņš,for,PPE,54247
6666,Kefalogiannis,for,PPE,54247
5542,Kelam,for,PPE,54247
5855,Kelly,for,PPE,54247
3759,Koch,for,PPE,54247
6001,Kósa,for,PPE,54247
6053,Köstinger,for,PPE,54247
6196,Kovatchev,for,PPE,54247
6527,Kozłowska-Rajewicz,for,PPE,54247
5403,Kudrycka,for,PPE,54247
5940,Kuhn,for,PPE,54247
5840,Kukan,for,PPE,54247
6662,Kyrtsos,for,PPE,54247
1350,Lamassoure,for,PPE,54247
6393,Landsbergis,for,PPE,54247
5727,de Lange,for,PPE,54247
3856,Langen,for,PPE,54247
5988,La Via,for,PPE,54247
6363,Lavrilleux,for,PPE,54247
6200,Le Grip,for,PPE,54247
6592,Lenaers,for,PPE,54247
5105,Lewandowski,for,PPE,54247
3855,Liese,for,PPE,54247
6442,Lins,for,PPE,54247
5938,Lope Fontagné,for,PPE,54247
5517,López-Istúriz White,for,PPE,54247
5964,Łukacijewska,for,PPE,54247
6440,McAllister,for,PPE,54247
5245,McGuinness,for,PPE,54247
5996,Macovei,for,PPE,54247
6303,Maletić,for,PPE,54247
6245,Malinov,for,PPE,54247
5774,Mănescu,for,PPE,54247
3845,Mann,for,PPE,54247
5646,Marinescu,for,PPE,54247
6465,Martusciello,for,PPE,54247
5985,Matera,for,PPE,54247
6096,Mato,for,PPE,54247
6297,Metsola,for,PPE,54247
5308,Mikolášik,for,PPE,54247
5518,Millán Mon,for,PPE,54247
6366,Monteiro de Aguiar,for,PPE,54247
6368,Morano,for,PPE,54247
5732,Morin-Chartier,for,PPE,54247
6436,Mureşan,for,PPE,54247
6361,Muselier,for,PPE,54247
5547,Mussolini,for,PPE,54247
6544,Nagy,for,PPE,54247
4712,Niebler,for,PPE,54247
6709,Novakov,for,PPE,54247
5407,Olbrycht,for,PPE,54247
6377,Pabriks,for,PPE,54247
5702,Patriciello,for,PPE,54247
6483,Paunova,for,PPE,54247
5033,Peterle,for,PPE,54247
6383,Petir,for,PPE,54247
5346,Pieper,for,PPE,54247
6537,Pitera,for,PPE,54247
6268,Plenković,for,PPE,54247
6519,Plura,for,PPE,54247
6491,Pogliese,for,PPE,54247
6335,Polčák,for,PPE,54247
6092,Ponga,for,PPE,54247
6700,Pospíšil,for,PPE,54247
6010,Preda,for,PPE,54247
6224,Proust,for,PPE,54247
1487,Quisthoudt-Rowohl,for,PPE,54247
6488,Radev,for,PPE,54247
6072,Rangel,for,PPE,54247
5347,Reul,for,PPE,54247
6365,Ribeiro,for,PPE,54247
6684,Rolin,for,PPE,54247
5512,Rosati,for,PPE,54247
6362,Ruas,for,PPE,54247
4596,Rübig,for,PPE,54247
4768,Saïfi,for,PPE,54247
6698,Salini,for,PPE,54247
6370,Sander,for,PPE,54247
6259,Sarvamaa,for,PPE,54247
5416,Saryusz-Wolski,for,PPE,54247
5877,Saudargas,for,PPE,54247
6619,Schmidt,for,PPE,54247
5265,Schöpflin,for,PPE,54247
6636,Schreijer-Pierik,for,PPE,54247
6443,Schulze,for,PPE,54247
5345,Schwab,for,PPE,54247
6428,Sernagiotto,for,PPE,54247
5111,Siekierski,for,PPE,54247
5781,Sógor,for,PPE,54247
6341,Šojdrová,for,PPE,54247
4705,Sommer,for,PPE,54247
6663,Spyraki,for,PPE,54247
6547,Štefanec,for,PPE,54247
6333,Štětina,for,PPE,54247
6302,Stier,for,PPE,54247
5778,Stolojan,for,PPE,54247
6301,Šuica,for,PPE,54247
6680,Šulin,for,PPE,54247
6672,Svoboda,for,PPE,54247
5143,Szájer,for,PPE,54247
6528,Szejnfeld,for,PPE,54247
5207,Theocharous,for,PPE,54247
5949,Thun und Hohenstein,for,PPE,54247
5783,Tőkés,for,PPE,54247
6681,Tomc,for,PPE,54247
6717,Ţurcanu,for,PPE,54247
6007,Ungureanu,for,PPE,54247
5734,Urutchev,for,PPE,54247
5600,Vaidere,for,PPE,54247
6638,Valcárcel Siso,for,PPE,54247
5714,Vălean,for,PPE,54247
6706,Vandenkendelaere,for,PPE,54247
5930,Verheyen,for,PPE,54247
6356,Virkkunen,for,PPE,54247
5934,Voss,for,PPE,54247
6664,Vozemberg,for,PPE,54247
5947,Wałęsa,for,PPE,54247
5351,Weber Manfred,for,PPE,54247
6542,Wenta,for,PPE,54247
4643,Wieland,for,PPE,54247
5937,Winkler Hermann,for,PPE,54247
5782,Winkler Iuliu,for,PPE,54247
5189,Záborská,for,PPE,54247
6665,Zagorakis,for,PPE,54247
5936,Zalba Bidegain,for,PPE,54247
6344,Zdechovský,for,PPE,54247
6532,Zdrojewski,for,PPE,54247
5935,Zeller,for,PPE,54247
6094,Zver,for,PPE,54247
6651,Aguilera García,for,S&D,54247
6279,Andrieu,for,S&D,54247
5866,Balčytis,for,S&D,54247
3972,Berès,for,S&D,54247
5867,Blinkevičiūtė,for,S&D,54247
5768,Boştinaru,for,S&D,54247
6572,Brannen,for,S&D,54247
5465,Bresso,for,S&D,54247
5835,Childers,for,S&D,54247
4628,Corbett,for,S&D,54247
6616,Cristea,for,S&D,54247
6589,Dalli,for,S&D,54247
6570,Dance,for,S&D,54247
5829,Dăncilă,for,S&D,54247
5816,Denanot,for,S&D,54247
6420,Drăghici,for,S&D,54247
5173,Flašíková Beňová,for,S&D,54247
5497,Gierek,for,S&D,54247
4937,Gill Neena,for,S&D,54247
6419,Grapini,for,S&D,54247
6580,Griffin,for,S&D,54247
6107,Guillaume,for,S&D,54247
4103,Howitt,for,S&D,54247
5738,Iotova,for,S&D,54247
6029,Ivan,for,S&D,54247
6581,Khan,for,S&D,54247
6571,Kirton-Darling,for,S&D,54247
6367,Kumpula-Natri,for,S&D,54247
6329,Lauristin,for,S&D,54247
5094,Liberadzki,for,S&D,54247
6521,Łybacka,for,S&D,54247
6380,Mamikins,for,S&D,54247
5314,Maňka,for,S&D,54247
6355,Manscour,for,S&D,54247
6565,Martin Edouard,for,S&D,54247
6354,Maurel,for,S&D,54247
6296,Mizzi,for,S&D,54247
6423,Moisă,for,S&D,54247
6562,Moody,for,S&D,54247
4923,Moraes,for,S&D,54247
6618,Nekov,for,S&D,54247
6418,Nica,for,S&D,54247
6103,Pargneaux,for,S&D,54247
5296,Peillon,for,S&D,54247
6261,Picula,for,S&D,54247
6493,Pirinski,for,S&D,54247
5894,Poc,for,S&D,54247
6330,Poche,for,S&D,54247
6426,Rebega,for,S&D,54247
6316,Revault D'Allonnes Bonnefoy,for,S&D,54247
6677,Rodrigues Liliana,for,S&D,54247
6357,Rozière,for,S&D,54247
6415,Sant,for,S&D,54247
5897,Sehnalová,for,S&D,54247
6566,Simon Siôn,for,S&D,54247
6093,Sippel,for,S&D,54247
5844,Smolková,for,S&D,54247
6490,Stanishev,for,S&D,54247
6282,Thomas,for,S&D,54247
5859,Ulvskog,for,S&D,54247
6086,Vaughan,for,S&D,54247
5698,Willmott,for,S&D,54247
5845,Zala,for,S&D,54247
6434,Zanonato,for,S&D,54247
5957,Zemke,for,S&D,54247
5918,Bové,for,Verts/ALE,54247
5602,Ždanoka,for,Verts/ALE,54247
6439,Diaconu,against,ALDE,54247
6679,Faria,against,ALDE,54247
6181,Tremosa i Balcells,against,ALDE,54247
6667,Marias,against,ECR,54247
6468,Adinolfi,against,EFDD,54247
6431,Affronte,against,EFDD,54247
6445,Agea,against,EFDD,54247
6480,Aiuto,against,EFDD,54247
6555,Atkinson,against,EFDD,54247
6411,Beghin,against,EFDD,54247
6446,Castaldo,against,EFDD,54247
6494,Corrao,against,EFDD,54247
6472,D'Amato,against,EFDD,54247
6413,Evi,against,EFDD,54247
6470,Ferrara,against,EFDD,54247
6482,Pedicini,against,EFDD,54247
6447,Tamburrano,against,EFDD,54247
6412,Valli,against,EFDD,54247
6414,Zanni,against,EFDD,54247
6695,Zullo,against,EFDD,54247
6654,Albiol Guzmán,against,GUE/NGL,54247
6280,Anderson Martina,against,GUE/NGL,54247
6604,Björk,against,GUE/NGL,54247
6595,Boylan,against,GUE/NGL,54247
6598,Carthy,against,GUE/NGL,54247
6660,Chrysogonos,against,GUE/NGL,54247
6701,Couso Permuy,against,GUE/NGL,54247
6496,De Masi,against,GUE/NGL,54247
6501,Eck,against,GUE/NGL,54247
6024,Ernst,against,GUE/NGL,54247
6597,Flanagan,against,GUE/NGL,54247
6693,Forenza,against,GUE/NGL,54247
472,Glezos,against,GUE/NGL,54247
6702,González Peñas,against,GUE/NGL,54247
6076,Hadjigeorgiou,against,GUE/NGL,54247
6023,Händel,against,GUE/NGL,54247
6637,Iglesias,against,GUE/NGL,54247
5922,de Jong,against,GUE/NGL,54247
6657,Juaristi Abaunz,against,GUE/NGL,54247
6313,Kari,against,GUE/NGL,54247
6713,Kouloglou,against,GUE/NGL,54247
6675,Kuneva,against,GUE/NGL,54247
6369,Kyllönen,against,GUE/NGL,54247
6653,López Bermejo,against,GUE/NGL,54247
6026,Lösing,against,GUE/NGL,54247
6692,Maltese,against,GUE/NGL,54247
5992,Matias,against,GUE/NGL,54247
5916,Mélenchon,against,GUE/NGL,54247
6310,Michels,against,GUE/NGL,54247
6643,Mineur,against,GUE/NGL,54247
6599,Ní Riada,against,GUE/NGL,54247
6250,Omarjee,against,GUE/NGL,54247
5596,Papadimoulis,against,GUE/NGL,54247
6674,Sakorafa,against,GUE/NGL,54247
6641,Sánchez Caldentey,against,GUE/NGL,54247
5837,Scholz,against,GUE/NGL,54247
6444,Spinelli,against,GUE/NGL,54247
6321,Sylikiotis,against,GUE/NGL,54247
6716,Torres Martínez,against,GUE/NGL,54247
6715,Urbán Crespo,against,GUE/NGL,54247
6656,Vallina,against,GUE/NGL,54247
6030,Vergiat,against,GUE/NGL,54247
5368,Zimmer,against,GUE/NGL,54247
6629,Kappel,against,NI,54247
6627,Mayer,against,NI,54247
6123,Obermayr,against,NI,54247
6471,Sonneborn,against,NI,54247
6610,Vilimsky,against,NI,54247
6216,Becker,against,PPE,54247
3800,Coelho,against,PPE,54247
5960,Dorfmann,against,PPE,54247
4669,Karas,against,PPE,54247
6121,Melo,against,PPE,54247
6567,Anderson Lucy,against,S&D,54247
6687,Androulakis,against,S&D,54247
6553,Arena,against,S&D,54247
5426,Assis,against,S&D,54247
5411,Ayala Sender,against,S&D,54247
6378,Balas,against,S&D,54247
6611,Bayet,against,S&D,54247
6505,Benifei,against,S&D,54247
6456,Bettini,against,S&D,54247
6650,Blanco López,against,S&D,54247
6449,Bonafè,against,S&D,54247
6264,Borzan,against,S&D,54247
6421,Briano,against,S&D,54247
4690,Bullmann,against,S&D,54247
6647,Cabezón Ruiz,against,S&D,54247
6489,Caputo,against,S&D,54247
6499,Chinnici,against,S&D,54247
6083,Cofferati,against,S&D,54247
6085,Costa,against,S&D,54247
6458,Danti,against,S&D,54247
6062,De Castro,against,S&D,54247
6437,De Monte,against,S&D,54247
6014,Ertug,against,S&D,54247
6080,Fajon,against,S&D,54247
6652,Fernández,against,S&D,54247
5427,Ferreira Elisa,against,S&D,54247
6012,Fleckenstein,against,S&D,54247
5417,García Pérez,against,S&D,54247
6130,Gardiazabal Rubial,against,S&D,54247
6454,Gasbarra,against,S&D,54247
3827,Gebhardt,against,S&D,54247
6005,Geier,against,S&D,54247
6485,Gentile,against,S&D,54247
6502,Giuffrida,against,S&D,54247
5425,Gomes,against,S&D,54247
6688,Grammatikakis,against,S&D,54247
5692,Groote,against,S&D,54247
6063,Gualtieri,against,S&D,54247
5941,Guerrero Salom,against,S&D,54247
6479,Hoffmann,against,S&D,54247
4994,Honeyball,against,S&D,54247
5870,Jaakonsaari,against,S&D,54247
6686,Kaili,against,S&D,54247
6009,Kammerevert,against,S&D,54247
3756,Kaufmann,against,S&D,54247
6326,Keller Jan,against,S&D,54247
6459,Köster,against,S&D,54247
3761,Krehl,against,S&D,54247
6435,Kyenge,against,S&D,54247
6689,Kyrkos,against,S&D,54247
3823,Lange,against,S&D,54247
4685,Leinen,against,S&D,54247
6477,Lietz,against,S&D,54247
6322,Mavrides,against,S&D,54247
6476,Melior,against,S&D,54247
6422,Morgano,against,S&D,54247
6506,Mosca,against,S&D,54247
6016,Neuser,against,S&D,54247
6352,Niedermüller,against,S&D,54247
6473,Noichl,against,S&D,54247
5483,Panzeri,against,S&D,54247
6487,Paolucci,against,S&D,54247
6323,Papadakis Demetris,against,S&D,54247
6707,Pavel,against,S&D,54247
4851,Pittella,against,S&D,54247
6609,Post,against,S&D,54247
6526,Preuß,against,S&D,54247
6371,Rodrigues Maria João,against,S&D,54247
6649,Rodríguez-Piñero Fernández,against,S&D,54247
5813,Rodust,against,S&D,54247
6036,Sassoli,against,S&D,54247
6438,Schlein,against,S&D,54247
6475,Schuster,against,S&D,54247
6008,Simon Peter,against,S&D,54247
6498,Soru,against,S&D,54247
6003,Steinruck,against,S&D,54247
4949,Stihler,against,S&D,54247
6334,Szanyi,against,S&D,54247
6019,Tănăsescu,against,S&D,54247
6427,Tapardel,against,S&D,54247
5624,Tarabella,against,S&D,54247
5459,Toia,against,S&D,54247
6336,Ujhelyi,against,S&D,54247
4757,Valenciano,against,S&D,54247
4990,Van Brempt,against,S&D,54247
6582,Ward,against,S&D,54247
6478,von Weizsäcker,against,S&D,54247
6463,Werner,against,S&D,54247
6011,Westphal,against,S&D,54247
6373,Zorrinho,against,S&D,54247
5910,Albrecht,against,Verts/ALE,54247
6606,Andersson,against,Verts/ALE,54247
5291,Auken,against,Verts/ALE,54247
6455,Buchner,against,Verts/ALE,54247
5913,Bütikofer,against,Verts/ALE,54247
5358,Cramer,against,Verts/ALE,54247
6040,Delli,against,Verts/ALE,54247
6324,Durand,against,Verts/ALE,54247
5899,Eickhout,against,Verts/ALE,54247
6703,Engström,against,Verts/ALE,54247
6554,Eriksson,against,Verts/ALE,54247
4954,Evans,against,Verts/ALE,54247
5904,Giegold,against,Verts/ALE,54247
5353,Harms,against,Verts/ALE,54247
4535,Hautala,against,Verts/ALE,54247
6486,Heubuch,against,Verts/ALE,54247
4655,Hudghton,against,Verts/ALE,54247
6350,Jávor,against,Verts/ALE,54247
6054,Joly,against,Verts/ALE,54247
5908,Keller Ska,against,Verts/ALE,54247
4935,Lambert,against,Verts/ALE,54247
5838,Lamberts,against,Verts/ALE,54247
5902,Lochbihler,against,Verts/ALE,54247
6149,Lunacek,against,Verts/ALE,54247
6550,Maragall,against,Verts/ALE,54247
6349,Meszerics,against,Verts/ALE,54247
6453,Reda,against,Verts/ALE,54247
6552,Reimon,against,Verts/ALE,54247
6529,Reintke,against,Verts/ALE,54247
5917,Rivasi,against,Verts/ALE,54247
6694,Ropė,against,Verts/ALE,54247
5987,Sargentini,against,Verts/ALE,54247
6560,Scott Cato,against,Verts/ALE,54247
6659,Sebastià,against,Verts/ALE,54247
6390,Škrlec,against,Verts/ALE,54247
5571,Smith,against,Verts/ALE,54247
6612,Šoltes,against,Verts/ALE,54247
4983,Staes,against,Verts/ALE,54247
6168,Tarand,against,Verts/ALE,54247
6204,Taylor,against,Verts/ALE,54247
6549,Terricabras,against,Verts/ALE,54247
5360,Trüpel,against,Verts/ALE,54247
4847,Turmes,against,Verts/ALE,54247
6591,Urtasun,against,Verts/ALE,54247
6605,Valero,against,Verts/ALE,54247
6551,Vana,against,Verts/ALE,54247
6089,Bilbao Barandica,abstention,ALDE,54247
6504,Kyuchyuk,abstention,ALDE,54247
6041,Meissner,abstention,ALDE,54247
5981,van Dalen,abstention,ECR,54247
5886,Ferreira João,abstention,GUE/NGL,54247
6179,Bizzotto,abstention,NI,54247
6410,Delvaux,abstention,S&D,54247
6588,Dodds Anneliese,abstention,S&D,54247
6620,Freund,abstention,S&D,54247
6424,Frunzulică,abstention,S&D,54247
5495,Geringer de Oedenberg,abstention,S&D,54247
6603,Guteland,abstention,S&D,54247
6212,Gutiérrez Prieto,abstention,S&D,54247
5261,Hedh,abstention,S&D,54247
6624,Jongerius,abstention,S&D,54247
6146,Kadenbach,abstention,S&D,54247
6508,Kofod,abstention,S&D,54247
6648,López,abstention,S&D,54247
5860,Ludvigsson,abstention,S&D,54247
1133,Martin David,abstention,S&D,54247
6351,Molnár,abstention,S&D,54247
6691,Negrescu,abstention,S&D,54247
6242,Nilsson,abstention,S&D,54247
5648,Paşcu,abstention,S&D,54247
6625,Piri,abstention,S&D,54247
6136,Regner,abstention,S&D,54247
5713,Schaldemose,abstention,S&D,54247
6375,Serrão Santos,abstention,S&D,54247
6381,Silva Pereira,abstention,S&D,54247
6623,Tang,abstention,S&D,54247
6235,Weidenholzer,abstention,S&D,54247
6714,Zoffoli,abstention,S&D,54247
6509,Barekov,attended,manual,54247
6613,Bogovič,attended,manual,54247
6630,de Graaff,attended,manual,54247
5914,Jadot,attended,manual,54247
6525,Karski,attended,manual,54247
4646,McAvan,attended,manual,54247
6332,Niedermayer,attended,manual,54247
5788,Pietikäinen,attended,manual,54247
1335,Viviane Reding,attended,manual,54247
3825,Schulz,attended,manual,54247
6655,Senra Rodríguez,attended,manual,54247
4482,Tajani,attended,manual,54247
6425,Viotti,attended,manual,54247
6515,Wiśniewska,attended,manual,54247
5420,Zwiefka,attended,manual,54247
6430,Borrelli,excused,manual,54247
0,Crowley,excused,manual,54247
6668,Fountoulis,excused,manual,54247
6020,Mariya Gabriel,excused,manual,54247
6628,Hazekamp,excused,manual,54247
1529,Jean-Marie Le Pen,excused,manual,54247
6690,Mihaylova,excused,manual,54247
6563,Parker,excused,manual,54247
6484,Picierno,excused,manual,54247
5435,Takkula,excused,manual,54247
