mepid,mep,result,group,identifier
6660,Chrysogonos,for,GUE/NGL,62195
6701,Couso Permuy,for,GUE/NGL,62195
6496,De Masi,for,GUE/NGL,62195
6501,Eck,for,GUE/NGL,62195
6024,Ernst,for,GUE/NGL,62195
6597,Flanagan,for,GUE/NGL,62195
6693,Forenza,for,GUE/NGL,62195
6702,González Peñas,for,GUE/NGL,62195
6076,Hadjigeorgiou,for,GUE/NGL,62195
6628,Hazekamp,for,GUE/NGL,62195
6023,Händel,for,GUE/NGL,62195
6657,Juaristi Abaunz,for,GUE/NGL,62195
6313,Kari,for,GUE/NGL,62195
6713,Kouloglou,for,GUE/NGL,62195
6675,Kuneva,for,GUE/NGL,62195
6369,Kyllönen,for,GUE/NGL,62195
6692,Maltese,for,GUE/NGL,62195
6310,Michels,for,GUE/NGL,62195
6643,Mineur,for,GUE/NGL,62195
5916,Mélenchon,for,GUE/NGL,62195
6599,Ní Riada,for,GUE/NGL,62195
6250,Omarjee,for,GUE/NGL,62195
5596,Papadimoulis,for,GUE/NGL,62195
6674,Sakorafa,for,GUE/NGL,62195
6655,Senra Rodríguez,for,GUE/NGL,62195
6444,Spinelli,for,GUE/NGL,62195
6321,Sylikiotis,for,GUE/NGL,62195
6641,Sánchez Caldentey,for,GUE/NGL,62195
6716,Torres Martínez,for,GUE/NGL,62195
6715,Urbán Crespo,for,GUE/NGL,62195
6030,Vergiat,for,GUE/NGL,62195
5368,Zimmer,for,GUE/NGL,62195
5922,de Jong,for,GUE/NGL,62195
6386,Chauprade,for,NI,62195
6469,Voigt,for,NI,62195
6191,Bach,for,PPE,62195
6216,Becker,for,PPE,62195
6047,Engel,for,PPE,62195
4669,Karas,for,PPE,62195
6053,Köstinger,for,PPE,62195
5788,Pietikäinen,for,PPE,62195
4596,Rübig,for,PPE,62195
5416,Saryusz-Wolski,for,PPE,62195
6619,Schmidt,for,PPE,62195
6651,Aguilera García,for,S&D,62195
6279,Andrieu,for,S&D,62195
6687,Androulakis,for,S&D,62195
6553,Arena,for,S&D,62195
5426,Assis,for,S&D,62195
5411,Ayala Sender,for,S&D,62195
6378,Balas,for,S&D,62195
6611,Bayet,for,S&D,62195
6505,Benifei,for,S&D,62195
3972,Berès,for,S&D,62195
6456,Bettini,for,S&D,62195
6650,Blanco López,for,S&D,62195
6449,Bonafè,for,S&D,62195
6264,Borzan,for,S&D,62195
5465,Bresso,for,S&D,62195
6421,Briano,for,S&D,62195
4690,Bullmann,for,S&D,62195
6647,Cabezón Ruiz,for,S&D,62195
6489,Caputo,for,S&D,62195
5835,Childers,for,S&D,62195
6499,Chinnici,for,S&D,62195
5284,Christensen,for,S&D,62195
6083,Cofferati,for,S&D,62195
6051,Cozzolino,for,S&D,62195
6616,Cristea,for,S&D,62195
6589,Dalli,for,S&D,62195
6458,Danti,for,S&D,62195
6062,De Castro,for,S&D,62195
6437,De Monte,for,S&D,62195
6410,Delvaux,for,S&D,62195
5816,Denanot,for,S&D,62195
6014,Ertug,for,S&D,62195
6080,Fajon,for,S&D,62195
6652,Fernández,for,S&D,62195
5427,Ferreira Elisa,for,S&D,62195
5173,Flašíková Beňová,for,S&D,62195
6620,Freund,for,S&D,62195
6424,Frunzulică,for,S&D,62195
5417,García Pérez,for,S&D,62195
6130,Gardiazabal Rubial,for,S&D,62195
6454,Gasbarra,for,S&D,62195
3827,Gebhardt,for,S&D,62195
6005,Geier,for,S&D,62195
6485,Gentile,for,S&D,62195
6502,Giuffrida,for,S&D,62195
5425,Gomes,for,S&D,62195
6720,Graswander-Hainz,for,S&D,62195
5692,Groote,for,S&D,62195
6063,Gualtieri,for,S&D,62195
5941,Guerrero Salom,for,S&D,62195
6603,Guteland,for,S&D,62195
6212,Gutiérrez Prieto,for,S&D,62195
5261,Hedh,for,S&D,62195
6479,Hoffmann,for,S&D,62195
5870,Jaakonsaari,for,S&D,62195
6624,Jongerius,for,S&D,62195
6161,Jáuregui Atondo,for,S&D,62195
6146,Kadenbach,for,S&D,62195
6686,Kaili,for,S&D,62195
3756,Kaufmann,for,S&D,62195
6326,Keller Jan,for,S&D,62195
6508,Kofod,for,S&D,62195
3761,Krehl,for,S&D,62195
6367,Kumpula-Natri,for,S&D,62195
6435,Kyenge,for,S&D,62195
6689,Kyrkos,for,S&D,62195
6459,Köster,for,S&D,62195
6329,Lauristin,for,S&D,62195
4685,Leinen,for,S&D,62195
6477,Lietz,for,S&D,62195
5860,Ludvigsson,for,S&D,62195
6648,López,for,S&D,62195
5984,López Aguilar,for,S&D,62195
6380,Mamikins,for,S&D,62195
6355,Manscour,for,S&D,62195
1133,Martin David,for,S&D,62195
6565,Martin Edouard,for,S&D,62195
6354,Maurel,for,S&D,62195
6322,Mavrides,for,S&D,62195
5314,Maňka,for,S&D,62195
4646,McAvan,for,S&D,62195
6476,Melior,for,S&D,62195
6296,Mizzi,for,S&D,62195
6351,Molnár,for,S&D,62195
6422,Morgano,for,S&D,62195
6506,Mosca,for,S&D,62195
6691,Negrescu,for,S&D,62195
6618,Nekov,for,S&D,62195
6016,Neuser,for,S&D,62195
6418,Nica,for,S&D,62195
6352,Niedermüller,for,S&D,62195
6242,Nilsson,for,S&D,62195
6473,Noichl,for,S&D,62195
5483,Panzeri,for,S&D,62195
6323,Papadakis Demetris,for,S&D,62195
6103,Pargneaux,for,S&D,62195
6707,Pavel,for,S&D,62195
5296,Peillon,for,S&D,62195
6261,Picula,for,S&D,62195
6625,Piri,for,S&D,62195
4851,Pittella,for,S&D,62195
6609,Post,for,S&D,62195
6526,Preuß,for,S&D,62195
6136,Regner,for,S&D,62195
6316,Revault D'Allonnes Bonnefoy,for,S&D,62195
6677,Rodrigues Liliana,for,S&D,62195
6371,Rodrigues Maria João,for,S&D,62195
6357,Rozière,for,S&D,62195
6415,Sant,for,S&D,62195
6036,Sassoli,for,S&D,62195
5713,Schaldemose,for,S&D,62195
6438,Schlein,for,S&D,62195
6375,Serrão Santos,for,S&D,62195
6381,Silva Pereira,for,S&D,62195
6008,Simon Peter,for,S&D,62195
5844,Smolková,for,S&D,62195
6490,Stanishev,for,S&D,62195
6003,Steinruck,for,S&D,62195
4949,Stihler,for,S&D,62195
6623,Tang,for,S&D,62195
6427,Tapardel,for,S&D,62195
5624,Tarabella,for,S&D,62195
6282,Thomas,for,S&D,62195
5459,Toia,for,S&D,62195
6019,Tănăsescu,for,S&D,62195
6336,Ujhelyi,for,S&D,62195
5859,Ulvskog,for,S&D,62195
4757,Valenciano,for,S&D,62195
4990,Van Brempt,for,S&D,62195
6425,Viotti,for,S&D,62195
6582,Ward,for,S&D,62195
6235,Weidenholzer,for,S&D,62195
6463,Werner,for,S&D,62195
5845,Zala,for,S&D,62195
6434,Zanonato,for,S&D,62195
6714,Zoffoli,for,S&D,62195
6373,Zorrinho,for,S&D,62195
6478,von Weizsäcker,for,S&D,62195
5910,Albrecht,for,Verts/ALE,62195
6606,Andersson,for,Verts/ALE,62195
5291,Auken,for,Verts/ALE,62195
5918,Bové,for,Verts/ALE,62195
5913,Bütikofer,for,Verts/ALE,62195
5358,Cramer,for,Verts/ALE,62195
6040,Delli,for,Verts/ALE,62195
6324,Durand,for,Verts/ALE,62195
5899,Eickhout,for,Verts/ALE,62195
6554,Eriksson,for,Verts/ALE,62195
4954,Evans,for,Verts/ALE,62195
5904,Giegold,for,Verts/ALE,62195
5353,Harms,for,Verts/ALE,62195
4535,Hautala,for,Verts/ALE,62195
6486,Heubuch,for,Verts/ALE,62195
4655,Hudghton,for,Verts/ALE,62195
5926,Häusling,for,Verts/ALE,62195
5914,Jadot,for,Verts/ALE,62195
6054,Joly,for,Verts/ALE,62195
6350,Jávor,for,Verts/ALE,62195
5908,Keller Ska,for,Verts/ALE,62195
4935,Lambert,for,Verts/ALE,62195
5838,Lamberts,for,Verts/ALE,62195
5902,Lochbihler,for,Verts/ALE,62195
6149,Lunacek,for,Verts/ALE,62195
6550,Maragall,for,Verts/ALE,62195
6349,Meszerics,for,Verts/ALE,62195
6453,Reda,for,Verts/ALE,62195
6552,Reimon,for,Verts/ALE,62195
6529,Reintke,for,Verts/ALE,62195
5917,Rivasi,for,Verts/ALE,62195
6694,Ropė,for,Verts/ALE,62195
5987,Sargentini,for,Verts/ALE,62195
6560,Scott Cato,for,Verts/ALE,62195
6659,Sebastià,for,Verts/ALE,62195
5571,Smith,for,Verts/ALE,62195
4983,Staes,for,Verts/ALE,62195
6168,Tarand,for,Verts/ALE,62195
6204,Taylor,for,Verts/ALE,62195
6549,Terricabras,for,Verts/ALE,62195
5360,Trüpel,for,Verts/ALE,62195
4847,Turmes,for,Verts/ALE,62195
6591,Urtasun,for,Verts/ALE,62195
6605,Valero,for,Verts/ALE,62195
6551,Vana,for,Verts/ALE,62195
6390,Škrlec,for,Verts/ALE,62195
6612,Šoltes,for,Verts/ALE,62195
5602,Ždanoka,for,Verts/ALE,62195
6407,Arthuis,against,ALDE,62195
6708,Calvet Chambon,against,ALDE,62195
5857,Michel,against,ALDE,62195
4676,Ries,against,ALDE,62195
6056,Riquet,against,ALDE,62195
6331,Toom,against,ALDE,62195
6181,Tremosa i Balcells,against,ALDE,62195
5262,Ashworth,against,ECR,62195
6574,Bashir,against,ECR,62195
4911,Belder,against,ECR,62195
6081,Campbell Bannerman,against,ECR,62195
5490,Czarnecki,against,ECR,62195
6719,Czesak,against,ECR,62195
6712,Dalton,against,ECR,62195
4960,Deva,against,ECR,62195
6516,Dohrmann,against,ECR,62195
6579,Duncan,against,ECR,62195
6511,Dzhambazki,against,ECR,62195
4880,Fitto,against,ECR,62195
6104,Ford,against,ECR,62195
4957,Foster,against,ECR,62195
5472,Fotyga,against,ECR,62195
6112,Fox,against,ECR,62195
6452,Gericke,against,ECR,62195
6111,Girling,against,ECR,62195
6539,Gosiewska,against,ECR,62195
6358,Halla-aho,against,ECR,62195
6725,Hoc,against,ECR,62195
6531,Jurek,against,ECR,62195
5630,Kamall,against,ECR,62195
6514,Karlsson,against,ECR,62195
6525,Karski,against,ECR,62195
4946,Kirkhope,against,ECR,62195
6530,Krasnodębski,against,ECR,62195
5507,Kuźmiuk,against,ECR,62195
6726,Kłosowski,against,ECR,62195
5969,Legutko,against,ECR,62195
6561,Lewer,against,ECR,62195
5996,Macovei,against,ECR,62195
6234,McIntyre,against,ECR,62195
5851,Messerschmidt,against,ECR,62195
1230,Nicholson,against,ECR,62195
6536,Ożóg,against,ECR,62195
6512,Piecha,against,ECR,62195
5460,Piotrowski,against,ECR,62195
5974,Poręba,against,ECR,62195
6428,Sernagiotto,against,ECR,62195
6464,Starbatty,against,ECR,62195
6546,Sulík,against,ECR,62195
6088,Swinburne,against,ECR,62195
4925,Tannock,against,ECR,62195
5878,Tomaševski,against,ECR,62195
6300,Tomašić,against,ECR,62195
5892,Tošenovský,against,ECR,62195
5113,Ujazdowski,against,ECR,62195
4917,Van Orden,against,ECR,62195
6513,Vistisen,against,ECR,62195
6515,Wiśniewska,against,ECR,62195
5108,Wojciechowski,against,ECR,62195
5052,Zahradil,against,ECR,62195
5598,Zīle,against,ECR,62195
6522,Złotowski,against,ECR,62195
6540,Žitňanská,against,ECR,62195
6374,Bergeron,against,EFDD,62195
5875,Paksas,against,EFDD,62195
6451,Aliot,against,ENF,62195
6382,Arnautu,against,ENF,62195
6555,Atkinson,against,ENF,62195
6394,Bay,against,ENF,62195
6405,Bilde,against,ENF,62195
6179,Bizzotto,against,ENF,62195
5010,Borghezio,against,ENF,62195
6387,Boutonnet,against,ENF,62195
6391,Briois,against,ENF,62195
6507,Buonanno,against,ENF,62195
6384,D'Ornano,against,ENF,62195
6401,Ferrand,against,ENF,62195
6132,Fontana,against,ENF,62195
6404,Jalkh,against,ENF,62195
5332,Le Pen Marine,against,ENF,62195
6699,Loiseau,against,ENF,62195
6385,Martin Dominique,against,ENF,62195
6395,Monot,against,ENF,62195
6403,Montel,against,ENF,62195
6399,Mélin,against,ENF,62195
6474,Philippot,against,ENF,62195
6426,Rebega,against,ENF,62195
5522,Salvini,against,ENF,62195
6392,Troszczynski,against,ENF,62195
5044,Maštálka,against,GUE/NGL,62195
5046,Ransdorf,against,GUE/NGL,62195
6048,Balczó,against,NI,62195
6106,Dodds Diane,against,NI,62195
6669,Epitideios,against,NI,62195
6668,Fountoulis,against,NI,62195
1380,Gollnisch,against,NI,62195
6203,Kovács,against,NI,62195
5849,Morvai,against,NI,62195
6471,Sonneborn,against,NI,62195
6670,Synadinos,against,NI,62195
6602,Adaktusson,against,PPE,62195
1340,Alliot-Marie,against,PPE,62195
6594,Arimont,against,PPE,62195
4742,Ayuso,against,PPE,62195
6135,Balz,against,PPE,62195
5377,Belet,against,PPE,62195
6343,Bocskor,against,PPE,62195
6613,Bogovič,against,PPE,62195
6535,Boni,against,PPE,62195
1278,Brok,against,PPE,62195
6617,Buda,against,PPE,62195
5388,Buzek,against,PPE,62195
5729,Buşoi,against,PPE,62195
1507,Böge,against,PPE,62195
6021,Cadec,against,PPE,62195
5341,Caspary,against,PPE,62195
5554,Cesa,against,PPE,62195
5236,Christoforou,against,PPE,62195
6492,Cicu,against,PPE,62195
6406,Cirio,against,PPE,62195
3800,Coelho,against,PPE,62195
6273,Collin-Langen,against,PPE,62195
5948,Comi,against,PPE,62195
6587,Comodini Cachia,against,PPE,62195
5861,Corazza Bildt,against,PPE,62195
6548,Csáky,against,PPE,62195
5921,Danjean,against,PPE,62195
6194,Dantin,against,PPE,62195
6172,Dati,against,PPE,62195
6364,Delahaye,against,PPE,62195
6345,Deli,against,PPE,62195
5350,Deß,against,PPE,62195
5960,Dorfmann,against,PPE,62195
5515,Díaz de Mera García Consuegra,against,PPE,62195
6342,Erdős,against,PPE,62195
5983,Estaràs Ferragut,against,PPE,62195
3833,Ferber,against,PPE,62195
6068,Fernandes,against,PPE,62195
5903,Fisas Ayxelà,against,PPE,62195
5256,Fjellner,against,PPE,62195
1508,Florenz,against,PPE,62195
6020,Gabriel,against,PPE,62195
6615,Gambús,against,PPE,62195
5803,Gardini,against,PPE,62195
6441,Gieseke,against,PPE,62195
6632,González Pons,against,PPE,62195
4032,Grossetête,against,PPE,62195
5109,Grzyb,against,PPE,62195
5342,Gräßle,against,PPE,62195
5138,Gyürk,against,PPE,62195
5280,Gál,against,PPE,62195
6202,Gáll-Pelcz,against,PPE,62195
6534,Hetman,against,PPE,62195
5953,Hohlmeier,against,PPE,62195
4987,Hortefeux,against,PPE,62195
5254,Hökmark,against,PPE,62195
6346,Hölvényi,against,PPE,62195
5952,Hübner,against,PPE,62195
5516,Iturgaiz,against,PPE,62195
5945,Jahr,against,PPE,62195
5954,Jazłowiecka,against,PPE,62195
5978,Jiménez-Becerril Barrio,against,PPE,62195
6360,Joulaud,against,PPE,62195
5944,Kalinowski,against,PPE,62195
6095,Kalniete,against,PPE,62195
6070,Kariņš,against,PPE,62195
6666,Kefalogiannis,against,PPE,62195
5542,Kelam,against,PPE,62195
6196,Kovatchev,against,PPE,62195
6527,Kozłowska-Rajewicz,against,PPE,62195
5403,Kudrycka,against,PPE,62195
5940,Kuhn,against,PPE,62195
5840,Kukan,against,PPE,62195
6662,Kyrtsos,against,PPE,62195
6001,Kósa,against,PPE,62195
5988,La Via,against,PPE,62195
1350,Lamassoure,against,PPE,62195
6393,Landsbergis,against,PPE,62195
3856,Langen,against,PPE,62195
6363,Lavrilleux,against,PPE,62195
6200,Le Grip,against,PPE,62195
6592,Lenaers,against,PPE,62195
5105,Lewandowski,against,PPE,62195
3855,Liese,against,PPE,62195
6442,Lins,against,PPE,62195
5517,López-Istúriz White,against,PPE,62195
6303,Maletić,against,PPE,62195
6245,Malinov,against,PPE,62195
3845,Mann,against,PPE,62195
5646,Marinescu,against,PPE,62195
6465,Martusciello,against,PPE,62195
5985,Matera,against,PPE,62195
6096,Mato,against,PPE,62195
6721,Maullu,against,PPE,62195
6121,Melo,against,PPE,62195
6297,Metsola,against,PPE,62195
5308,Mikolášik,against,PPE,62195
5518,Millán Mon,against,PPE,62195
6366,Monteiro de Aguiar,against,PPE,62195
6368,Morano,against,PPE,62195
5732,Morin-Chartier,against,PPE,62195
6436,Mureşan,against,PPE,62195
5547,Mussolini,against,PPE,62195
5774,Mănescu,against,PPE,62195
6544,Nagy,against,PPE,62195
4712,Niebler,against,PPE,62195
6332,Niedermayer,against,PPE,62195
6709,Novakov,against,PPE,62195
5407,Olbrycht,against,PPE,62195
6377,Pabriks,against,PPE,62195
5702,Patriciello,against,PPE,62195
6483,Paunova,against,PPE,62195
5033,Peterle,against,PPE,62195
6383,Petir,against,PPE,62195
5346,Pieper,against,PPE,62195
6537,Pitera,against,PPE,62195
6268,Plenković,against,PPE,62195
6519,Plura,against,PPE,62195
6491,Pogliese,against,PPE,62195
6335,Polčák,against,PPE,62195
6092,Ponga,against,PPE,62195
6010,Preda,against,PPE,62195
6224,Proust,against,PPE,62195
1487,Quisthoudt-Rowohl,against,PPE,62195
6488,Radev,against,PPE,62195
6072,Rangel,against,PPE,62195
6365,Ribeiro,against,PPE,62195
6684,Rolin,against,PPE,62195
5512,Rosati,against,PPE,62195
6362,Ruas,against,PPE,62195
6698,Salini,against,PPE,62195
6370,Sander,against,PPE,62195
6259,Sarvamaa,against,PPE,62195
4768,Saïfi,against,PPE,62195
6636,Schreijer-Pierik,against,PPE,62195
6443,Schulze,against,PPE,62195
5345,Schwab,against,PPE,62195
5265,Schöpflin,against,PPE,62195
5111,Siekierski,against,PPE,62195
4705,Sommer,against,PPE,62195
6663,Spyraki,against,PPE,62195
6302,Stier,against,PPE,62195
5778,Stolojan,against,PPE,62195
6672,Svoboda,against,PPE,62195
6528,Szejnfeld,against,PPE,62195
5143,Szájer,against,PPE,62195
5781,Sógor,against,PPE,62195
4482,Tajani,against,PPE,62195
5207,Theocharous,against,PPE,62195
6681,Tomc,against,PPE,62195
5783,Tőkés,against,PPE,62195
6007,Ungureanu,against,PPE,62195
5734,Urutchev,against,PPE,62195
5600,Vaidere,against,PPE,62195
6638,Valcárcel Siso,against,PPE,62195
6706,Vandenkendelaere,against,PPE,62195
5930,Verheyen,against,PPE,62195
6356,Virkkunen,against,PPE,62195
5934,Voss,against,PPE,62195
6664,Vozemberg-Vrionidi,against,PPE,62195
5714,Vălean,against,PPE,62195
5947,Wałęsa,against,PPE,62195
5351,Weber Manfred,against,PPE,62195
6542,Wenta,against,PPE,62195
4643,Wieland,against,PPE,62195
6665,Zagorakis,against,PPE,62195
6344,Zdechovský,against,PPE,62195
6532,Zdrojewski,against,PPE,62195
5935,Zeller,against,PPE,62195
6094,Zver,against,PPE,62195
5420,Zwiefka,against,PPE,62195
5189,Záborská,against,PPE,62195
5511,de Grandes Pascual,against,PPE,62195
5727,de Lange,against,PPE,62195
5508,del Castillo Vera,against,PPE,62195
5295,van Nistelrooij,against,PPE,62195
5928,van de Camp,against,PPE,62195
5964,Łukacijewska,against,PPE,62195
6341,Šojdrová,against,PPE,62195
6547,Štefanec,against,PPE,62195
6333,Štětina,against,PPE,62195
6301,Šuica,against,PPE,62195
6680,Šulin,against,PPE,62195
6717,Ţurcanu,against,PPE,62195
5866,Balčytis,against,S&D,62195
5867,Blinkevičiūtė,against,S&D,62195
5768,Boştinaru,against,S&D,62195
6085,Costa,against,S&D,62195
6420,Drăghici,against,S&D,62195
5829,Dăncilă,against,S&D,62195
5495,Geringer de Oedenberg,against,S&D,62195
5497,Gierek,against,S&D,62195
6688,Grammatikakis,against,S&D,62195
6419,Grapini,against,S&D,62195
6107,Guillaume,against,S&D,62195
4994,Honeyball,against,S&D,62195
5738,Iotova,against,S&D,62195
6029,Ivan,against,S&D,62195
5094,Liberadzki,against,S&D,62195
6423,Moisă,against,S&D,62195
5648,Paşcu,against,S&D,62195
5894,Poc,against,S&D,62195
6330,Poche,against,S&D,62195
5897,Sehnalová,against,S&D,62195
5653,Sârbu,against,S&D,62195
5957,Zemke,against,S&D,62195
5328,Cavada,abstention,ALDE,62195
6226,De Backer,abstention,ALDE,62195
1060,Deprez,abstention,ALDE,62195
6439,Diaconu,abstention,ALDE,62195
6679,Faria,abstention,ALDE,62195
6724,Giménez Barbat,abstention,ALDE,62195
6169,Goulard,abstention,ALDE,62195
5330,Griesbeck,abstention,ALDE,62195
6397,Guoga,abstention,ALDE,62195
6402,Mazuronis,abstention,ALDE,62195
6041,Meissner,abstention,ALDE,62195
6614,Nart,abstention,ALDE,62195
6266,Radoš,abstention,ALDE,62195
6154,Rochefort,abstention,ALDE,62195
6722,Selimovic,abstention,ALDE,62195
5879,Uspaskich,abstention,ALDE,62195
6710,Vautmans,abstention,ALDE,62195
4758,de Sarnez,abstention,ALDE,62195
6291,Demesmaeker,abstention,ECR,62195
6704,Loones,abstention,ECR,62195
6682,Stevens,abstention,ECR,62195
6711,Van Bossuyt,abstention,ECR,62195
6066,Agnew,abstention,EFDD,62195
6559,Aker,abstention,EFDD,62195
5567,Batten,abstention,EFDD,62195
6583,Bours,abstention,EFDD,62195
6590,Carver,abstention,EFDD,62195
6586,Coburn,abstention,EFDD,62195
6573,Collins,abstention,EFDD,62195
6569,Etheridge,abstention,EFDD,62195
4929,Farage,abstention,EFDD,62195
6558,Finch,abstention,EFDD,62195
6584,Gill Nathan,abstention,EFDD,62195
4920,Helmer,abstention,EFDD,62195
6575,Hookem,abstention,EFDD,62195
6524,Iwaszkiewicz,abstention,EFDD,62195
6556,James,abstention,EFDD,62195
6608,Lundgren,abstention,EFDD,62195
5977,Nuttall,abstention,EFDD,62195
6557,O'Flynn,abstention,EFDD,62195
6563,Parker,abstention,EFDD,62195
6564,Reid,abstention,EFDD,62195
6568,Seymour,abstention,EFDD,62195
6607,Winberg,abstention,EFDD,62195
6585,Woolfe,abstention,EFDD,62195
6593,Annemans,abstention,ENF,62195
6533,Marusik,abstention,ENF,62195
6389,Schaffhauser,abstention,ENF,62195
6541,Żółtek,abstention,ENF,62195
5886,Ferreira João,abstention,GUE/NGL,62195
5909,Le Hyaric,abstention,GUE/NGL,62195
6678,Viegas,abstention,GUE/NGL,62195
6253,Zuber,abstention,GUE/NGL,62195
6517,Korwin-Mikke,abstention,NI,62195
6673,Zarianopoulos,abstention,NI,62195
5885,Bendtsen,abstention,PPE,62195
6600,Clune,abstention,PPE,62195
6596,Hayes,abstention,PPE,62195
5855,Kelly,abstention,PPE,62195
5245,McGuinness,abstention,PPE,62195
6700,Pospíšil,abstention,PPE,62195
6567,Anderson Lucy,abstention,S&D,62195
6572,Brannen,abstention,S&D,62195
4628,Corbett,abstention,S&D,62195
6570,Dance,abstention,S&D,62195
6588,Dodds Anneliese,abstention,S&D,62195
4937,Gill Neena,abstention,S&D,62195
6580,Griffin,abstention,S&D,62195
6581,Khan,abstention,S&D,62195
6571,Kirton-Darling,abstention,S&D,62195
6562,Moody,abstention,S&D,62195
4923,Moraes,abstention,S&D,62195
6493,Pirinski,abstention,S&D,62195
6566,Simon Siôn,abstention,S&D,62195
6086,Vaughan,abstention,S&D,62195
5698,Willmott,abstention,S&D,62195
6509,Barekov,attended,manual,62195
5252,Casa,attended,manual,62195
6113,(The Earl of) Dartmouth,attended,manual,62195
6012,Fleckenstein,attended,manual,62195
4659,Gahler,attended,manual,62195
6450,Goddyn,attended,manual,62195
5018,Herranz García,attended,manual,62195
4103,Howitt,attended,manual,62195
6009,Kammerevert,attended,manual,62195
6372,Lebreton,attended,manual,62195
6440,McAllister,attended,manual,62195
6497,Moi,attended,manual,62195
6487,Paolucci,attended,manual,62195
1335,Viviane Reding,attended,manual,62195
5347,Reul,attended,manual,62195
5813,Rodust,attended,manual,62195
5890,Rohde,attended,manual,62195
5877,Saudargas,attended,manual,62195
3825,Schulz,attended,manual,62195
6475,Schuster,attended,manual,62195
6093,Sippel,attended,manual,62195
6334,Szanyi,attended,manual,62195
6411,Beghin,excused,manual,62195
6455,Buchner,excused,manual,62195
0,Crowley,excused,manual,62195
6703,Engström,excused,manual,62195
3759,Koch,excused,manual,62195
5039,Konečná,excused,manual,62195
3823,Lange,excused,manual,62195
6026,Lösing,excused,manual,62195
6087,McClarkin,excused,manual,62195
6123,Obermayr,excused,manual,62195
6484,Picierno,excused,manual,62195
6649,Rodríguez-Piñero Fernández,excused,manual,62195
5837,Scholz,excused,manual,62195
5435,Takkula,excused,manual,62195
6011,Westphal,excused,manual,62195
5937,Hermann Winkler,excused,manual,62195
