mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,81342
5922,de Jong,for,GUE/NGL,81342
6657,Juaristi Abaunz,for,GUE/NGL,81342
6313,Kari,for,GUE/NGL,81342
5039,Konečná,for,GUE/NGL,81342
6713,Kouloglou,for,GUE/NGL,81342
6675,Kuneva,for,GUE/NGL,81342
5909,Le Hyaric,for,GUE/NGL,81342
6653,López Bermejo,for,GUE/NGL,81342
6026,Lösing,for,GUE/NGL,81342
6692,Maltese,for,GUE/NGL,81342
6310,Michels,for,GUE/NGL,81342
6643,Mineur,for,GUE/NGL,81342
6599,Ní Riada,for,GUE/NGL,81342
5596,Papadimoulis,for,GUE/NGL,81342
6727,Pimenta Lopes,for,GUE/NGL,81342
6674,Sakorafa,for,GUE/NGL,81342
5837,Scholz,for,GUE/NGL,81342
6655,Senra Rodríguez,for,GUE/NGL,81342
6444,Spinelli,for,GUE/NGL,81342
6321,Sylikiotis,for,GUE/NGL,81342
6716,Torres Martínez,for,GUE/NGL,81342
6715,Urbán Crespo,for,GUE/NGL,81342
6656,Vallina,for,GUE/NGL,81342
6030,Vergiat,for,GUE/NGL,81342
6678,Viegas,for,GUE/NGL,81342
5368,Zimmer,for,GUE/NGL,81342
6048,Balczó,for,NI,81342
1380,Gollnisch,for,NI,81342
5849,Morvai,for,NI,81342
6469,Voigt,for,NI,81342
5835,Childers,for,S&D,81342
6732,Marcellesi,for,Verts/ALE,81342
4847,Turmes,for,Verts/ALE,81342
6591,Urtasun,for,Verts/ALE,81342
5682,Ali,against,ALDE,81342
6407,Arthuis,against,ALDE,81342
6400,Auštrevičius,against,ALDE,81342
6097,van Baalen,against,ALDE,81342
6110,Bearder,against,ALDE,81342
6646,Becerra Basterrechea,against,ALDE,81342
6089,Bilbao Barandica,against,ALDE,81342
6708,Calvet Chambon,against,ALDE,81342
5328,Cavada,against,ALDE,81342
6339,Charanzová,against,ALDE,81342
4761,Cornillet,against,ALDE,81342
1060,Deprez,against,ALDE,81342
6340,Dlabajová,against,ALDE,81342
6724,Giménez Barbat,against,ALDE,81342
5330,Griesbeck,against,ALDE,81342
6379,Grigule,against,ALDE,81342
5246,Harkin,against,ALDE,81342
6622,Huitema,against,ALDE,81342
5681,Hyusmenova,against,ALDE,81342
5385,in 't Veld,against,ALDE,81342
6388,Jakovčić,against,ALDE,81342
6338,Ježek,against,ALDE,81342
6328,Kallas,against,ALDE,81342
6504,Kyuchyuk,against,ALDE,81342
5362,Lambsdorff,against,ALDE,81342
6376,Marinho e Pinto,against,ALDE,81342
6402,Mazuronis,against,ALDE,81342
6041,Meissner,against,ALDE,81342
5857,Michel,against,ALDE,81342
6626,van Miltenburg,against,ALDE,81342
5997,Nicolai,against,ALDE,81342
6621,van Nieuwenhuizen,against,ALDE,81342
6705,Paet,against,ALDE,81342
6644,Pagazaurtundúa Ruiz,against,ALDE,81342
4676,Ries,against,ALDE,81342
6056,Riquet,against,ALDE,81342
6154,Rochefort,against,ALDE,81342
5890,Rohde,against,ALDE,81342
6100,Schaake,against,ALDE,81342
6722,Selimovic,against,ALDE,81342
5435,Takkula,against,ALDE,81342
6337,Telička,against,ALDE,81342
6042,Theurer,against,ALDE,81342
6331,Toom,against,ALDE,81342
6281,Torvalds,against,ALDE,81342
6181,Tremosa i Balcells,against,ALDE,81342
6151,Vajgl,against,ALDE,81342
6710,Vautmans,against,ALDE,81342
4550,Väyrynen,against,ALDE,81342
6159,Verhofstadt,against,ALDE,81342
5770,Weber Renate,against,ALDE,81342
6729,Wierinck,against,ALDE,81342
5864,Wikström,against,ALDE,81342
5262,Ashworth,against,ECR,81342
6509,Barekov,against,ECR,81342
6574,Bashir,against,ECR,81342
4911,Belder,against,ECR,81342
6081,Campbell Bannerman,against,ECR,81342
5490,Czarnecki,against,ECR,81342
6719,Czesak,against,ECR,81342
5981,van Dalen,against,ECR,81342
6712,Dalton,against,ECR,81342
6291,Demesmaeker,against,ECR,81342
6516,Dohrmann,against,ECR,81342
6511,Dzhambazki,against,ECR,81342
4957,Foster,against,ECR,81342
5472,Fotyga,against,ECR,81342
6112,Fox,against,ECR,81342
6539,Gosiewska,against,ECR,81342
4959,Hannan,against,ECR,81342
6460,Henkel,against,ECR,81342
6725,Hoc,against,ECR,81342
6531,Jurek,against,ECR,81342
5630,Kamall,against,ECR,81342
5563,Karim,against,ECR,81342
6525,Karski,against,ECR,81342
6726,Kłosowski,against,ECR,81342
6461,Kölmel,against,ECR,81342
6530,Krasnodębski,against,ECR,81342
5453,Krupa,against,ECR,81342
5507,Kuźmiuk,against,ECR,81342
6457,Lucke,against,ECR,81342
6087,McClarkin,against,ECR,81342
6234,McIntyre,against,ECR,81342
5996,Macovei,against,ECR,81342
1230,Nicholson,against,ECR,81342
6536,Ożóg,against,ECR,81342
6512,Piecha,against,ECR,81342
5460,Piotrowski,against,ECR,81342
5974,Poręba,against,ECR,81342
6736,Procter,against,ECR,81342
6428,Sernagiotto,against,ECR,81342
6545,Škripek,against,ECR,81342
6464,Starbatty,against,ECR,81342
6682,Stevens,against,ECR,81342
6546,Sulík,against,ECR,81342
4925,Tannock,against,ECR,81342
5207,Theocharous,against,ECR,81342
5878,Tomaševski,against,ECR,81342
6300,Tomašić,against,ECR,81342
6466,Trebesius,against,ECR,81342
5113,Ujazdowski,against,ECR,81342
6711,Van Bossuyt,against,ECR,81342
6515,Wiśniewska,against,ECR,81342
5052,Zahradil,against,ECR,81342
5598,Zīle,against,ECR,81342
6522,Złotowski,against,ECR,81342
6524,Iwaszkiewicz,against,EFDD,81342
6555,Atkinson,against,ENF,81342
6630,de Graaff,against,ENF,81342
6634,Stuger,against,ENF,81342
6228,Zijlstra,against,ENF,81342
6386,Chauprade,against,NI,81342
6106,Dodds,against,NI,81342
6676,Papadakis Konstantinos,against,NI,81342
5416,Saryusz-Wolski,against,NI,81342
6471,Sonneborn,against,NI,81342
6673,Zarianopoulos,against,NI,81342
6602,Adaktusson,against,PPE,81342
1340,Alliot-Marie,against,PPE,81342
5395,Andrikienė,against,PPE,81342
6594,Arimont,against,PPE,81342
6191,Bach,against,PPE,81342
6135,Balz,against,PPE,81342
6216,Becker,against,PPE,81342
5377,Belet,against,PPE,81342
5885,Bendtsen,against,PPE,81342
6343,Bocskor,against,PPE,81342
1507,Böge,against,PPE,81342
6613,Bogovič,against,PPE,81342
6535,Boni,against,PPE,81342
6617,Buda,against,PPE,81342
6021,Cadec,against,PPE,81342
5928,van de Camp,against,PPE,81342
5252,Casa,against,PPE,81342
5341,Caspary,against,PPE,81342
5508,del Castillo Vera,against,PPE,81342
5236,Christoforou,against,PPE,81342
6492,Cicu,against,PPE,81342
6406,Cirio,against,PPE,81342
6600,Clune,against,PPE,81342
3800,Coelho,against,PPE,81342
5948,Comi,against,PPE,81342
5861,Corazza Bildt,against,PPE,81342
6548,Csáky,against,PPE,81342
5921,Danjean,against,PPE,81342
6194,Dantin,against,PPE,81342
6172,Dati,against,PPE,81342
6364,Delahaye,against,PPE,81342
6345,Deli,against,PPE,81342
5350,Deß,against,PPE,81342
5515,Díaz de Mera García Consuegra,against,PPE,81342
5960,Dorfmann,against,PPE,81342
5348,Ehler,against,PPE,81342
6047,Engel,against,PPE,81342
6342,Erdős,against,PPE,81342
5983,Estaràs Ferragut,against,PPE,81342
6679,Faria,against,PPE,81342
3833,Ferber,against,PPE,81342
6068,Fernandes,against,PPE,81342
5903,Fisas Ayxelà,against,PPE,81342
4659,Gahler,against,PPE,81342
5280,Gál,against,PPE,81342
6202,Gáll-Pelcz,against,PPE,81342
6615,Gambús,against,PPE,81342
5803,Gardini,against,PPE,81342
6441,Gieseke,against,PPE,81342
6632,González Pons,against,PPE,81342
5511,de Grandes Pascual,against,PPE,81342
5342,Gräßle,against,PPE,81342
4032,Grossetête,against,PPE,81342
5109,Grzyb,against,PPE,81342
5138,Gyürk,against,PPE,81342
6596,Hayes,against,PPE,81342
5018,Herranz García,against,PPE,81342
6534,Hetman,against,PPE,81342
5953,Hohlmeier,against,PPE,81342
5254,Hökmark,against,PPE,81342
6346,Hölvényi,against,PPE,81342
4987,Hortefeux,against,PPE,81342
5952,Hübner,against,PPE,81342
5516,Iturgaiz,against,PPE,81342
5945,Jahr,against,PPE,81342
5954,Jazłowiecka,against,PPE,81342
5978,Jiménez-Becerril Barrio,against,PPE,81342
6055,Juvin,against,PPE,81342
5944,Kalinowski,against,PPE,81342
6095,Kalniete,against,PPE,81342
4669,Karas,against,PPE,81342
6666,Kefalogiannis,against,PPE,81342
5542,Kelam,against,PPE,81342
5855,Kelly,against,PPE,81342
3759,Koch,against,PPE,81342
6001,Kósa,against,PPE,81342
6053,Köstinger,against,PPE,81342
6527,Kozłowska-Rajewicz,against,PPE,81342
5403,Kudrycka,against,PPE,81342
5940,Kuhn,against,PPE,81342
5840,Kukan,against,PPE,81342
6662,Kyrtsos,against,PPE,81342
1350,Lamassoure,against,PPE,81342
3856,Langen,against,PPE,81342
6363,Lavrilleux,against,PPE,81342
6592,Lenaers,against,PPE,81342
5105,Lewandowski,against,PPE,81342
3855,Liese,against,PPE,81342
6442,Lins,against,PPE,81342
5938,Lope Fontagné,against,PPE,81342
5517,López-Istúriz White,against,PPE,81342
5964,Łukacijewska,against,PPE,81342
6440,McAllister,against,PPE,81342
5245,McGuinness,against,PPE,81342
6303,Maletić,against,PPE,81342
6245,Malinov,against,PPE,81342
3845,Mann,against,PPE,81342
5646,Marinescu,against,PPE,81342
6465,Martusciello,against,PPE,81342
5985,Matera,against,PPE,81342
6096,Mato,against,PPE,81342
6721,Maullu,against,PPE,81342
6121,Melo,against,PPE,81342
6297,Metsola,against,PPE,81342
5308,Mikolášik,against,PPE,81342
5518,Millán Mon,against,PPE,81342
6366,Monteiro de Aguiar,against,PPE,81342
6368,Morano,against,PPE,81342
5732,Morin-Chartier,against,PPE,81342
6436,Mureşan,against,PPE,81342
5547,Mussolini,against,PPE,81342
6544,Nagy,against,PPE,81342
4712,Niebler,against,PPE,81342
6332,Niedermayer,against,PPE,81342
5295,van Nistelrooij,against,PPE,81342
6709,Novakov,against,PPE,81342
5407,Olbrycht,against,PPE,81342
5033,Peterle,against,PPE,81342
6383,Petir,against,PPE,81342
5346,Pieper,against,PPE,81342
6537,Pitera,against,PPE,81342
6519,Plura,against,PPE,81342
6491,Pogliese,against,PPE,81342
6335,Polčák,against,PPE,81342
6092,Ponga,against,PPE,81342
6700,Pospíšil,against,PPE,81342
6010,Preda,against,PPE,81342
6224,Proust,against,PPE,81342
6488,Radev,against,PPE,81342
6072,Rangel,against,PPE,81342
1335,Reding,against,PPE,81342
5347,Reul,against,PPE,81342
6365,Ribeiro,against,PPE,81342
6684,Rolin,against,PPE,81342
5512,Rosati,against,PPE,81342
6362,Ruas,against,PPE,81342
4596,Rübig,against,PPE,81342
4768,Saïfi,against,PPE,81342
3991,Salafranca Sánchez-Neyra,against,PPE,81342
6698,Salini,against,PPE,81342
6370,Sander,against,PPE,81342
5877,Saudargas,against,PPE,81342
6619,Schmidt,against,PPE,81342
5265,Schöpflin,against,PPE,81342
5345,Schwab,against,PPE,81342
5111,Siekierski,against,PPE,81342
5781,Sógor,against,PPE,81342
6341,Šojdrová,against,PPE,81342
4705,Sommer,against,PPE,81342
6547,Štefanec,against,PPE,81342
6333,Štětina,against,PPE,81342
5778,Stolojan,against,PPE,81342
6301,Šuica,against,PPE,81342
6680,Šulin,against,PPE,81342
6672,Svoboda,against,PPE,81342
5143,Szájer,against,PPE,81342
6528,Szejnfeld,against,PPE,81342
5783,Tőkés,against,PPE,81342
6733,Tolić,against,PPE,81342
6681,Tomc,against,PPE,81342
6007,Ungureanu,against,PPE,81342
5734,Urutchev,against,PPE,81342
5600,Vaidere,against,PPE,81342
6638,Valcárcel Siso,against,PPE,81342
5714,Vălean,against,PPE,81342
5930,Verheyen,against,PPE,81342
6356,Virkkunen,against,PPE,81342
5934,Voss,against,PPE,81342
5947,Wałęsa,against,PPE,81342
5351,Weber Manfred,against,PPE,81342
6542,Wenta,against,PPE,81342
4643,Wieland,against,PPE,81342
5937,Winkler Hermann,against,PPE,81342
5782,Winkler Iuliu,against,PPE,81342
5189,Záborská,against,PPE,81342
6665,Zagorakis,against,PPE,81342
6344,Zdechovský,against,PPE,81342
6532,Zdrojewski,against,PPE,81342
5935,Zeller,against,PPE,81342
6734,Zovko,against,PPE,81342
6094,Zver,against,PPE,81342
5420,Zwiefka,against,PPE,81342
6651,Aguilera García,against,S&D,81342
6567,Anderson Lucy,against,S&D,81342
6687,Androulakis,against,S&D,81342
6553,Arena,against,S&D,81342
5426,Assis,against,S&D,81342
5411,Ayala Sender,against,S&D,81342
6378,Balas,against,S&D,81342
6611,Bayet,against,S&D,81342
6505,Benifei,against,S&D,81342
3972,Berès,against,S&D,81342
6650,Blanco López,against,S&D,81342
5867,Blinkevičiūtė,against,S&D,81342
6449,Bonafè,against,S&D,81342
6264,Borzan,against,S&D,81342
5768,Boştinaru,against,S&D,81342
6572,Brannen,against,S&D,81342
5465,Bresso,against,S&D,81342
6421,Briano,against,S&D,81342
4690,Bullmann,against,S&D,81342
6647,Cabezón Ruiz,against,S&D,81342
6489,Caputo,against,S&D,81342
6499,Chinnici,against,S&D,81342
5284,Christensen,against,S&D,81342
4628,Corbett,against,S&D,81342
6085,Costa,against,S&D,81342
6051,Cozzolino,against,S&D,81342
6616,Cristea,against,S&D,81342
6589,Dalli,against,S&D,81342
6570,Dance,against,S&D,81342
6458,Danti,against,S&D,81342
6062,De Castro,against,S&D,81342
6410,Delvaux,against,S&D,81342
6437,De Monte,against,S&D,81342
5816,Denanot,against,S&D,81342
6014,Ertug,against,S&D,81342
6080,Fajon,against,S&D,81342
6652,Fernández,against,S&D,81342
5173,Flašíková Beňová,against,S&D,81342
6012,Fleckenstein,against,S&D,81342
6620,Freund,against,S&D,81342
6424,Frunzulică,against,S&D,81342
5417,García Pérez,against,S&D,81342
6130,Gardiazabal Rubial,against,S&D,81342
6454,Gasbarra,against,S&D,81342
3827,Gebhardt,against,S&D,81342
6005,Geier,against,S&D,81342
6485,Gentile,against,S&D,81342
5495,Geringer de Oedenberg,against,S&D,81342
5497,Gierek,against,S&D,81342
4937,Gill Neena,against,S&D,81342
6502,Giuffrida,against,S&D,81342
5425,Gomes,against,S&D,81342
6688,Grammatikakis,against,S&D,81342
6419,Grapini,against,S&D,81342
6720,Graswander-Hainz,against,S&D,81342
6580,Griffin,against,S&D,81342
6063,Gualtieri,against,S&D,81342
6107,Guillaume,against,S&D,81342
6603,Guteland,against,S&D,81342
6212,Gutiérrez Prieto,against,S&D,81342
6479,Hoffmann,against,S&D,81342
4994,Honeyball,against,S&D,81342
6029,Ivan,against,S&D,81342
5870,Jaakonsaari,against,S&D,81342
6161,Jáuregui Atondo,against,S&D,81342
6146,Kadenbach,against,S&D,81342
6686,Kaili,against,S&D,81342
6009,Kammerevert,against,S&D,81342
3756,Kaufmann,against,S&D,81342
6326,Keller Jan,against,S&D,81342
6508,Kofod,against,S&D,81342
6739,Kohn,against,S&D,81342
6459,Köster,against,S&D,81342
6495,Kouroumbashev,against,S&D,81342
3761,Krehl,against,S&D,81342
6435,Kyenge,against,S&D,81342
6689,Kyrkos,against,S&D,81342
3823,Lange,against,S&D,81342
4685,Leinen,against,S&D,81342
5094,Liberadzki,against,S&D,81342
6477,Lietz,against,S&D,81342
6648,López,against,S&D,81342
5984,López Aguilar,against,S&D,81342
5860,Ludvigsson,against,S&D,81342
6521,Łybacka,against,S&D,81342
6380,Mamikins,against,S&D,81342
5314,Maňka,against,S&D,81342
6355,Manscour,against,S&D,81342
1133,Martin David,against,S&D,81342
6565,Martin Edouard,against,S&D,81342
6354,Maurel,against,S&D,81342
6322,Mavrides,against,S&D,81342
6737,Mayer Alex,against,S&D,81342
6476,Melior,against,S&D,81342
6423,Moisă,against,S&D,81342
6351,Molnár,against,S&D,81342
6562,Moody,against,S&D,81342
4923,Moraes,against,S&D,81342
6422,Morgano,against,S&D,81342
6618,Nekov,against,S&D,81342
6016,Neuser,against,S&D,81342
6352,Niedermüller,against,S&D,81342
6242,Nilsson,against,S&D,81342
6473,Noichl,against,S&D,81342
5483,Panzeri,against,S&D,81342
6323,Papadakis Demetris,against,S&D,81342
6103,Pargneaux,against,S&D,81342
5648,Paşcu,against,S&D,81342
6707,Pavel,against,S&D,81342
5296,Peillon,against,S&D,81342
6261,Picula,against,S&D,81342
6625,Piri,against,S&D,81342
4851,Pittella,against,S&D,81342
5894,Poc,against,S&D,81342
6330,Poche,against,S&D,81342
6609,Post,against,S&D,81342
6526,Preuß,against,S&D,81342
6136,Regner,against,S&D,81342
6316,Revault D'Allonnes Bonnefoy,against,S&D,81342
6677,Rodrigues Liliana,against,S&D,81342
6649,Rodríguez-Piñero Fernández,against,S&D,81342
5813,Rodust,against,S&D,81342
6357,Rozière,against,S&D,81342
6415,Sant,against,S&D,81342
5013,dos Santos,against,S&D,81342
6036,Sassoli,against,S&D,81342
5713,Schaldemose,against,S&D,81342
6475,Schuster,against,S&D,81342
5897,Sehnalová,against,S&D,81342
6375,Serrão Santos,against,S&D,81342
6381,Silva Pereira,against,S&D,81342
6008,Simon Peter,against,S&D,81342
6566,Simon Siôn,against,S&D,81342
6093,Sippel,against,S&D,81342
5844,Smolková,against,S&D,81342
6498,Soru,against,S&D,81342
6003,Steinruck,against,S&D,81342
6334,Szanyi,against,S&D,81342
6019,Tănăsescu,against,S&D,81342
6623,Tang,against,S&D,81342
6427,Țapardel,against,S&D,81342
5624,Tarabella,against,S&D,81342
6282,Thomas,against,S&D,81342
5459,Toia,against,S&D,81342
6336,Ujhelyi,against,S&D,81342
5859,Ulvskog,against,S&D,81342
4757,Valenciano,against,S&D,81342
4990,Van Brempt,against,S&D,81342
6086,Vaughan,against,S&D,81342
6425,Viotti,against,S&D,81342
6582,Ward,against,S&D,81342
6235,Weidenholzer,against,S&D,81342
6478,von Weizsäcker,against,S&D,81342
6463,Werner,against,S&D,81342
6011,Westphal,against,S&D,81342
6735,Wölken,against,S&D,81342
5845,Zala,against,S&D,81342
6434,Zanonato,against,S&D,81342
5957,Zemke,against,S&D,81342
6714,Zoffoli,against,S&D,81342
6066,Agnew,abstention,EFDD,81342
6577,Arnott,abstention,EFDD,81342
5567,Batten,abstention,EFDD,81342
6590,Carver,abstention,EFDD,81342
6586,Coburn,abstention,EFDD,81342
6573,Collins,abstention,EFDD,81342
6113,(The Earl of) Dartmouth,abstention,EFDD,81342
6569,Etheridge,abstention,EFDD,81342
6558,Finch,abstention,EFDD,81342
6575,Hookem,abstention,EFDD,81342
6608,Lundgren,abstention,EFDD,81342
6448,Mach,abstention,EFDD,81342
6557,O'Flynn,abstention,EFDD,81342
6563,Parker,abstention,EFDD,81342
6564,Reid,abstention,EFDD,81342
6568,Seymour,abstention,EFDD,81342
6462,von Storch,abstention,EFDD,81342
6607,Winberg,abstention,EFDD,81342
6629,Kappel,abstention,ENF,81342
6627,Mayer Georg,abstention,ENF,81342
6123,Obermayr,abstention,ENF,81342
6610,Vilimsky,abstention,ENF,81342
6250,Omarjee,abstention,GUE/NGL,81342
6669,Epitideios,abstention,NI,81342
6668,Fountoulis,abstention,NI,81342
6556,James,abstention,NI,81342
6670,Synadinos,abstention,NI,81342
6585,Woolfe,abstention,NI,81342
6438,Schlein,abstention,S&D,81342
6431,Affronte,abstention,Verts/ALE,81342
5910,Albrecht,abstention,Verts/ALE,81342
6606,Andersson,abstention,Verts/ALE,81342
5291,Auken,abstention,Verts/ALE,81342
5918,Bové,abstention,Verts/ALE,81342
6455,Buchner,abstention,Verts/ALE,81342
5913,Bütikofer,abstention,Verts/ALE,81342
5358,Cramer,abstention,Verts/ALE,81342
6730,Dalunde,abstention,Verts/ALE,81342
6040,Delli,abstention,Verts/ALE,81342
6324,Durand,abstention,Verts/ALE,81342
5899,Eickhout,abstention,Verts/ALE,81342
4954,Evans,abstention,Verts/ALE,81342
5904,Giegold,abstention,Verts/ALE,81342
5353,Harms,abstention,Verts/ALE,81342
5926,Häusling,abstention,Verts/ALE,81342
4535,Hautala,abstention,Verts/ALE,81342
6486,Heubuch,abstention,Verts/ALE,81342
5914,Jadot,abstention,Verts/ALE,81342
6054,Joly,abstention,Verts/ALE,81342
5908,Keller Ska,abstention,Verts/ALE,81342
5902,Lochbihler,abstention,Verts/ALE,81342
6149,Lunacek,abstention,Verts/ALE,81342
6453,Reda,abstention,Verts/ALE,81342
6552,Reimon,abstention,Verts/ALE,81342
5917,Rivasi,abstention,Verts/ALE,81342
6694,Ropė,abstention,Verts/ALE,81342
5987,Sargentini,abstention,Verts/ALE,81342
6560,Scott Cato,abstention,Verts/ALE,81342
6390,Škrlec,abstention,Verts/ALE,81342
6738,Solé,abstention,Verts/ALE,81342
6612,Šoltes,abstention,Verts/ALE,81342
6168,Tarand,abstention,Verts/ALE,81342
6549,Terricabras,abstention,Verts/ALE,81342
6605,Valero,abstention,Verts/ALE,81342
6551,Vana,abstention,Verts/ALE,81342
5602,Ždanoka,abstention,Verts/ALE,81342
6394,Bay,attended,manual,81342
6273,Collin-Langen,attended,manual,81342
6496,De Masi,attended,manual,81342
4960,Deva,attended,manual,81342
6579,Duncan,attended,manual,81342
6452,Gericke,attended,manual,81342
6111,Girling,attended,manual,81342
5261,Hedh,attended,manual,81342
6350,Jávor,attended,manual,81342
6624,Jongerius,attended,manual,81342
6203,Béla Kovács,attended,manual,81342
6196,Kovatchev,attended,manual,81342
4935,Lambert,attended,manual,81342
6704,Loones,attended,manual,81342
6690,Mihaylova,attended,manual,81342
6614,Nart,attended,manual,81342
5788,Pietikäinen,attended,manual,81342
6266,Radoš,attended,manual,81342
6443,Schulze,attended,manual,81342
5571,Smith,attended,manual,81342
4482,Tajani,attended,manual,81342
4917,Van Orden,attended,manual,81342
6456,Bettini,excused,manual,81342
6083,Cofferati,excused,manual,81342
0,Crowley,excused,manual,81342
6023,Händel,excused,manual,81342
6571,Kirton-Darling,excused,manual,81342
6517,Korwin-Mikke,excused,manual,81342
5044,Maštálka,excused,manual,81342
6483,Maydell,excused,manual,81342
6399,Mélin,excused,manual,81342
6506,Mosca,excused,manual,81342
6728,Punset,excused,manual,81342
6706,Vandenkendelaere,excused,manual,81342
