mepid,mep,result,group,identifier
6375,Serrão Santos,for,S&D,89895
6381,Silva Pereira,for,S&D,89895
6008,Simon Peter,for,S&D,89895
6566,Simon Siôn,for,S&D,89895
6093,Sippel,for,S&D,89895
5844,Smolková,for,S&D,89895
6490,Stanishev,for,S&D,89895
4949,Stihler,for,S&D,89895
6334,Szanyi,for,S&D,89895
6019,Tănăsescu,for,S&D,89895
6623,Tang,for,S&D,89895
6427,Țapardel,for,S&D,89895
5624,Tarabella,for,S&D,89895
6282,Thomas,for,S&D,89895
5459,Toia,for,S&D,89895
5859,Ulvskog,for,S&D,89895
4757,Valenciano,for,S&D,89895
4990,Van Brempt,for,S&D,89895
6086,Vaughan,for,S&D,89895
6425,Viotti,for,S&D,89895
6582,Ward,for,S&D,89895
6235,Weidenholzer,for,S&D,89895
6478,von Weizsäcker,for,S&D,89895
6463,Werner,for,S&D,89895
6011,Westphal,for,S&D,89895
6735,Wölken,for,S&D,89895
5845,Zala,for,S&D,89895
6434,Zanonato,for,S&D,89895
5957,Zemke,for,S&D,89895
6764,Zoană,for,S&D,89895
6714,Zoffoli,for,S&D,89895
6373,Zorrinho,for,S&D,89895
6431,Affronte,for,Verts/ALE,89895
5910,Albrecht,for,Verts/ALE,89895
6606,Andersson,for,Verts/ALE,89895
5291,Auken,for,Verts/ALE,89895
5918,Bové,for,Verts/ALE,89895
6455,Buchner,for,Verts/ALE,89895
5913,Bütikofer,for,Verts/ALE,89895
5358,Cramer,for,Verts/ALE,89895
6730,Dalunde,for,Verts/ALE,89895
6040,Delli,for,Verts/ALE,89895
6324,Durand,for,Verts/ALE,89895
5899,Eickhout,for,Verts/ALE,89895
6703,Engström,for,Verts/ALE,89895
4954,Evans,for,Verts/ALE,89895
5904,Giegold,for,Verts/ALE,89895
5353,Harms,for,Verts/ALE,89895
5926,Häusling,for,Verts/ALE,89895
4535,Hautala,for,Verts/ALE,89895
6486,Heubuch,for,Verts/ALE,89895
4655,Hudghton,for,Verts/ALE,89895
5914,Jadot,for,Verts/ALE,89895
6350,Jávor,for,Verts/ALE,89895
6054,Joly,for,Verts/ALE,89895
5908,Keller Ska,for,Verts/ALE,89895
4935,Lambert,for,Verts/ALE,89895
5902,Lochbihler,for,Verts/ALE,89895
6732,Marcellesi,for,Verts/ALE,89895
6251,Miranda,for,Verts/ALE,89895
6767,Mitrofanovs,for,Verts/ALE,89895
6453,Reda,for,Verts/ALE,89895
6552,Reimon,for,Verts/ALE,89895
6529,Reintke,for,Verts/ALE,89895
5917,Rivasi,for,Verts/ALE,89895
6694,Ropė,for,Verts/ALE,89895
5987,Sargentini,for,Verts/ALE,89895
6560,Scott Cato,for,Verts/ALE,89895
6390,Škrlec,for,Verts/ALE,89895
5571,Smith,for,Verts/ALE,89895
6738,Solé,for,Verts/ALE,89895
6612,Šoltes,for,Verts/ALE,89895
4983,Staes,for,Verts/ALE,89895
6168,Tarand,for,Verts/ALE,89895
6204,Taylor,for,Verts/ALE,89895
6549,Terricabras,for,Verts/ALE,89895
6591,Urtasun,for,Verts/ALE,89895
6605,Valero,for,Verts/ALE,89895
6551,Vana,for,Verts/ALE,89895
6757,Waitz,for,Verts/ALE,89895
6097,van Baalen,against,ALDE,89895
6622,Huitema,against,ALDE,89895
6760,Nagtegaal,against,ALDE,89895
4911,Belder,against,ECR,89895
6531,Jurek,against,ECR,89895
6545,Škripek,against,ECR,89895
6464,Starbatty,against,ECR,89895
6066,Agnew,against,EFDD,89895
6577,Arnott,against,EFDD,89895
5567,Batten,against,EFDD,89895
6748,Bullock,against,EFDD,89895
6590,Carver,against,EFDD,89895
6586,Coburn,against,EFDD,89895
6573,Collins,against,EFDD,89895
6113,(The Earl of) Dartmouth,against,EFDD,89895
4929,Farage,against,EFDD,89895
6558,Finch,against,EFDD,89895
6584,Gill Nathan,against,EFDD,89895
6575,Hookem,against,EFDD,89895
6524,Iwaszkiewicz,against,EFDD,89895
6608,Lundgren,against,EFDD,89895
6759,Meuthen,against,EFDD,89895
5977,Nuttall,against,EFDD,89895
6557,O'Flynn,against,EFDD,89895
6563,Parker,against,EFDD,89895
6754,Payne,against,EFDD,89895
6564,Reid,against,EFDD,89895
6568,Seymour,against,EFDD,89895
6607,Winberg,against,EFDD,89895
6593,Annemans,against,ENF,89895
6382,Arnautu,against,ENF,89895
6555,Atkinson,against,ENF,89895
6405,Bilde,against,ENF,89895
6179,Bizzotto,against,ENF,89895
5010,Borghezio,against,ENF,89895
6387,Boutonnet,against,ENF,89895
6391,Briois,against,ENF,89895
6765,Colombier,against,ENF,89895
6741,Elissen,against,ENF,89895
6450,Goddyn,against,ENF,89895
6404,Jalkh,against,ENF,89895
6751,Jamet,against,ENF,89895
6746,Lechevalier,against,ENF,89895
6699,Loiseau,against,ENF,89895
6385,Martin Dominique,against,ENF,89895
6533,Marusik,against,ENF,89895
6399,Mélin,against,ENF,89895
6395,Monot,against,ENF,89895
6467,Pretzell,against,ENF,89895
6389,Schaffhauser,against,ENF,89895
6634,Stuger,against,ENF,89895
6392,Troszczynski,against,ENF,89895
6414,Zanni,against,ENF,89895
6228,Zijlstra,against,ENF,89895
6541,Żółtek,against,ENF,89895
6048,Balczó,against,NI,89895
6669,Epitideios,against,NI,89895
6668,Fountoulis,against,NI,89895
1380,Gollnisch,against,NI,89895
6556,James,against,NI,89895
6203,Kovács,against,NI,89895
6471,Sonneborn,against,NI,89895
6768,Sośnierz,against,NI,89895
6670,Synadinos,against,NI,89895
6469,Voigt,against,NI,89895
6585,Woolfe,against,NI,89895
6673,Zarianopoulos,against,NI,89895
5271,Járóka,against,PPE,89895
5308,Mikolášik,against,PPE,89895
6341,Šojdrová,against,PPE,89895
5937,Winkler Hermann,against,PPE,89895
5189,Záborská,against,PPE,89895
6344,Zdechovský,against,PPE,89895
6509,Barekov,abstention,ECR,89895
5490,Czarnecki,abstention,ECR,89895
6719,Czesak,abstention,ECR,89895
6712,Dalton,abstention,ECR,89895
6516,Dohrmann,abstention,ECR,89895
6511,Dzhambazki,abstention,ECR,89895
4880,Fitto,abstention,ECR,89895
6743,Flack,abstention,ECR,89895
4957,Foster,abstention,ECR,89895
5472,Fotyga,abstention,ECR,89895
6112,Fox,abstention,ECR,89895
6452,Gericke,abstention,ECR,89895
6539,Gosiewska,abstention,ECR,89895
6358,Halla-aho,abstention,ECR,89895
4959,Hannan,abstention,ECR,89895
6460,Henkel,abstention,ECR,89895
6725,Hoc,abstention,ECR,89895
5563,Karim,abstention,ECR,89895
6525,Karski,abstention,ECR,89895
6726,Kłosowski,abstention,ECR,89895
6461,Kölmel,abstention,ECR,89895
6530,Krasnodębski,abstention,ECR,89895
5453,Krupa,abstention,ECR,89895
5507,Kuźmiuk,abstention,ECR,89895
6704,Loones,abstention,ECR,89895
6742,Matthews,abstention,ECR,89895
5851,Messerschmidt,abstention,ECR,89895
6752,Mobarik,abstention,ECR,89895
1230,Nicholson,abstention,ECR,89895
6536,Ożóg,abstention,ECR,89895
6512,Piecha,abstention,ECR,89895
5460,Piotrowski,abstention,ECR,89895
6736,Procter,abstention,ECR,89895
6426,Rebega,abstention,ECR,89895
6718,Ruohonen-Lerner,abstention,ECR,89895
6428,Sernagiotto,abstention,ECR,89895
6682,Stevens,abstention,ECR,89895
6546,Sulík,abstention,ECR,89895
4925,Tannock,abstention,ECR,89895
5878,Tomaševski,abstention,ECR,89895
6300,Tomašić,abstention,ECR,89895
5892,Tošenovský,abstention,ECR,89895
6466,Trebesius,abstention,ECR,89895
6711,Van Bossuyt,abstention,ECR,89895
4917,Van Orden,abstention,ECR,89895
6513,Vistisen,abstention,ECR,89895
6515,Wiśniewska,abstention,ECR,89895
5052,Zahradil,abstention,ECR,89895
6522,Złotowski,abstention,ECR,89895
6497,Moi,abstention,EFDD,89895
6629,Kappel,abstention,ENF,89895
6627,Mayer Georg,abstention,ENF,89895
6123,Obermayr,abstention,ENF,89895
6610,Vilimsky,abstention,ENF,89895
5886,Ferreira,abstention,GUE/NGL,89895
5922,de Jong,abstention,GUE/NGL,89895
5039,Konečná,abstention,GUE/NGL,89895
6643,Mineur,abstention,GUE/NGL,89895
6727,Pimenta Lopes,abstention,GUE/NGL,89895
6678,Viegas,abstention,GUE/NGL,89895
6106,Dodds,abstention,NI,89895
5849,Morvai,abstention,NI,89895
5416,Saryusz-Wolski,abstention,NI,89895
5262,Ashworth,abstention,PPE,89895
6343,Bocskor,abstention,PPE,89895
6345,Deli,abstention,PPE,89895
5350,Deß,abstention,PPE,89895
5998,Deutsch,abstention,PPE,89895
6342,Erdős,abstention,PPE,89895
5280,Gál,abstention,PPE,89895
6111,Girling,abstention,PPE,89895
5138,Gyürk,abstention,PPE,89895
6346,Hölvényi,abstention,PPE,89895
6001,Kósa,abstention,PPE,89895
6368,Morano,abstention,PPE,89895
5265,Schöpflin,abstention,PPE,89895
6672,Svoboda,abstention,PPE,89895
5783,Tőkés,abstention,PPE,89895
6407,Arthuis,attended,manual,89895
6574,Bashir,attended,manual,89895
6394,Bay,attended,manual,89895
6411,Beghin,attended,manual,89895
6583,Bours,attended,manual,89895
5928,van de Camp,attended,manual,89895
6081,Campbell Bannerman,attended,manual,89895
5328,Cavada,attended,manual,89895
6660,Chrysogonos,attended,manual,89895
4761,Cornillet,attended,manual,89895
4960,Deva,attended,manual,89895
6770,Ferrandino,attended,manual,89895
5330,Griesbeck,attended,manual,89895
6508,Kofod,attended,manual,89895
6435,Kyenge,attended,manual,89895
6740,Lalonde,attended,manual,89895
3856,Langen,attended,manual,89895
6372,Lebreton,attended,manual,89895
5909,Le Hyaric,attended,manual,89895
5245,McGuinness,attended,manual,89895
6234,McIntyre,attended,manual,89895
6667,Marias,attended,manual,89895
6322,Mavrides,attended,manual,89895
6422,Morgano,attended,manual,89895
6506,Mosca,attended,manual,89895
6250,Omarjee,attended,manual,89895
6676,Konstantinos Papadakis,attended,manual,89895
6474,Philippot,attended,manual,89895
6491,Pogliese,attended,manual,89895
6056,Riquet,attended,manual,89895
6154,Rochefort,attended,manual,89895
5345,Schwab,attended,manual,89895
5143,Szájer,attended,manual,89895
4482,Tajani,attended,manual,89895
5360,Trüpel,attended,manual,89895
4847,Turmes,attended,manual,89895
5864,Wikström,attended,manual,89895
6665,Zagorakis,attended,manual,89895
6654,Albiol Guzmán,excused,manual,89895
5284,Christensen,excused,manual,89895
0,Crowley,excused,manual,89895
6291,Demesmaeker,excused,manual,89895
6420,Drăghici,excused,manual,89895
6023,Händel,excused,manual,89895
6055,Juvin,excused,manual,89895
5940,Kuhn,excused,manual,89895
1529,Le Pen,excused,manual,89895
5044,Maštálka,excused,manual,89895
6092,Ponga,excused,manual,89895
6728,Punset,excused,manual,89895
5770,Renate Weber,excused,manual,89895
5598,Zīle,excused,manual,89895
6540,Žitňanská,excused,manual,89895
