mepid,mep,result,group,identifier
5851,Messerschmidt,against,ECR,89288
1230,Nicholson,against,ECR,89288
6536,Ożóg,against,ECR,89288
5460,Piotrowski,against,ECR,89288
5974,Poręba,against,ECR,89288
6736,Procter,against,ECR,89288
6428,Sernagiotto,against,ECR,89288
6545,Škripek,against,ECR,89288
6464,Starbatty,against,ECR,89288
6682,Stevens,against,ECR,89288
4925,Tannock,against,ECR,89288
5207,Theocharous,against,ECR,89288
5878,Tomaševski,against,ECR,89288
6300,Tomašić,against,ECR,89288
5892,Tošenovský,against,ECR,89288
5113,Ujazdowski,against,ECR,89288
6711,Van Bossuyt,against,ECR,89288
4917,Van Orden,against,ECR,89288
6513,Vistisen,against,ECR,89288
6515,Wiśniewska,against,ECR,89288
5052,Zahradil,against,ECR,89288
6522,Złotowski,against,ECR,89288
6066,Agnew,against,EFDD,89288
6559,Aker,against,EFDD,89288
6577,Arnott,against,EFDD,89288
5567,Batten,against,EFDD,89288
6748,Bullock,against,EFDD,89288
6590,Carver,against,EFDD,89288
6586,Coburn,against,EFDD,89288
6573,Collins,against,EFDD,89288
6113,(The Earl of) Dartmouth,against,EFDD,89288
6569,Etheridge,against,EFDD,89288
6558,Finch,against,EFDD,89288
6584,Gill Nathan,against,EFDD,89288
6575,Hookem,against,EFDD,89288
6524,Iwaszkiewicz,against,EFDD,89288
6608,Lundgren,against,EFDD,89288
6759,Meuthen,against,EFDD,89288
6563,Parker,against,EFDD,89288
6754,Payne,against,EFDD,89288
6564,Reid,against,EFDD,89288
6568,Seymour,against,EFDD,89288
6607,Winberg,against,EFDD,89288
6555,Atkinson,against,ENF,89288
6741,Elissen,against,ENF,89288
6630,de Graaff,against,ENF,89288
6629,Kappel,against,ENF,89288
6627,Mayer Georg,against,ENF,89288
6123,Obermayr,against,ENF,89288
6467,Pretzell,against,ENF,89288
6634,Stuger,against,ENF,89288
6610,Vilimsky,against,ENF,89288
6228,Zijlstra,against,ENF,89288
6541,Żółtek,against,ENF,89288
6386,Chauprade,against,NI,89288
6669,Epitideios,against,NI,89288
6668,Fountoulis,against,NI,89288
6426,Rebega,against,NI,89288
5416,Saryusz-Wolski,against,NI,89288
6670,Synadinos,against,NI,89288
6755,Ademov,against,PPE,89288
1340,Alliot-Marie,against,PPE,89288
5395,Andrikienė,against,PPE,89288
6594,Arimont,against,PPE,89288
4742,Ayuso,against,PPE,89288
6135,Balz,against,PPE,89288
6216,Becker,against,PPE,89288
5885,Bendtsen,against,PPE,89288
6343,Bocskor,against,PPE,89288
1507,Böge,against,PPE,89288
6613,Bogovič,against,PPE,89288
6535,Boni,against,PPE,89288
1278,Brok,against,PPE,89288
6617,Buda,against,PPE,89288
5388,Buzek,against,PPE,89288
6021,Cadec,against,PPE,89288
5928,van de Camp,against,PPE,89288
5252,Casa,against,PPE,89288
5341,Caspary,against,PPE,89288
5508,del Castillo Vera,against,PPE,89288
5554,Cesa,against,PPE,89288
5236,Christoforou,against,PPE,89288
6492,Cicu,against,PPE,89288
6406,Cirio,against,PPE,89288
6600,Clune,against,PPE,89288
3800,Coelho,against,PPE,89288
6273,Collin-Langen,against,PPE,89288
5948,Comi,against,PPE,89288
5861,Corazza Bildt,against,PPE,89288
6548,Csáky,against,PPE,89288
5921,Danjean,against,PPE,89288
6194,Dantin,against,PPE,89288
6172,Dati,against,PPE,89288
6364,Delahaye,against,PPE,89288
6345,Deli,against,PPE,89288
5350,Deß,against,PPE,89288
5515,Díaz de Mera García Consuegra,against,PPE,89288
6762,Didier,against,PPE,89288
5960,Dorfmann,against,PPE,89288
5348,Ehler,against,PPE,89288
6047,Engel,against,PPE,89288
6342,Erdős,against,PPE,89288
5983,Estaràs Ferragut,against,PPE,89288
6679,Faria,against,PPE,89288
3833,Ferber,against,PPE,89288
6068,Fernandes,against,PPE,89288
5256,Fjellner,against,PPE,89288
4659,Gahler,against,PPE,89288
5280,Gál,against,PPE,89288
6615,Gambús,against,PPE,89288
5803,Gardini,against,PPE,89288
6441,Gieseke,against,PPE,89288
6111,Girling,against,PPE,89288
6632,González Pons,against,PPE,89288
5511,de Grandes Pascual,against,PPE,89288
5342,Gräßle,against,PPE,89288
4032,Grossetête,against,PPE,89288
5109,Grzyb,against,PPE,89288
6596,Hayes,against,PPE,89288
5018,Herranz García,against,PPE,89288
6534,Hetman,against,PPE,89288
5953,Hohlmeier,against,PPE,89288
5254,Hökmark,against,PPE,89288
6346,Hölvényi,against,PPE,89288
4987,Hortefeux,against,PPE,89288
5952,Hübner,against,PPE,89288
5516,Iturgaiz,against,PPE,89288
5945,Jahr,against,PPE,89288
5271,Járóka,against,PPE,89288
5954,Jazłowiecka,against,PPE,89288
5978,Jiménez-Becerril Barrio,against,PPE,89288
6360,Joulaud,against,PPE,89288
6055,Juvin,against,PPE,89288
5944,Kalinowski,against,PPE,89288
6095,Kalniete,against,PPE,89288
4669,Karas,against,PPE,89288
6070,Kariņš,against,PPE,89288
6666,Kefalogiannis,against,PPE,89288
5542,Kelam,against,PPE,89288
5855,Kelly,against,PPE,89288
3759,Koch,against,PPE,89288
6001,Kósa,against,PPE,89288
6196,Kovatchev,against,PPE,89288
6527,Kozłowska-Rajewicz,against,PPE,89288
5403,Kudrycka,against,PPE,89288
5940,Kuhn,against,PPE,89288
5840,Kukan,against,PPE,89288
6662,Kyrtsos,against,PPE,89288
1350,Lamassoure,against,PPE,89288
5727,de Lange,against,PPE,89288
3856,Langen,against,PPE,89288
5988,La Via,against,PPE,89288
6363,Lavrilleux,against,PPE,89288
6592,Lenaers,against,PPE,89288
5105,Lewandowski,against,PPE,89288
3855,Liese,against,PPE,89288
6442,Lins,against,PPE,89288
5517,López-Istúriz White,against,PPE,89288
5964,Łukacijewska,against,PPE,89288
6440,McAllister,against,PPE,89288
6303,Maletić,against,PPE,89288
6245,Malinov,against,PPE,89288
6761,Mandl,against,PPE,89288
3845,Mann,against,PPE,89288
5646,Marinescu,against,PPE,89288
6465,Martusciello,against,PPE,89288
5985,Matera,against,PPE,89288
6721,Maullu,against,PPE,89288
6483,Maydell,against,PPE,89288
6297,Metsola,against,PPE,89288
5308,Mikolášik,against,PPE,89288
5518,Millán Mon,against,PPE,89288
6423,Moisă,against,PPE,89288
6366,Monteiro de Aguiar,against,PPE,89288
6368,Morano,against,PPE,89288
5732,Morin-Chartier,against,PPE,89288
6436,Mureşan,against,PPE,89288
5547,Mussolini,against,PPE,89288
6544,Nagy,against,PPE,89288
4712,Niebler,against,PPE,89288
5295,van Nistelrooij,against,PPE,89288
6709,Novakov,against,PPE,89288
5407,Olbrycht,against,PPE,89288
6377,Pabriks,against,PPE,89288
5033,Peterle,against,PPE,89288
6383,Petir,against,PPE,89288
6537,Pitera,against,PPE,89288
6519,Plura,against,PPE,89288
6491,Pogliese,against,PPE,89288
6335,Polčák,against,PPE,89288
6010,Preda,against,PPE,89288
6224,Proust,against,PPE,89288
1487,Quisthoudt-Rowohl,against,PPE,89288
6488,Radev,against,PPE,89288
6750,Radtke,against,PPE,89288
6072,Rangel,against,PPE,89288
1335,Reding,against,PPE,89288
6365,Ribeiro,against,PPE,89288
6684,Rolin,against,PPE,89288
5512,Rosati,against,PPE,89288
6362,Ruas,against,PPE,89288
4596,Rübig,against,PPE,89288
4768,Saïfi,against,PPE,89288
3991,Salafranca Sánchez-Neyra,against,PPE,89288
6698,Salini,against,PPE,89288
6370,Sander,against,PPE,89288
6259,Sarvamaa,against,PPE,89288
5877,Saudargas,against,PPE,89288
6619,Schmidt,against,PPE,89288
5265,Schöpflin,against,PPE,89288
6636,Schreijer-Pierik,against,PPE,89288
6443,Schulze,against,PPE,89288
5345,Schwab,against,PPE,89288
5111,Siekierski,against,PPE,89288
6341,Šojdrová,against,PPE,89288
4705,Sommer,against,PPE,89288
6547,Štefanec,against,PPE,89288
6333,Štětina,against,PPE,89288
5778,Stolojan,against,PPE,89288
6301,Šuica,against,PPE,89288
6680,Šulin,against,PPE,89288
6672,Svoboda,against,PPE,89288
5143,Szájer,against,PPE,89288
6528,Szejnfeld,against,PPE,89288
5949,Thun und Hohenstein,against,PPE,89288
5783,Tőkés,against,PPE,89288
6733,Tolić,against,PPE,89288
6681,Tomc,against,PPE,89288
6717,Ţurcanu,against,PPE,89288
6007,Ungureanu,against,PPE,89288
5734,Urutchev,against,PPE,89288
5600,Vaidere,against,PPE,89288
6638,Valcárcel Siso,against,PPE,89288
5714,Vălean,against,PPE,89288
5930,Verheyen,against,PPE,89288
6356,Virkkunen,against,PPE,89288
5934,Voss,against,PPE,89288
5947,Wałęsa,against,PPE,89288
5351,Weber Manfred,against,PPE,89288
6542,Wenta,against,PPE,89288
4643,Wieland,against,PPE,89288
5937,Winkler Hermann,against,PPE,89288
6665,Zagorakis,against,PPE,89288
6749,Zammit Dimech,against,PPE,89288
6344,Zdechovský,against,PPE,89288
6532,Zdrojewski,against,PPE,89288
6094,Zver,against,PPE,89288
5420,Zwiefka,against,PPE,89288
6589,Dalli,against,S&D,89288
6603,Guteland,against,S&D,89288
5261,Hedh,against,S&D,89288
6322,Mavrides,against,S&D,89288
6296,Mizzi,against,S&D,89288
6609,Post,against,S&D,89288
5859,Ulvskog,against,S&D,89288
6735,Wölken,against,S&D,89288
6557,O'Flynn,abstention,EFDD,89288
6382,Arnautu,abstention,ENF,89288
6394,Bay,abstention,ENF,89288
6405,Bilde,abstention,ENF,89288
6387,Boutonnet,abstention,ENF,89288
6391,Briois,abstention,ENF,89288
6765,Colombier,abstention,ENF,89288
6450,Goddyn,abstention,ENF,89288
6404,Jalkh,abstention,ENF,89288
6751,Jamet,abstention,ENF,89288
6372,Lebreton,abstention,ENF,89288
6746,Lechevalier,abstention,ENF,89288
6699,Loiseau,abstention,ENF,89288
6385,Martin Dominique,abstention,ENF,89288
6399,Mélin,abstention,ENF,89288
6395,Monot,abstention,ENF,89288
6389,Schaffhauser,abstention,ENF,89288
6392,Troszczynski,abstention,ENF,89288
6676,Papadakis Konstantinos,abstention,NI,89288
5262,Ashworth,abstention,PPE,89288
6493,Pirinski,abstention,S&D,89288
5291,Auken,attended,manual,89288
6191,Bach,attended,manual,89288
5465,Bresso,attended,manual,89288
6083,Cofferati,attended,manual,89288
6410,Delvaux,attended,manual,89288
1380,Gollnisch,attended,manual,89288
6539,Gosiewska,attended,manual,89288
4655,Hudghton,attended,manual,89288
6624,Jongerius,attended,manual,89288
5450,Kohlíček,attended,manual,89288
6675,Kuneva,attended,manual,89288
1529,Le Pen,attended,manual,89288
5938,Lope Fontagné,attended,manual,89288
5245,McGuinness,attended,manual,89288
6752,Mobarik,attended,manual,89288
6332,Niedermayer,attended,manual,89288
5346,Pieper,attended,manual,89288
6625,Piri,attended,manual,89288
6371,Maria João Rodrigues,attended,manual,89288
6415,Sant,attended,manual,89288
5571,Smith,attended,manual,89288
4482,Tajani,attended,manual,89288
6623,Tang,attended,manual,89288
6466,Trebesius,attended,manual,89288
6673,Zarianopoulos,attended,manual,89288
5935,Zeller,attended,manual,89288
6654,Albiol Guzmán,excused,manual,89288
5284,Christensen,excused,manual,89288
6494,Corrao,excused,manual,89288
0,Crowley,excused,manual,89288
5903,Fisas Ayxelà,excused,manual,89288
6023,Händel,excused,manual,89288
6533,Marusik,excused,manual,89288
6092,Ponga,excused,manual,89288
6728,Punset,excused,manual,89288
6471,Sonneborn,excused,manual,89288
5189,Záborská,excused,manual,89288
5598,Zīle,excused,manual,89288
6540,Žitňanská,excused,manual,89288
