mepid,mep,result,group,identifier
5867,Blinkevičiūtė,for,S&D,75471
6449,Bonafè,for,S&D,75471
6264,Borzan,for,S&D,75471
5768,Boştinaru,for,S&D,75471
6572,Brannen,for,S&D,75471
5465,Bresso,for,S&D,75471
6421,Briano,for,S&D,75471
4690,Bullmann,for,S&D,75471
6647,Cabezón Ruiz,for,S&D,75471
6489,Caputo,for,S&D,75471
5835,Childers,for,S&D,75471
6499,Chinnici,for,S&D,75471
5284,Christensen,for,S&D,75471
6083,Cofferati,for,S&D,75471
4628,Corbett,for,S&D,75471
6085,Costa,for,S&D,75471
6051,Cozzolino,for,S&D,75471
6616,Cristea,for,S&D,75471
6589,Dalli,for,S&D,75471
6570,Dance,for,S&D,75471
5829,Dăncilă,for,S&D,75471
6458,Danti,for,S&D,75471
6062,De Castro,for,S&D,75471
6410,Delvaux,for,S&D,75471
6437,De Monte,for,S&D,75471
5816,Denanot,for,S&D,75471
6588,Dodds Anneliese,for,S&D,75471
6420,Drăghici,for,S&D,75471
6014,Ertug,for,S&D,75471
6080,Fajon,for,S&D,75471
6652,Fernández,for,S&D,75471
5173,Flašíková Beňová,for,S&D,75471
6012,Fleckenstein,for,S&D,75471
6424,Frunzulică,for,S&D,75471
6130,Gardiazabal Rubial,for,S&D,75471
6454,Gasbarra,for,S&D,75471
3827,Gebhardt,for,S&D,75471
6005,Geier,for,S&D,75471
6485,Gentile,for,S&D,75471
5495,Geringer de Oedenberg,for,S&D,75471
5497,Gierek,for,S&D,75471
4937,Gill Neena,for,S&D,75471
6502,Giuffrida,for,S&D,75471
5425,Gomes,for,S&D,75471
6688,Grammatikakis,for,S&D,75471
6419,Grapini,for,S&D,75471
6720,Graswander-Hainz,for,S&D,75471
6580,Griffin,for,S&D,75471
6063,Gualtieri,for,S&D,75471
5941,Guerrero Salom,for,S&D,75471
6107,Guillaume,for,S&D,75471
6603,Guteland,for,S&D,75471
6212,Gutiérrez Prieto,for,S&D,75471
5261,Hedh,for,S&D,75471
6479,Hoffmann,for,S&D,75471
4994,Honeyball,for,S&D,75471
5738,Iotova,for,S&D,75471
6029,Ivan,for,S&D,75471
5870,Jaakonsaari,for,S&D,75471
6161,Jáuregui Atondo,for,S&D,75471
6624,Jongerius,for,S&D,75471
6146,Kadenbach,for,S&D,75471
6686,Kaili,for,S&D,75471
6009,Kammerevert,for,S&D,75471
3756,Kaufmann,for,S&D,75471
6326,Keller Jan,for,S&D,75471
6581,Khan,for,S&D,75471
6508,Kofod,for,S&D,75471
6459,Köster,for,S&D,75471
3761,Krehl,for,S&D,75471
6367,Kumpula-Natri,for,S&D,75471
6435,Kyenge,for,S&D,75471
6689,Kyrkos,for,S&D,75471
3823,Lange,for,S&D,75471
6329,Lauristin,for,S&D,75471
4685,Leinen,for,S&D,75471
5094,Liberadzki,for,S&D,75471
6477,Lietz,for,S&D,75471
6648,López,for,S&D,75471
5984,López Aguilar,for,S&D,75471
5860,Ludvigsson,for,S&D,75471
6521,Łybacka,for,S&D,75471
4646,McAvan,for,S&D,75471
6380,Mamikins,for,S&D,75471
5314,Maňka,for,S&D,75471
6355,Manscour,for,S&D,75471
1133,Martin David,for,S&D,75471
6565,Martin Edouard,for,S&D,75471
6354,Maurel,for,S&D,75471
6322,Mavrides,for,S&D,75471
6737,Mayer Alex,for,S&D,75471
6476,Melior,for,S&D,75471
6296,Mizzi,for,S&D,75471
6423,Moisă,for,S&D,75471
6351,Molnár,for,S&D,75471
6562,Moody,for,S&D,75471
4923,Moraes,for,S&D,75471
6422,Morgano,for,S&D,75471
6506,Mosca,for,S&D,75471
6691,Negrescu,for,S&D,75471
6618,Nekov,for,S&D,75471
6016,Neuser,for,S&D,75471
6352,Niedermüller,for,S&D,75471
6242,Nilsson,for,S&D,75471
6473,Noichl,for,S&D,75471
5483,Panzeri,for,S&D,75471
6487,Paolucci,for,S&D,75471
6323,Papadakis Demetris,for,S&D,75471
6103,Pargneaux,for,S&D,75471
6707,Pavel,for,S&D,75471
6484,Picierno,for,S&D,75471
6261,Picula,for,S&D,75471
6625,Piri,for,S&D,75471
6493,Pirinski,for,S&D,75471
4851,Pittella,for,S&D,75471
5894,Poc,for,S&D,75471
6330,Poche,for,S&D,75471
6609,Post,for,S&D,75471
6526,Preuß,for,S&D,75471
6136,Regner,for,S&D,75471
6316,Revault D'Allonnes Bonnefoy,for,S&D,75471
6677,Rodrigues Liliana,for,S&D,75471
6371,Rodrigues Maria João,for,S&D,75471
5813,Rodust,for,S&D,75471
6357,Rozière,for,S&D,75471
6415,Sant,for,S&D,75471
5013,dos Santos,for,S&D,75471
5653,Sârbu,for,S&D,75471
6036,Sassoli,for,S&D,75471
5713,Schaldemose,for,S&D,75471
6438,Schlein,for,S&D,75471
6475,Schuster,for,S&D,75471
5897,Sehnalová,for,S&D,75471
6375,Serrão Santos,for,S&D,75471
6381,Silva Pereira,for,S&D,75471
6008,Simon Peter,for,S&D,75471
6566,Simon Siôn,for,S&D,75471
6093,Sippel,for,S&D,75471
5844,Smolková,for,S&D,75471
6003,Steinruck,for,S&D,75471
6334,Szanyi,for,S&D,75471
6019,Tănăsescu,for,S&D,75471
6623,Tang,for,S&D,75471
6427,Țapardel,for,S&D,75471
5624,Tarabella,for,S&D,75471
6282,Thomas,for,S&D,75471
5459,Toia,for,S&D,75471
6336,Ujhelyi,for,S&D,75471
5859,Ulvskog,for,S&D,75471
4757,Valenciano,for,S&D,75471
4990,Van Brempt,for,S&D,75471
6086,Vaughan,for,S&D,75471
6425,Viotti,for,S&D,75471
6582,Ward,for,S&D,75471
6235,Weidenholzer,for,S&D,75471
6478,von Weizsäcker,for,S&D,75471
6463,Werner,for,S&D,75471
5698,Willmott,for,S&D,75471
6735,Wölken,for,S&D,75471
5845,Zala,for,S&D,75471
6434,Zanonato,for,S&D,75471
5957,Zemke,for,S&D,75471
6714,Zoffoli,for,S&D,75471
6373,Zorrinho,for,S&D,75471
5682,Ali,against,ALDE,75471
6407,Arthuis,against,ALDE,75471
6400,Auštrevičius,against,ALDE,75471
6097,van Baalen,against,ALDE,75471
6110,Bearder,against,ALDE,75471
6646,Becerra Basterrechea,against,ALDE,75471
6089,Bilbao Barandica,against,ALDE,75471
6708,Calvet Chambon,against,ALDE,75471
5328,Cavada,against,ALDE,75471
6339,Charanzová,against,ALDE,75471
4758,de Sarnez,against,ALDE,75471
6439,Diaconu,against,ALDE,75471
6340,Dlabajová,against,ALDE,75471
6601,Federley,against,ALDE,75471
6098,Gerbrandy,against,ALDE,75471
6724,Giménez Barbat,against,ALDE,75471
1793,Goerens,against,ALDE,75471
6169,Goulard,against,ALDE,75471
5330,Griesbeck,against,ALDE,75471
5246,Harkin,against,ALDE,75471
6622,Huitema,against,ALDE,75471
5681,Hyusmenova,against,ALDE,75471
5385,in 't Veld,against,ALDE,75471
5433,Jäätteenmäki,against,ALDE,75471
6388,Jakovčić,against,ALDE,75471
6338,Ježek,against,ALDE,75471
6328,Kallas,against,ALDE,75471
6504,Kyuchyuk,against,ALDE,75471
5362,Lambsdorff,against,ALDE,75471
5889,Løkkegaard,against,ALDE,75471
6376,Marinho e Pinto,against,ALDE,75471
6402,Mazuronis,against,ALDE,75471
6041,Meissner,against,ALDE,75471
6690,Mihaylova,against,ALDE,75471
6626,van Miltenburg,against,ALDE,75471
6631,Mlinar,against,ALDE,75471
6500,Müller,against,ALDE,75471
5997,Nicolai,against,ALDE,75471
6621,van Nieuwenhuizen,against,ALDE,75471
6705,Paet,against,ALDE,75471
6644,Pagazaurtundúa Ruiz,against,ALDE,75471
6510,Petersen,against,ALDE,75471
6728,Punset,against,ALDE,75471
6266,Radoš,against,ALDE,75471
6056,Riquet,against,ALDE,75471
5890,Rohde,against,ALDE,75471
6100,Schaake,against,ALDE,75471
6722,Selimovic,against,ALDE,75471
5435,Takkula,against,ALDE,75471
6337,Telička,against,ALDE,75471
6042,Theurer,against,ALDE,75471
6331,Toom,against,ALDE,75471
6281,Torvalds,against,ALDE,75471
6181,Tremosa i Balcells,against,ALDE,75471
5879,Uspaskich,against,ALDE,75471
6151,Vajgl,against,ALDE,75471
6710,Vautmans,against,ALDE,75471
4550,Väyrynen,against,ALDE,75471
6159,Verhofstadt,against,ALDE,75471
5770,Weber Renate,against,ALDE,75471
6729,Wierinck,against,ALDE,75471
5864,Wikström,against,ALDE,75471
5262,Ashworth,against,ECR,75471
6574,Bashir,against,ECR,75471
4911,Belder,against,ECR,75471
6081,Campbell Bannerman,against,ECR,75471
6712,Dalton,against,ECR,75471
6516,Dohrmann,against,ECR,75471
6579,Duncan,against,ECR,75471
6511,Dzhambazki,against,ECR,75471
4880,Fitto,against,ECR,75471
6104,Ford,against,ECR,75471
4957,Foster,against,ECR,75471
6112,Fox,against,ECR,75471
6452,Gericke,against,ECR,75471
6111,Girling,against,ECR,75471
6358,Halla-aho,against,ECR,75471
4959,Hannan,against,ECR,75471
6460,Henkel,against,ECR,75471
5630,Kamall,against,ECR,75471
6561,Lewer,against,ECR,75471
6704,Loones,against,ECR,75471
6457,Lucke,against,ECR,75471
6087,McClarkin,against,ECR,75471
6234,McIntyre,against,ECR,75471
5996,Macovei,against,ECR,75471
6667,Marias,against,ECR,75471
1230,Nicholson,against,ECR,75471
6736,Procter,against,ECR,75471
6428,Sernagiotto,against,ECR,75471
6545,Škripek,against,ECR,75471
6464,Starbatty,against,ECR,75471
6682,Stevens,against,ECR,75471
6546,Sulík,against,ECR,75471
6088,Swinburne,against,ECR,75471
4925,Tannock,against,ECR,75471
5878,Tomaševski,against,ECR,75471
6300,Tomašić,against,ECR,75471
5892,Tošenovský,against,ECR,75471
6466,Trebesius,against,ECR,75471
6711,Van Bossuyt,against,ECR,75471
4917,Van Orden,against,ECR,75471
6513,Vistisen,against,ECR,75471
5052,Zahradil,against,ECR,75471
6468,Adinolfi,against,EFDD,75471
6431,Affronte,against,EFDD,75471
6445,Agea,against,EFDD,75471
6066,Agnew,against,EFDD,75471
6480,Aiuto,against,EFDD,75471
6559,Aker,against,EFDD,75471
6577,Arnott,against,EFDD,75471
5567,Batten,against,EFDD,75471
6411,Beghin,against,EFDD,75471
6430,Borrelli,against,EFDD,75471
6583,Bours,against,EFDD,75471
6590,Carver,against,EFDD,75471
6446,Castaldo,against,EFDD,75471
6586,Coburn,against,EFDD,75471
6494,Corrao,against,EFDD,75471
6472,D'Amato,against,EFDD,75471
6113,(The Earl of) Dartmouth,against,EFDD,75471
6569,Etheridge,against,EFDD,75471
6413,Evi,against,EFDD,75471
6470,Ferrara,against,EFDD,75471
6558,Finch,against,EFDD,75471
6584,Gill Nathan,against,EFDD,75471
4920,Helmer,against,EFDD,75471
6575,Hookem,against,EFDD,75471
6524,Iwaszkiewicz,against,EFDD,75471
6608,Lundgren,against,EFDD,75471
6448,Mach,against,EFDD,75471
6497,Moi,against,EFDD,75471
5977,Nuttall,against,EFDD,75471
6557,O'Flynn,against,EFDD,75471
6482,Pedicini,against,EFDD,75471
6564,Reid,against,EFDD,75471
6568,Seymour,against,EFDD,75471
6462,von Storch,against,EFDD,75471
6447,Tamburrano,against,EFDD,75471
6412,Valli,against,EFDD,75471
6607,Winberg,against,EFDD,75471
6414,Zanni,against,EFDD,75471
6695,Zullo,against,EFDD,75471
6451,Aliot,against,ENF,75471
6593,Annemans,against,ENF,75471
6382,Arnautu,against,ENF,75471
6555,Atkinson,against,ENF,75471
6394,Bay,against,ENF,75471
6405,Bilde,against,ENF,75471
6179,Bizzotto,against,ENF,75471
5010,Borghezio,against,ENF,75471
6387,Boutonnet,against,ENF,75471
6391,Briois,against,ENF,75471
6731,Ciocca,against,ENF,75471
6384,D'Ornano,against,ENF,75471
6401,Ferrand,against,ENF,75471
6132,Fontana,against,ENF,75471
6450,Goddyn,against,ENF,75471
6630,de Graaff,against,ENF,75471
6372,Lebreton,against,ENF,75471
5332,Le Pen Marine,against,ENF,75471
6699,Loiseau,against,ENF,75471
6633,Maeijer,against,ENF,75471
6385,Martin Dominique,against,ENF,75471
6533,Marusik,against,ENF,75471
6399,Mélin,against,ENF,75471
6395,Monot,against,ENF,75471
6403,Montel,against,ENF,75471
6474,Philippot,against,ENF,75471
6467,Pretzell,against,ENF,75471
6426,Rebega,against,ENF,75471
5522,Salvini,against,ENF,75471
6389,Schaffhauser,against,ENF,75471
6634,Stuger,against,ENF,75471
6392,Troszczynski,against,ENF,75471
6228,Zijlstra,against,ENF,75471
6604,Björk,against,GUE/NGL,75471
6597,Flanagan,against,GUE/NGL,75471
6628,Hazekamp,against,GUE/NGL,75471
6313,Kari,against,GUE/NGL,75471
6369,Kyllönen,against,GUE/NGL,75471
6048,Balczó,against,NI,75471
6386,Chauprade,against,NI,75471
6106,Dodds Diane,against,NI,75471
1380,Gollnisch,against,NI,75471
6556,James,against,NI,75471
6517,Korwin-Mikke,against,NI,75471
6469,Voigt,against,NI,75471
6585,Woolfe,against,NI,75471
6602,Adaktusson,against,PPE,75471
5885,Bendtsen,against,PPE,75471
5861,Corazza Bildt,against,PPE,75471
5256,Fjellner,against,PPE,75471
5254,Hökmark,against,PPE,75471
5910,Albrecht,against,Verts/ALE,75471
6606,Andersson,against,Verts/ALE,75471
5291,Auken,against,Verts/ALE,75471
6455,Buchner,against,Verts/ALE,75471
5358,Cramer,against,Verts/ALE,75471
6730,Dalunde,against,Verts/ALE,75471
6040,Delli,against,Verts/ALE,75471
6324,Durand,against,Verts/ALE,75471
5899,Eickhout,against,Verts/ALE,75471
6703,Engström,against,Verts/ALE,75471
4954,Evans,against,Verts/ALE,75471
4535,Hautala,against,Verts/ALE,75471
6486,Heubuch,against,Verts/ALE,75471
4655,Hudghton,against,Verts/ALE,75471
5914,Jadot,against,Verts/ALE,75471
6350,Jávor,against,Verts/ALE,75471
6054,Joly,against,Verts/ALE,75471
5908,Keller Ska,against,Verts/ALE,75471
6149,Lunacek,against,Verts/ALE,75471
6550,Maragall,against,Verts/ALE,75471
6732,Marcellesi,against,Verts/ALE,75471
6453,Reda,against,Verts/ALE,75471
6552,Reimon,against,Verts/ALE,75471
5917,Rivasi,against,Verts/ALE,75471
6694,Ropė,against,Verts/ALE,75471
5987,Sargentini,against,Verts/ALE,75471
6560,Scott Cato,against,Verts/ALE,75471
6390,Škrlec,against,Verts/ALE,75471
5571,Smith,against,Verts/ALE,75471
6612,Šoltes,against,Verts/ALE,75471
6204,Taylor,against,Verts/ALE,75471
6549,Terricabras,against,Verts/ALE,75471
4847,Turmes,against,Verts/ALE,75471
6591,Urtasun,against,Verts/ALE,75471
6605,Valero,against,Verts/ALE,75471
6551,Vana,against,Verts/ALE,75471
5490,Czarnecki,abstention,ECR,75471
6719,Czesak,abstention,ECR,75471
5472,Fotyga,abstention,ECR,75471
6539,Gosiewska,abstention,ECR,75471
6725,Hoc,abstention,ECR,75471
6531,Jurek,abstention,ECR,75471
6525,Karski,abstention,ECR,75471
6726,Kłosowski,abstention,ECR,75471
6530,Krasnodębski,abstention,ECR,75471
5453,Krupa,abstention,ECR,75471
5507,Kuźmiuk,abstention,ECR,75471
5969,Legutko,abstention,ECR,75471
6536,Ożóg,abstention,ECR,75471
6512,Piecha,abstention,ECR,75471
5460,Piotrowski,abstention,ECR,75471
5974,Poręba,abstention,ECR,75471
5113,Ujazdowski,abstention,ECR,75471
6515,Wiśniewska,abstention,ECR,75471
6522,Złotowski,abstention,ECR,75471
6629,Kappel,abstention,ENF,75471
6627,Mayer Georg,abstention,ENF,75471
6123,Obermayr,abstention,ENF,75471
6610,Vilimsky,abstention,ENF,75471
5922,de Jong,abstention,GUE/NGL,75471
5044,Maštálka,abstention,GUE/NGL,75471
6643,Mineur,abstention,GUE/NGL,75471
6676,Papadakis Konstantinos,abstention,NI,75471
6673,Zarianopoulos,abstention,NI,75471
5918,Bové,abstention,Verts/ALE,75471
5913,Bütikofer,abstention,Verts/ALE,75471
5904,Giegold,abstention,Verts/ALE,75471
5353,Harms,abstention,Verts/ALE,75471
5926,Häusling,abstention,Verts/ALE,75471
4935,Lambert,abstention,Verts/ALE,75471
5838,Lamberts,abstention,Verts/ALE,75471
5902,Lochbihler,abstention,Verts/ALE,75471
6529,Reintke,abstention,Verts/ALE,75471
4983,Staes,abstention,Verts/ALE,75471
6168,Tarand,abstention,Verts/ALE,75471
5360,Trüpel,abstention,Verts/ALE,75471
5602,Ždanoka,abstention,Verts/ALE,75471
6594,Arimont,attended,manual,75471
6509,Barekov,attended,manual,75471
6374,Bergeron,attended,manual,75471
5981,van Dalen,attended,manual,75471
6291,Demesmaeker,attended,manual,75471
4929,Farage,attended,manual,75471
6620,Freund,attended,manual,75471
5417,García Pérez,attended,manual,75471
6404,Jalkh,attended,manual,75471
5563,Karim,attended,manual,75471
6461,Kölmel,attended,manual,75471
5039,Konečná,attended,manual,75471
6203,Béla Kovács,attended,manual,75471
6349,Meszerics,attended,manual,75471
6250,Omarjee,attended,manual,75471
5648,Paşcu,attended,manual,75471
6649,Rodríguez-Piñero Fernández,attended,manual,75471
3825,Schulz,attended,manual,75471
4949,Stihler,attended,manual,75471
4482,Antonio Tajani,attended,manual,75471
5207,Theocharous,attended,manual,75471
5930,Verheyen,attended,manual,75471
6573,Collins,excused,manual,75471
0,Crowley,excused,manual,75471
6023,Händel,excused,manual,75471
6571,Kirton-Darling,excused,manual,75471
1529,Jean-Marie Le Pen,excused,manual,75471
5985,Matera,excused,manual,75471
5851,Messerschmidt,excused,manual,75471
6297,Metsola,excused,manual,75471
6614,Nart,excused,manual,75471
6154,Rochefort,excused,manual,75471
