mepid,mep,result,group,identifier
5284,Christensen,for,S&D,72236
6083,Cofferati,for,S&D,72236
4628,Corbett,for,S&D,72236
6085,Costa,for,S&D,72236
6051,Cozzolino,for,S&D,72236
6616,Cristea,for,S&D,72236
6589,Dalli,for,S&D,72236
6570,Dance,for,S&D,72236
5829,Dăncilă,for,S&D,72236
6458,Danti,for,S&D,72236
6062,De Castro,for,S&D,72236
6410,Delvaux,for,S&D,72236
6437,De Monte,for,S&D,72236
5816,Denanot,for,S&D,72236
6588,Dodds Anneliese,for,S&D,72236
6420,Drăghici,for,S&D,72236
6014,Ertug,for,S&D,72236
6080,Fajon,for,S&D,72236
6652,Fernández,for,S&D,72236
5173,Flašíková Beňová,for,S&D,72236
6012,Fleckenstein,for,S&D,72236
6620,Freund,for,S&D,72236
6424,Frunzulică,for,S&D,72236
5417,García Pérez,for,S&D,72236
6130,Gardiazabal Rubial,for,S&D,72236
6454,Gasbarra,for,S&D,72236
3827,Gebhardt,for,S&D,72236
6005,Geier,for,S&D,72236
6485,Gentile,for,S&D,72236
5495,Geringer de Oedenberg,for,S&D,72236
5497,Gierek,for,S&D,72236
4937,Gill Neena,for,S&D,72236
6502,Giuffrida,for,S&D,72236
5425,Gomes,for,S&D,72236
6688,Grammatikakis,for,S&D,72236
6419,Grapini,for,S&D,72236
6580,Griffin,for,S&D,72236
5692,Groote,for,S&D,72236
6063,Gualtieri,for,S&D,72236
6107,Guillaume,for,S&D,72236
6603,Guteland,for,S&D,72236
6212,Gutiérrez Prieto,for,S&D,72236
5261,Hedh,for,S&D,72236
6479,Hoffmann,for,S&D,72236
4994,Honeyball,for,S&D,72236
4103,Howitt,for,S&D,72236
5738,Iotova,for,S&D,72236
6029,Ivan,for,S&D,72236
5870,Jaakonsaari,for,S&D,72236
6161,Jáuregui Atondo,for,S&D,72236
6624,Jongerius,for,S&D,72236
6146,Kadenbach,for,S&D,72236
6686,Kaili,for,S&D,72236
6009,Kammerevert,for,S&D,72236
3756,Kaufmann,for,S&D,72236
6326,Keller Jan,for,S&D,72236
6581,Khan,for,S&D,72236
6571,Kirton-Darling,for,S&D,72236
6459,Köster,for,S&D,72236
3761,Krehl,for,S&D,72236
6367,Kumpula-Natri,for,S&D,72236
6435,Kyenge,for,S&D,72236
6689,Kyrkos,for,S&D,72236
3823,Lange,for,S&D,72236
4685,Leinen,for,S&D,72236
5094,Liberadzki,for,S&D,72236
6477,Lietz,for,S&D,72236
6648,López,for,S&D,72236
5984,López Aguilar,for,S&D,72236
5860,Ludvigsson,for,S&D,72236
6521,Łybacka,for,S&D,72236
4646,McAvan,for,S&D,72236
6380,Mamikins,for,S&D,72236
5314,Maňka,for,S&D,72236
1133,Martin David,for,S&D,72236
6354,Maurel,for,S&D,72236
6322,Mavrides,for,S&D,72236
6476,Melior,for,S&D,72236
6296,Mizzi,for,S&D,72236
6423,Moisă,for,S&D,72236
6351,Molnár,for,S&D,72236
6562,Moody,for,S&D,72236
4923,Moraes,for,S&D,72236
6422,Morgano,for,S&D,72236
6506,Mosca,for,S&D,72236
6691,Negrescu,for,S&D,72236
6618,Nekov,for,S&D,72236
6016,Neuser,for,S&D,72236
6418,Nica,for,S&D,72236
6352,Niedermüller,for,S&D,72236
6242,Nilsson,for,S&D,72236
6473,Noichl,for,S&D,72236
5483,Panzeri,for,S&D,72236
6487,Paolucci,for,S&D,72236
6323,Papadakis Demetris,for,S&D,72236
6103,Pargneaux,for,S&D,72236
6707,Pavel,for,S&D,72236
5296,Peillon,for,S&D,72236
6484,Picierno,for,S&D,72236
6261,Picula,for,S&D,72236
6625,Piri,for,S&D,72236
6493,Pirinski,for,S&D,72236
4851,Pittella,for,S&D,72236
5894,Poc,for,S&D,72236
6330,Poche,for,S&D,72236
6609,Post,for,S&D,72236
6526,Preuß,for,S&D,72236
6136,Regner,for,S&D,72236
6316,Revault D'Allonnes Bonnefoy,for,S&D,72236
6677,Rodrigues Liliana,for,S&D,72236
6371,Rodrigues Maria João,for,S&D,72236
6649,Rodríguez-Piñero Fernández,for,S&D,72236
5813,Rodust,for,S&D,72236
6357,Rozière,for,S&D,72236
6415,Sant,for,S&D,72236
5013,dos Santos,for,S&D,72236
5653,Sârbu,for,S&D,72236
6036,Sassoli,for,S&D,72236
5713,Schaldemose,for,S&D,72236
6438,Schlein,for,S&D,72236
6475,Schuster,for,S&D,72236
5897,Sehnalová,for,S&D,72236
6375,Serrão Santos,for,S&D,72236
6381,Silva Pereira,for,S&D,72236
6566,Simon Siôn,for,S&D,72236
6093,Sippel,for,S&D,72236
5844,Smolková,for,S&D,72236
6490,Stanishev,for,S&D,72236
6003,Steinruck,for,S&D,72236
4949,Stihler,for,S&D,72236
6334,Szanyi,for,S&D,72236
6019,Tănăsescu,for,S&D,72236
6623,Tang,for,S&D,72236
6427,Țapardel,for,S&D,72236
5624,Tarabella,for,S&D,72236
6282,Thomas,for,S&D,72236
5459,Toia,for,S&D,72236
6336,Ujhelyi,for,S&D,72236
5859,Ulvskog,for,S&D,72236
4757,Valenciano,for,S&D,72236
4990,Van Brempt,for,S&D,72236
6086,Vaughan,for,S&D,72236
6425,Viotti,for,S&D,72236
6582,Ward,for,S&D,72236
6235,Weidenholzer,for,S&D,72236
6478,von Weizsäcker,for,S&D,72236
6463,Werner,for,S&D,72236
6011,Westphal,for,S&D,72236
5845,Zala,for,S&D,72236
6434,Zanonato,for,S&D,72236
5957,Zemke,for,S&D,72236
6714,Zoffoli,for,S&D,72236
6373,Zorrinho,for,S&D,72236
5910,Albrecht,for,Verts/ALE,72236
6606,Andersson,for,Verts/ALE,72236
5291,Auken,for,Verts/ALE,72236
5918,Bové,for,Verts/ALE,72236
6455,Buchner,for,Verts/ALE,72236
5358,Cramer,for,Verts/ALE,72236
6730,Dalunde,for,Verts/ALE,72236
6040,Delli,for,Verts/ALE,72236
6324,Durand,for,Verts/ALE,72236
5899,Eickhout,for,Verts/ALE,72236
6703,Engström,for,Verts/ALE,72236
4954,Evans,for,Verts/ALE,72236
5904,Giegold,for,Verts/ALE,72236
5353,Harms,for,Verts/ALE,72236
5926,Häusling,for,Verts/ALE,72236
4535,Hautala,for,Verts/ALE,72236
6486,Heubuch,for,Verts/ALE,72236
4655,Hudghton,for,Verts/ALE,72236
5914,Jadot,for,Verts/ALE,72236
5908,Keller Ska,for,Verts/ALE,72236
4935,Lambert,for,Verts/ALE,72236
5838,Lamberts,for,Verts/ALE,72236
5902,Lochbihler,for,Verts/ALE,72236
6149,Lunacek,for,Verts/ALE,72236
6550,Maragall,for,Verts/ALE,72236
6453,Reda,for,Verts/ALE,72236
6552,Reimon,for,Verts/ALE,72236
6529,Reintke,for,Verts/ALE,72236
5917,Rivasi,for,Verts/ALE,72236
6694,Ropė,for,Verts/ALE,72236
5987,Sargentini,for,Verts/ALE,72236
6560,Scott Cato,for,Verts/ALE,72236
6659,Sebastià,for,Verts/ALE,72236
6390,Škrlec,for,Verts/ALE,72236
5571,Smith,for,Verts/ALE,72236
6612,Šoltes,for,Verts/ALE,72236
4983,Staes,for,Verts/ALE,72236
6204,Taylor,for,Verts/ALE,72236
6549,Terricabras,for,Verts/ALE,72236
5360,Trüpel,for,Verts/ALE,72236
4847,Turmes,for,Verts/ALE,72236
6591,Urtasun,for,Verts/ALE,72236
6605,Valero,for,Verts/ALE,72236
6551,Vana,for,Verts/ALE,72236
5602,Ždanoka,for,Verts/ALE,72236
6601,Federley,against,ALDE,72236
5262,Ashworth,against,ECR,72236
6509,Barekov,against,ECR,72236
6574,Bashir,against,ECR,72236
4911,Belder,against,ECR,72236
6081,Campbell Bannerman,against,ECR,72236
5490,Czarnecki,against,ECR,72236
6719,Czesak,against,ECR,72236
5981,van Dalen,against,ECR,72236
6712,Dalton,against,ECR,72236
4960,Deva,against,ECR,72236
6579,Duncan,against,ECR,72236
6511,Dzhambazki,against,ECR,72236
4880,Fitto,against,ECR,72236
6104,Ford,against,ECR,72236
4957,Foster,against,ECR,72236
5472,Fotyga,against,ECR,72236
6112,Fox,against,ECR,72236
6452,Gericke,against,ECR,72236
6111,Girling,against,ECR,72236
6539,Gosiewska,against,ECR,72236
6358,Halla-aho,against,ECR,72236
4959,Hannan,against,ECR,72236
6460,Henkel,against,ECR,72236
6725,Hoc,against,ECR,72236
6531,Jurek,against,ECR,72236
5630,Kamall,against,ECR,72236
5563,Karim,against,ECR,72236
6525,Karski,against,ECR,72236
6726,Kłosowski,against,ECR,72236
6461,Kölmel,against,ECR,72236
6530,Krasnodębski,against,ECR,72236
5453,Krupa,against,ECR,72236
5969,Legutko,against,ECR,72236
6561,Lewer,against,ECR,72236
6457,Lucke,against,ECR,72236
6087,McClarkin,against,ECR,72236
6234,McIntyre,against,ECR,72236
5996,Macovei,against,ECR,72236
6667,Marias,against,ECR,72236
1230,Nicholson,against,ECR,72236
6536,Ożóg,against,ECR,72236
6512,Piecha,against,ECR,72236
5460,Piotrowski,against,ECR,72236
5974,Poręba,against,ECR,72236
6428,Sernagiotto,against,ECR,72236
6545,Škripek,against,ECR,72236
6464,Starbatty,against,ECR,72236
6546,Sulík,against,ECR,72236
6088,Swinburne,against,ECR,72236
4925,Tannock,against,ECR,72236
5878,Tomaševski,against,ECR,72236
6300,Tomašić,against,ECR,72236
5892,Tošenovský,against,ECR,72236
6466,Trebesius,against,ECR,72236
5113,Ujazdowski,against,ECR,72236
4917,Van Orden,against,ECR,72236
6515,Wiśniewska,against,ECR,72236
5052,Zahradil,against,ECR,72236
5598,Zīle,against,ECR,72236
6540,Žitňanská,against,ECR,72236
6522,Złotowski,against,ECR,72236
6066,Agnew,against,EFDD,72236
6559,Aker,against,EFDD,72236
6577,Arnott,against,EFDD,72236
5567,Batten,against,EFDD,72236
6583,Bours,against,EFDD,72236
6590,Carver,against,EFDD,72236
6586,Coburn,against,EFDD,72236
6113,(The Earl of) Dartmouth,against,EFDD,72236
4929,Farage,against,EFDD,72236
6558,Finch,against,EFDD,72236
4920,Helmer,against,EFDD,72236
6575,Hookem,against,EFDD,72236
6524,Iwaszkiewicz,against,EFDD,72236
6556,James,against,EFDD,72236
6448,Mach,against,EFDD,72236
5977,Nuttall,against,EFDD,72236
6557,O'Flynn,against,EFDD,72236
6563,Parker,against,EFDD,72236
6564,Reid,against,EFDD,72236
6568,Seymour,against,EFDD,72236
6462,von Storch,against,EFDD,72236
6585,Woolfe,against,EFDD,72236
6451,Aliot,against,ENF,72236
6382,Arnautu,against,ENF,72236
6555,Atkinson,against,ENF,72236
6394,Bay,against,ENF,72236
6405,Bilde,against,ENF,72236
6387,Boutonnet,against,ENF,72236
6391,Briois,against,ENF,72236
6384,D'Ornano,against,ENF,72236
6401,Ferrand,against,ENF,72236
6450,Goddyn,against,ENF,72236
6630,de Graaff,against,ENF,72236
6404,Jalkh,against,ENF,72236
6372,Lebreton,against,ENF,72236
6699,Loiseau,against,ENF,72236
6385,Martin Dominique,against,ENF,72236
6399,Mélin,against,ENF,72236
6395,Monot,against,ENF,72236
6403,Montel,against,ENF,72236
6474,Philippot,against,ENF,72236
6426,Rebega,against,ENF,72236
6389,Schaffhauser,against,ENF,72236
6634,Stuger,against,ENF,72236
6392,Troszczynski,against,ENF,72236
6228,Zijlstra,against,ENF,72236
6541,Żółtek,against,ENF,72236
6386,Chauprade,against,NI,72236
6106,Dodds Diane,against,NI,72236
1380,Gollnisch,against,NI,72236
6517,Korwin-Mikke,against,NI,72236
1529,Le Pen Jean-Marie,against,NI,72236
6471,Sonneborn,against,NI,72236
6469,Voigt,against,NI,72236
6602,Adaktusson,against,PPE,72236
1507,Böge,against,PPE,72236
6535,Boni,against,PPE,72236
6617,Buda,against,PPE,72236
5729,Buşoi,against,PPE,72236
5388,Buzek,against,PPE,72236
5256,Fjellner,against,PPE,72236
5109,Grzyb,against,PPE,72236
5254,Hökmark,against,PPE,72236
5954,Jazłowiecka,against,PPE,72236
5105,Lewandowski,against,PPE,72236
5964,Łukacijewska,against,PPE,72236
5646,Marinescu,against,PPE,72236
6537,Pitera,against,PPE,72236
6519,Plura,against,PPE,72236
5416,Saryusz-Wolski,against,PPE,72236
5111,Siekierski,against,PPE,72236
5781,Sógor,against,PPE,72236
5947,Wałęsa,against,PPE,72236
6542,Wenta,against,PPE,72236
5937,Winkler Hermann,against,PPE,72236
5782,Winkler Iuliu,against,PPE,72236
6532,Zdrojewski,against,PPE,72236
5420,Zwiefka,against,PPE,72236
6097,van Baalen,abstention,ALDE,72236
6622,Huitema,abstention,ALDE,72236
6500,Müller,abstention,ALDE,72236
6621,van Nieuwenhuizen,abstention,ALDE,72236
5435,Takkula,abstention,ALDE,72236
4550,Väyrynen,abstention,ALDE,72236
6291,Demesmaeker,abstention,ECR,72236
6704,Loones,abstention,ECR,72236
6682,Stevens,abstention,ECR,72236
6711,Van Bossuyt,abstention,ECR,72236
6593,Annemans,abstention,ENF,72236
6467,Pretzell,abstention,ENF,72236
6048,Balczó,abstention,NI,72236
6203,Kovács,abstention,NI,72236
6135,Balz,abstention,PPE,72236
6273,Collin-Langen,abstention,PPE,72236
5350,Deß,abstention,PPE,72236
3833,Ferber,abstention,PPE,72236
6441,Gieseke,abstention,PPE,72236
5342,Gräßle,abstention,PPE,72236
5953,Hohlmeier,abstention,PPE,72236
3759,Koch,abstention,PPE,72236
3855,Liese,abstention,PPE,72236
6442,Lins,abstention,PPE,72236
6440,McAllister,abstention,PPE,72236
3845,Mann,abstention,PPE,72236
6465,Martusciello,abstention,PPE,72236
4712,Niebler,abstention,PPE,72236
5346,Pieper,abstention,PPE,72236
5347,Reul,abstention,PPE,72236
5265,Schöpflin,abstention,PPE,72236
5345,Schwab,abstention,PPE,72236
5930,Verheyen,abstention,PPE,72236
6651,Aguilera García,attended,manual,72236
6553,Arena,attended,manual,72236
6110,Bearder,attended,manual,72236
6216,Becker,attended,manual,72236
6647,Cabezón Ruiz,attended,manual,72236
6569,Etheridge,attended,manual,72236
6346,Hölvényi,attended,manual,72236
6054,Joly,attended,manual,72236
5507,Kuźmiuk,attended,manual,72236
6329,Lauristin,attended,manual,72236
6355,Manscour,attended,manual,72236
6349,Meszerics,attended,manual,72236
6123,Obermayr,attended,manual,72236
5648,Paşcu,attended,manual,72236
6510,Petersen,attended,manual,72236
6266,Radoš,attended,manual,72236
3825,Schulz,attended,manual,72236
6341,Šojdrová,attended,manual,72236
6168,Tarand,attended,manual,72236
6042,Theurer,attended,manual,72236
5783,Tőkés,attended,manual,72236
5934,Voss,attended,manual,72236
6573,Collins,excused,manual,72236
0,Crowley,excused,manual,72236
6508,Kofod,excused,manual,72236
5938,Lope Fontagné,excused,manual,72236
6633,Maeijer,excused,manual,72236
5985,Matera,excused,manual,72236
5849,Morvai,excused,manual,72236
1487,Quisthoudt-Rowohl,excused,manual,72236
6154,Rochefort,excused,manual,72236
4705,Sommer,excused,manual,72236
