mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,55349
6076,Hadjigeorgiou,for,GUE/NGL,55349
6023,Händel,for,GUE/NGL,55349
6628,Hazekamp,for,GUE/NGL,55349
6637,Iglesias,for,GUE/NGL,55349
5922,de Jong,for,GUE/NGL,55349
6657,Juaristi Abaunz,for,GUE/NGL,55349
6313,Kari,for,GUE/NGL,55349
5039,Konečná,for,GUE/NGL,55349
6713,Kouloglou,for,GUE/NGL,55349
6675,Kuneva,for,GUE/NGL,55349
6369,Kyllönen,for,GUE/NGL,55349
5909,Le Hyaric,for,GUE/NGL,55349
6653,López Bermejo,for,GUE/NGL,55349
6026,Lösing,for,GUE/NGL,55349
6692,Maltese,for,GUE/NGL,55349
5044,Maštálka,for,GUE/NGL,55349
5992,Matias,for,GUE/NGL,55349
5916,Mélenchon,for,GUE/NGL,55349
6310,Michels,for,GUE/NGL,55349
6643,Mineur,for,GUE/NGL,55349
6599,Ní Riada,for,GUE/NGL,55349
6250,Omarjee,for,GUE/NGL,55349
5596,Papadimoulis,for,GUE/NGL,55349
5046,Ransdorf,for,GUE/NGL,55349
6674,Sakorafa,for,GUE/NGL,55349
6641,Sánchez Caldentey,for,GUE/NGL,55349
5837,Scholz,for,GUE/NGL,55349
6655,Senra Rodríguez,for,GUE/NGL,55349
6444,Spinelli,for,GUE/NGL,55349
6321,Sylikiotis,for,GUE/NGL,55349
6716,Torres Martínez,for,GUE/NGL,55349
6715,Urbán Crespo,for,GUE/NGL,55349
6656,Vallina,for,GUE/NGL,55349
6030,Vergiat,for,GUE/NGL,55349
6678,Viegas,for,GUE/NGL,55349
5368,Zimmer,for,GUE/NGL,55349
6253,Zuber,for,GUE/NGL,55349
1380,Gollnisch,for,NI,55349
1529,Le Pen Jean-Marie,for,NI,55349
5984,López Aguilar,for,NI,55349
6676,Papadakis Konstantinos,for,NI,55349
6469,Voigt,for,NI,55349
6673,Zarianopoulos,for,NI,55349
6172,Dati,for,PPE,55349
4669,Karas,for,PPE,55349
6053,Köstinger,for,PPE,55349
6527,Kozłowska-Rajewicz,for,PPE,55349
5988,La Via,for,PPE,55349
5788,Pietikäinen,for,PPE,55349
6684,Rolin,for,PPE,55349
6651,Aguilera García,for,S&D,55349
6567,Anderson Lucy,for,S&D,55349
6687,Androulakis,for,S&D,55349
6553,Arena,for,S&D,55349
5426,Assis,for,S&D,55349
5411,Ayala Sender,for,S&D,55349
6378,Balas,for,S&D,55349
5866,Balčytis,for,S&D,55349
6611,Bayet,for,S&D,55349
6505,Benifei,for,S&D,55349
3972,Berès,for,S&D,55349
6456,Bettini,for,S&D,55349
6650,Blanco López,for,S&D,55349
5867,Blinkevičiūtė,for,S&D,55349
6449,Bonafè,for,S&D,55349
6264,Borzan,for,S&D,55349
5768,Boştinaru,for,S&D,55349
6572,Brannen,for,S&D,55349
5465,Bresso,for,S&D,55349
6421,Briano,for,S&D,55349
4690,Bullmann,for,S&D,55349
6647,Cabezón Ruiz,for,S&D,55349
6489,Caputo,for,S&D,55349
5835,Childers,for,S&D,55349
6499,Chinnici,for,S&D,55349
5284,Christensen,for,S&D,55349
6083,Cofferati,for,S&D,55349
4628,Corbett,for,S&D,55349
6085,Costa,for,S&D,55349
6051,Cozzolino,for,S&D,55349
6616,Cristea,for,S&D,55349
6589,Dalli,for,S&D,55349
6570,Dance,for,S&D,55349
5829,Dăncilă,for,S&D,55349
6458,Danti,for,S&D,55349
6062,De Castro,for,S&D,55349
6410,Delvaux,for,S&D,55349
6437,De Monte,for,S&D,55349
5816,Denanot,for,S&D,55349
6588,Dodds Anneliese,for,S&D,55349
6420,Drăghici,for,S&D,55349
6014,Ertug,for,S&D,55349
6080,Fajon,for,S&D,55349
6652,Fernández,for,S&D,55349
5427,Ferreira Elisa,for,S&D,55349
5173,Flašíková Beňová,for,S&D,55349
6012,Fleckenstein,for,S&D,55349
6620,Freund,for,S&D,55349
6424,Frunzulică,for,S&D,55349
5417,García Pérez,for,S&D,55349
6130,Gardiazabal Rubial,for,S&D,55349
6454,Gasbarra,for,S&D,55349
3827,Gebhardt,for,S&D,55349
6005,Geier,for,S&D,55349
6485,Gentile,for,S&D,55349
5495,Geringer de Oedenberg,for,S&D,55349
5497,Gierek,for,S&D,55349
4937,Gill Neena,for,S&D,55349
6502,Giuffrida,for,S&D,55349
5425,Gomes,for,S&D,55349
6419,Grapini,for,S&D,55349
6580,Griffin,for,S&D,55349
5692,Groote,for,S&D,55349
6063,Gualtieri,for,S&D,55349
5941,Guerrero Salom,for,S&D,55349
6107,Guillaume,for,S&D,55349
6603,Guteland,for,S&D,55349
6212,Gutiérrez Prieto,for,S&D,55349
5261,Hedh,for,S&D,55349
6479,Hoffmann,for,S&D,55349
4994,Honeyball,for,S&D,55349
4103,Howitt,for,S&D,55349
5738,Iotova,for,S&D,55349
6029,Ivan,for,S&D,55349
5870,Jaakonsaari,for,S&D,55349
6161,Jáuregui Atondo,for,S&D,55349
6624,Jongerius,for,S&D,55349
6146,Kadenbach,for,S&D,55349
6686,Kaili,for,S&D,55349
6009,Kammerevert,for,S&D,55349
3756,Kaufmann,for,S&D,55349
6326,Keller Jan,for,S&D,55349
6581,Khan,for,S&D,55349
6571,Kirton-Darling,for,S&D,55349
6508,Kofod,for,S&D,55349
6459,Köster,for,S&D,55349
3761,Krehl,for,S&D,55349
6367,Kumpula-Natri,for,S&D,55349
6435,Kyenge,for,S&D,55349
6689,Kyrkos,for,S&D,55349
3823,Lange,for,S&D,55349
6329,Lauristin,for,S&D,55349
4685,Leinen,for,S&D,55349
5094,Liberadzki,for,S&D,55349
6477,Lietz,for,S&D,55349
6648,López,for,S&D,55349
5860,Ludvigsson,for,S&D,55349
6521,Łybacka,for,S&D,55349
4646,McAvan,for,S&D,55349
6380,Mamikins,for,S&D,55349
5314,Maňka,for,S&D,55349
6355,Manscour,for,S&D,55349
1133,Martin David,for,S&D,55349
6565,Martin Edouard,for,S&D,55349
6354,Maurel,for,S&D,55349
6322,Mavrides,for,S&D,55349
6476,Melior,for,S&D,55349
6351,Molnár,for,S&D,55349
6562,Moody,for,S&D,55349
4923,Moraes,for,S&D,55349
6422,Morgano,for,S&D,55349
6506,Mosca,for,S&D,55349
6691,Negrescu,for,S&D,55349
6618,Nekov,for,S&D,55349
6016,Neuser,for,S&D,55349
6418,Nica,for,S&D,55349
6352,Niedermüller,for,S&D,55349
6473,Noichl,for,S&D,55349
5483,Panzeri,for,S&D,55349
6487,Paolucci,for,S&D,55349
6323,Papadakis Demetris,for,S&D,55349
6103,Pargneaux,for,S&D,55349
5648,Paşcu,for,S&D,55349
6707,Pavel,for,S&D,55349
5296,Peillon,for,S&D,55349
6261,Picula,for,S&D,55349
6625,Piri,for,S&D,55349
6493,Pirinski,for,S&D,55349
4851,Pittella,for,S&D,55349
5894,Poc,for,S&D,55349
6330,Poche,for,S&D,55349
6609,Post,for,S&D,55349
6136,Regner,for,S&D,55349
6316,Revault D'Allonnes Bonnefoy,for,S&D,55349
6677,Rodrigues Liliana,for,S&D,55349
6371,Rodrigues Maria João,for,S&D,55349
6649,Rodríguez-Piñero Fernández,for,S&D,55349
5813,Rodust,for,S&D,55349
6357,Rozière,for,S&D,55349
6415,Sant,for,S&D,55349
5653,Sârbu,for,S&D,55349
6036,Sassoli,for,S&D,55349
5713,Schaldemose,for,S&D,55349
6438,Schlein,for,S&D,55349
6475,Schuster,for,S&D,55349
5897,Sehnalová,for,S&D,55349
6375,Serrão Santos,for,S&D,55349
6008,Simon Peter,for,S&D,55349
6566,Simon Siôn,for,S&D,55349
6093,Sippel,for,S&D,55349
5844,Smolková,for,S&D,55349
6490,Stanishev,for,S&D,55349
6003,Steinruck,for,S&D,55349
4949,Stihler,for,S&D,55349
6334,Szanyi,for,S&D,55349
6019,Tănăsescu,for,S&D,55349
6623,Tang,for,S&D,55349
6427,Tapardel,for,S&D,55349
5624,Tarabella,for,S&D,55349
6282,Thomas,for,S&D,55349
5459,Toia,for,S&D,55349
6336,Ujhelyi,for,S&D,55349
5859,Ulvskog,for,S&D,55349
4757,Valenciano,for,S&D,55349
4990,Van Brempt,for,S&D,55349
6086,Vaughan,for,S&D,55349
6425,Viotti,for,S&D,55349
6582,Ward,for,S&D,55349
6235,Weidenholzer,for,S&D,55349
6478,von Weizsäcker,for,S&D,55349
6463,Werner,for,S&D,55349
6011,Westphal,for,S&D,55349
5698,Willmott,for,S&D,55349
5845,Zala,for,S&D,55349
6434,Zanonato,for,S&D,55349
5957,Zemke,for,S&D,55349
6714,Zoffoli,for,S&D,55349
6373,Zorrinho,for,S&D,55349
6606,Andersson,for,Verts/ALE,55349
5291,Auken,for,Verts/ALE,55349
5918,Bové,for,Verts/ALE,55349
6455,Buchner,for,Verts/ALE,55349
5913,Bütikofer,for,Verts/ALE,55349
5358,Cramer,for,Verts/ALE,55349
6040,Delli,for,Verts/ALE,55349
6324,Durand,for,Verts/ALE,55349
5899,Eickhout,for,Verts/ALE,55349
6703,Engström,for,Verts/ALE,55349
6554,Eriksson,for,Verts/ALE,55349
4954,Evans,for,Verts/ALE,55349
5904,Giegold,for,Verts/ALE,55349
5353,Harms,for,Verts/ALE,55349
5926,Häusling,for,Verts/ALE,55349
4535,Hautala,for,Verts/ALE,55349
6486,Heubuch,for,Verts/ALE,55349
4655,Hudghton,for,Verts/ALE,55349
5914,Jadot,for,Verts/ALE,55349
6350,Jávor,for,Verts/ALE,55349
6054,Joly,for,Verts/ALE,55349
5908,Keller Ska,for,Verts/ALE,55349
4935,Lambert,for,Verts/ALE,55349
5902,Lochbihler,for,Verts/ALE,55349
6149,Lunacek,for,Verts/ALE,55349
6550,Maragall,for,Verts/ALE,55349
6349,Meszerics,for,Verts/ALE,55349
6453,Reda,for,Verts/ALE,55349
6552,Reimon,for,Verts/ALE,55349
6529,Reintke,for,Verts/ALE,55349
5917,Rivasi,for,Verts/ALE,55349
6694,Ropė,for,Verts/ALE,55349
5987,Sargentini,for,Verts/ALE,55349
6560,Scott Cato,for,Verts/ALE,55349
6659,Sebastià,for,Verts/ALE,55349
6390,Škrlec,for,Verts/ALE,55349
5571,Smith,for,Verts/ALE,55349
6612,Šoltes,for,Verts/ALE,55349
4983,Staes,for,Verts/ALE,55349
6168,Tarand,for,Verts/ALE,55349
6204,Taylor,for,Verts/ALE,55349
6549,Terricabras,for,Verts/ALE,55349
5360,Trüpel,for,Verts/ALE,55349
4847,Turmes,for,Verts/ALE,55349
6591,Urtasun,for,Verts/ALE,55349
6605,Valero,for,Verts/ALE,55349
6551,Vana,for,Verts/ALE,55349
5602,Ždanoka,for,Verts/ALE,55349
5262,Ashworth,against,ECR,55349
6509,Barekov,against,ECR,55349
4911,Belder,against,ECR,55349
6081,Campbell Bannerman,against,ECR,55349
5490,Czarnecki,against,ECR,55349
6719,Czesak,against,ECR,55349
5981,van Dalen,against,ECR,55349
6712,Dalton,against,ECR,55349
6291,Demesmaeker,against,ECR,55349
4960,Deva,against,ECR,55349
6516,Dohrmann,against,ECR,55349
6579,Duncan,against,ECR,55349
6511,Dzhambazki,against,ECR,55349
4880,Fitto,against,ECR,55349
6104,Ford,against,ECR,55349
4957,Foster,against,ECR,55349
5472,Fotyga,against,ECR,55349
6112,Fox,against,ECR,55349
6452,Gericke,against,ECR,55349
6111,Girling,against,ECR,55349
6539,Gosiewska,against,ECR,55349
6358,Halla-aho,against,ECR,55349
4959,Hannan,against,ECR,55349
6460,Henkel,against,ECR,55349
6520,Jackiewicz,against,ECR,55349
6531,Jurek,against,ECR,55349
5563,Karim,against,ECR,55349
6514,Karlsson,against,ECR,55349
6525,Karski,against,ECR,55349
4946,Kirkhope,against,ECR,55349
6461,Kölmel,against,ECR,55349
6530,Krasnodębski,against,ECR,55349
5507,Kuźmiuk,against,ECR,55349
5969,Legutko,against,ECR,55349
6561,Lewer,against,ECR,55349
6704,Loones,against,ECR,55349
6457,Lucke,against,ECR,55349
6087,McClarkin,against,ECR,55349
6234,McIntyre,against,ECR,55349
5851,Messerschmidt,against,ECR,55349
1230,Nicholson,against,ECR,55349
6536,Ożóg,against,ECR,55349
6512,Piecha,against,ECR,55349
5460,Piotrowski,against,ECR,55349
5974,Poręba,against,ECR,55349
6467,Pretzell,against,ECR,55349
6718,Ruohonen-Lerner,against,ECR,55349
6428,Sernagiotto,against,ECR,55349
6545,Škripek,against,ECR,55349
6464,Starbatty,against,ECR,55349
6682,Stevens,against,ECR,55349
6462,von Storch,against,ECR,55349
6546,Sulík,against,ECR,55349
6088,Swinburne,against,ECR,55349
4925,Tannock,against,ECR,55349
5878,Tomaševski,against,ECR,55349
6300,Tomašić,against,ECR,55349
5892,Tošenovský,against,ECR,55349
6466,Trebesius,against,ECR,55349
5113,Ujazdowski,against,ECR,55349
6711,Van Bossuyt,against,ECR,55349
4917,Van Orden,against,ECR,55349
6513,Vistisen,against,ECR,55349
6515,Wiśniewska,against,ECR,55349
5108,Wojciechowski,against,ECR,55349
5052,Zahradil,against,ECR,55349
5598,Zīle,against,ECR,55349
6540,Žitňanská,against,ECR,55349
6522,Złotowski,against,ECR,55349
6066,Agnew,against,EFDD,55349
6559,Aker,against,EFDD,55349
6577,Arnott,against,EFDD,55349
5567,Batten,against,EFDD,55349
6590,Carver,against,EFDD,55349
6586,Coburn,against,EFDD,55349
6573,Collins,against,EFDD,55349
6113,(The Earl of) Dartmouth,against,EFDD,55349
6569,Etheridge,against,EFDD,55349
4929,Farage,against,EFDD,55349
6558,Finch,against,EFDD,55349
6584,Gill Nathan,against,EFDD,55349
4920,Helmer,against,EFDD,55349
6575,Hookem,against,EFDD,55349
6524,Iwaszkiewicz,against,EFDD,55349
6556,James,against,EFDD,55349
6608,Lundgren,against,EFDD,55349
6448,Mach,against,EFDD,55349
5977,Nuttall,against,EFDD,55349
6557,O'Flynn,against,EFDD,55349
6563,Parker,against,EFDD,55349
6564,Reid,against,EFDD,55349
6568,Seymour,against,EFDD,55349
6607,Winberg,against,EFDD,55349
6585,Woolfe,against,EFDD,55349
5332,Le Pen Marine,against,ENF,55349
6533,Marusik,against,ENF,55349
6541,Żółtek,against,ENF,55349
6048,Balczó,against,NI,55349
6106,Dodds Diane,against,NI,55349
6669,Epitideios,against,NI,55349
6668,Fountoulis,against,NI,55349
6517,Korwin-Mikke,against,NI,55349
5849,Morvai,against,NI,55349
6471,Sonneborn,against,NI,55349
6670,Synadinos,against,NI,55349
6602,Adaktusson,against,PPE,55349
1278,Brok,against,PPE,55349
5928,van de Camp,against,PPE,55349
5341,Caspary,against,PPE,55349
6273,Collin-Langen,against,PPE,55349
5861,Corazza Bildt,against,PPE,55349
6548,Csáky,against,PPE,55349
5350,Deß,against,PPE,55349
3833,Ferber,against,PPE,55349
5903,Fisas Ayxelà,against,PPE,55349
5256,Fjellner,against,PPE,55349
1508,Florenz,against,PPE,55349
4659,Gahler,against,PPE,55349
6441,Gieseke,against,PPE,55349
5342,Gräßle,against,PPE,55349
5953,Hohlmeier,against,PPE,55349
5254,Hökmark,against,PPE,55349
5945,Jahr,against,PPE,55349
5954,Jazłowiecka,against,PPE,55349
6070,Kariņš,against,PPE,55349
5542,Kelam,against,PPE,55349
5855,Kelly,against,PPE,55349
3759,Koch,against,PPE,55349
5940,Kuhn,against,PPE,55349
6393,Landsbergis,against,PPE,55349
3856,Langen,against,PPE,55349
6363,Lavrilleux,against,PPE,55349
6442,Lins,against,PPE,55349
6440,McAllister,against,PPE,55349
3845,Mann,against,PPE,55349
6465,Martusciello,against,PPE,55349
4712,Niebler,against,PPE,55349
5295,van Nistelrooij,against,PPE,55349
5346,Pieper,against,PPE,55349
5347,Reul,against,PPE,55349
6443,Schulze,against,PPE,55349
5345,Schwab,against,PPE,55349
4705,Sommer,against,PPE,55349
6663,Spyraki,against,PPE,55349
6672,Svoboda,against,PPE,55349
6007,Ungureanu,against,PPE,55349
5934,Voss,against,PPE,55349
6542,Wenta,against,PPE,55349
4643,Wieland,against,PPE,55349
5937,Winkler Hermann,against,PPE,55349
6665,Zagorakis,against,PPE,55349
6344,Zdechovský,against,PPE,55349
6532,Zdrojewski,against,PPE,55349
5935,Zeller,against,PPE,55349
6622,Huitema,abstention,ALDE,55349
6621,van Nieuwenhuizen,abstention,ALDE,55349
5435,Takkula,abstention,ALDE,55349
1340,Alliot-Marie,abstention,PPE,55349
6594,Arimont,abstention,PPE,55349
4742,Ayuso,abstention,PPE,55349
6191,Bach,abstention,PPE,55349
6216,Becker,abstention,PPE,55349
5377,Belet,abstention,PPE,55349
6343,Bocskor,abstention,PPE,55349
1507,Böge,abstention,PPE,55349
6613,Bogovič,abstention,PPE,55349
6535,Boni,abstention,PPE,55349
6617,Buda,abstention,PPE,55349
5729,Buşoi,abstention,PPE,55349
5388,Buzek,abstention,PPE,55349
6021,Cadec,abstention,PPE,55349
5252,Casa,abstention,PPE,55349
5508,del Castillo Vera,abstention,PPE,55349
5554,Cesa,abstention,PPE,55349
5236,Christoforou,abstention,PPE,55349
6492,Cicu,abstention,PPE,55349
6406,Cirio,abstention,PPE,55349
6600,Clune,abstention,PPE,55349
3800,Coelho,abstention,PPE,55349
5948,Comi,abstention,PPE,55349
6587,Comodini Cachia,abstention,PPE,55349
5921,Danjean,abstention,PPE,55349
6194,Dantin,abstention,PPE,55349
6364,Delahaye,abstention,PPE,55349
6345,Deli,abstention,PPE,55349
5515,Díaz de Mera García Consuegra,abstention,PPE,55349
5960,Dorfmann,abstention,PPE,55349
5348,Ehler,abstention,PPE,55349
6342,Erdős,abstention,PPE,55349
5983,Estaràs Ferragut,abstention,PPE,55349
6068,Fernandes,abstention,PPE,55349
6020,Gabriel,abstention,PPE,55349
5280,Gál,abstention,PPE,55349
6202,Gáll-Pelcz,abstention,PPE,55349
6615,Gambús,abstention,PPE,55349
5803,Gardini,abstention,PPE,55349
6632,González Pons,abstention,PPE,55349
5511,de Grandes Pascual,abstention,PPE,55349
4032,Grossetête,abstention,PPE,55349
5109,Grzyb,abstention,PPE,55349
5138,Gyürk,abstention,PPE,55349
6596,Hayes,abstention,PPE,55349
6534,Hetman,abstention,PPE,55349
6346,Hölvényi,abstention,PPE,55349
4987,Hortefeux,abstention,PPE,55349
5952,Hübner,abstention,PPE,55349
5516,Iturgaiz,abstention,PPE,55349
5978,Jiménez-Becerril Barrio,abstention,PPE,55349
6360,Joulaud,abstention,PPE,55349
6055,Juvin,abstention,PPE,55349
6095,Kalniete,abstention,PPE,55349
6001,Kósa,abstention,PPE,55349
6196,Kovatchev,abstention,PPE,55349
5403,Kudrycka,abstention,PPE,55349
5840,Kukan,abstention,PPE,55349
6662,Kyrtsos,abstention,PPE,55349
1350,Lamassoure,abstention,PPE,55349
5727,de Lange,abstention,PPE,55349
6200,Le Grip,abstention,PPE,55349
6592,Lenaers,abstention,PPE,55349
5105,Lewandowski,abstention,PPE,55349
3855,Liese,abstention,PPE,55349
5938,Lope Fontagné,abstention,PPE,55349
5517,López-Istúriz White,abstention,PPE,55349
5964,Łukacijewska,abstention,PPE,55349
5245,McGuinness,abstention,PPE,55349
5996,Macovei,abstention,PPE,55349
6303,Maletić,abstention,PPE,55349
6245,Malinov,abstention,PPE,55349
5774,Mănescu,abstention,PPE,55349
5646,Marinescu,abstention,PPE,55349
5985,Matera,abstention,PPE,55349
6121,Melo,abstention,PPE,55349
6297,Metsola,abstention,PPE,55349
5308,Mikolášik,abstention,PPE,55349
5518,Millán Mon,abstention,PPE,55349
6366,Monteiro de Aguiar,abstention,PPE,55349
6368,Morano,abstention,PPE,55349
5732,Morin-Chartier,abstention,PPE,55349
6436,Mureşan,abstention,PPE,55349
6361,Muselier,abstention,PPE,55349
6544,Nagy,abstention,PPE,55349
6332,Niedermayer,abstention,PPE,55349
6709,Novakov,abstention,PPE,55349
5407,Olbrycht,abstention,PPE,55349
6377,Pabriks,abstention,PPE,55349
5702,Patriciello,abstention,PPE,55349
6483,Paunova,abstention,PPE,55349
5033,Peterle,abstention,PPE,55349
6383,Petir,abstention,PPE,55349
6537,Pitera,abstention,PPE,55349
6268,Plenković,abstention,PPE,55349
6519,Plura,abstention,PPE,55349
6491,Pogliese,abstention,PPE,55349
6335,Polčák,abstention,PPE,55349
6092,Ponga,abstention,PPE,55349
6700,Pospíšil,abstention,PPE,55349
6010,Preda,abstention,PPE,55349
6224,Proust,abstention,PPE,55349
1487,Quisthoudt-Rowohl,abstention,PPE,55349
6488,Radev,abstention,PPE,55349
6072,Rangel,abstention,PPE,55349
1335,Reding,abstention,PPE,55349
6365,Ribeiro,abstention,PPE,55349
5512,Rosati,abstention,PPE,55349
6362,Ruas,abstention,PPE,55349
4596,Rübig,abstention,PPE,55349
4768,Saïfi,abstention,PPE,55349
6698,Salini,abstention,PPE,55349
6370,Sander,abstention,PPE,55349
6259,Sarvamaa,abstention,PPE,55349
5416,Saryusz-Wolski,abstention,PPE,55349
5877,Saudargas,abstention,PPE,55349
6619,Schmidt,abstention,PPE,55349
5265,Schöpflin,abstention,PPE,55349
6636,Schreijer-Pierik,abstention,PPE,55349
5111,Siekierski,abstention,PPE,55349
5781,Sógor,abstention,PPE,55349
6341,Šojdrová,abstention,PPE,55349
6547,Štefanec,abstention,PPE,55349
6333,Štětina,abstention,PPE,55349
6302,Stier,abstention,PPE,55349
5778,Stolojan,abstention,PPE,55349
6301,Šuica,abstention,PPE,55349
6680,Šulin,abstention,PPE,55349
5143,Szájer,abstention,PPE,55349
6528,Szejnfeld,abstention,PPE,55349
4482,Tajani,abstention,PPE,55349
5949,Thun und Hohenstein,abstention,PPE,55349
5783,Tőkés,abstention,PPE,55349
6681,Tomc,abstention,PPE,55349
6717,Ţurcanu,abstention,PPE,55349
5734,Urutchev,abstention,PPE,55349
6638,Valcárcel Siso,abstention,PPE,55349
6706,Vandenkendelaere,abstention,PPE,55349
6356,Virkkunen,abstention,PPE,55349
6664,Vozemberg,abstention,PPE,55349
5947,Wałęsa,abstention,PPE,55349
5351,Weber Manfred,abstention,PPE,55349
5782,Winkler Iuliu,abstention,PPE,55349
5189,Záborská,abstention,PPE,55349
5936,Zalba Bidegain,abstention,PPE,55349
6094,Zver,abstention,PPE,55349
5420,Zwiefka,abstention,PPE,55349
6296,Mizzi,abstention,S&D,55349
6279,Andrieu,attended,manual,55349
6593,Annemans,attended,manual,55349
6555,Atkinson,attended,manual,55349
6135,Balz,attended,manual,55349
5885,Bendtsen,attended,manual,55349
6583,Bours,attended,manual,55349
6047,Engel,attended,manual,55349
5963,Gróbarczyk,attended,manual,55349
5547,Mussolini,attended,manual,55349
6242,Nilsson,attended,manual,55349
3825,Schulz,attended,manual,55349
6381,Silva Pereira,attended,manual,55349
6498,Soru,attended,manual,55349
6634,Stuger,attended,manual,55349
5600,Vaidere,attended,manual,55349
5714,Vălean,attended,manual,55349
0,Crowley,excused,manual,55349
5838,Lamberts,excused,manual,55349
6484,Picierno,excused,manual,55349
