mepid,mep,result,group,identifier
5692,Groote,for,S&D,63961
6063,Gualtieri,for,S&D,63961
5941,Guerrero Salom,for,S&D,63961
6107,Guillaume,for,S&D,63961
6603,Guteland,for,S&D,63961
6212,Gutiérrez Prieto,for,S&D,63961
5261,Hedh,for,S&D,63961
6479,Hoffmann,for,S&D,63961
4994,Honeyball,for,S&D,63961
4103,Howitt,for,S&D,63961
5738,Iotova,for,S&D,63961
6029,Ivan,for,S&D,63961
5870,Jaakonsaari,for,S&D,63961
6161,Jáuregui Atondo,for,S&D,63961
6624,Jongerius,for,S&D,63961
6146,Kadenbach,for,S&D,63961
6009,Kammerevert,for,S&D,63961
3756,Kaufmann,for,S&D,63961
6326,Keller Jan,for,S&D,63961
6581,Khan,for,S&D,63961
6571,Kirton-Darling,for,S&D,63961
6508,Kofod,for,S&D,63961
6459,Köster,for,S&D,63961
3761,Krehl,for,S&D,63961
6367,Kumpula-Natri,for,S&D,63961
6435,Kyenge,for,S&D,63961
3823,Lange,for,S&D,63961
6329,Lauristin,for,S&D,63961
4685,Leinen,for,S&D,63961
5094,Liberadzki,for,S&D,63961
6477,Lietz,for,S&D,63961
6648,López,for,S&D,63961
5984,López Aguilar,for,S&D,63961
5860,Ludvigsson,for,S&D,63961
6521,Łybacka,for,S&D,63961
4646,McAvan,for,S&D,63961
6380,Mamikins,for,S&D,63961
5314,Maňka,for,S&D,63961
6355,Manscour,for,S&D,63961
1133,Martin David,for,S&D,63961
6565,Martin Edouard,for,S&D,63961
6354,Maurel,for,S&D,63961
6322,Mavrides,for,S&D,63961
6296,Mizzi,for,S&D,63961
6423,Moisă,for,S&D,63961
6351,Molnár,for,S&D,63961
6562,Moody,for,S&D,63961
4923,Moraes,for,S&D,63961
6422,Morgano,for,S&D,63961
6506,Mosca,for,S&D,63961
6691,Negrescu,for,S&D,63961
6618,Nekov,for,S&D,63961
6016,Neuser,for,S&D,63961
6418,Nica,for,S&D,63961
6352,Niedermüller,for,S&D,63961
6242,Nilsson,for,S&D,63961
6473,Noichl,for,S&D,63961
5483,Panzeri,for,S&D,63961
6487,Paolucci,for,S&D,63961
6323,Papadakis Demetris,for,S&D,63961
6103,Pargneaux,for,S&D,63961
5648,Paşcu,for,S&D,63961
6707,Pavel,for,S&D,63961
5296,Peillon,for,S&D,63961
6484,Picierno,for,S&D,63961
6261,Picula,for,S&D,63961
6625,Piri,for,S&D,63961
6493,Pirinski,for,S&D,63961
4851,Pittella,for,S&D,63961
5894,Poc,for,S&D,63961
6330,Poche,for,S&D,63961
6609,Post,for,S&D,63961
6526,Preuß,for,S&D,63961
6136,Regner,for,S&D,63961
6316,Revault D'Allonnes Bonnefoy,for,S&D,63961
6677,Rodrigues Liliana,for,S&D,63961
6371,Rodrigues Maria João,for,S&D,63961
6649,Rodríguez-Piñero Fernández,for,S&D,63961
5813,Rodust,for,S&D,63961
6357,Rozière,for,S&D,63961
6415,Sant,for,S&D,63961
5653,Sârbu,for,S&D,63961
6036,Sassoli,for,S&D,63961
5713,Schaldemose,for,S&D,63961
6438,Schlein,for,S&D,63961
6475,Schuster,for,S&D,63961
5897,Sehnalová,for,S&D,63961
6375,Serrão Santos,for,S&D,63961
6381,Silva Pereira,for,S&D,63961
6008,Simon Peter,for,S&D,63961
6566,Simon Siôn,for,S&D,63961
6093,Sippel,for,S&D,63961
5844,Smolková,for,S&D,63961
6498,Soru,for,S&D,63961
6490,Stanishev,for,S&D,63961
6003,Steinruck,for,S&D,63961
4949,Stihler,for,S&D,63961
6334,Szanyi,for,S&D,63961
6019,Tănăsescu,for,S&D,63961
6623,Tang,for,S&D,63961
6427,Tapardel,for,S&D,63961
5624,Tarabella,for,S&D,63961
6282,Thomas,for,S&D,63961
5459,Toia,for,S&D,63961
6336,Ujhelyi,for,S&D,63961
5859,Ulvskog,for,S&D,63961
4757,Valenciano,for,S&D,63961
4990,Van Brempt,for,S&D,63961
6086,Vaughan,for,S&D,63961
6425,Viotti,for,S&D,63961
6582,Ward,for,S&D,63961
6235,Weidenholzer,for,S&D,63961
6478,von Weizsäcker,for,S&D,63961
6463,Werner,for,S&D,63961
6011,Westphal,for,S&D,63961
5957,Zemke,for,S&D,63961
6714,Zoffoli,for,S&D,63961
6373,Zorrinho,for,S&D,63961
5910,Albrecht,for,Verts/ALE,63961
6606,Andersson,for,Verts/ALE,63961
5291,Auken,for,Verts/ALE,63961
5918,Bové,for,Verts/ALE,63961
6455,Buchner,for,Verts/ALE,63961
5913,Bütikofer,for,Verts/ALE,63961
5358,Cramer,for,Verts/ALE,63961
6040,Delli,for,Verts/ALE,63961
6324,Durand,for,Verts/ALE,63961
5899,Eickhout,for,Verts/ALE,63961
6554,Eriksson,for,Verts/ALE,63961
4954,Evans,for,Verts/ALE,63961
5904,Giegold,for,Verts/ALE,63961
5353,Harms,for,Verts/ALE,63961
5926,Häusling,for,Verts/ALE,63961
4535,Hautala,for,Verts/ALE,63961
6486,Heubuch,for,Verts/ALE,63961
5914,Jadot,for,Verts/ALE,63961
6350,Jávor,for,Verts/ALE,63961
6054,Joly,for,Verts/ALE,63961
5908,Keller Ska,for,Verts/ALE,63961
4935,Lambert,for,Verts/ALE,63961
5838,Lamberts,for,Verts/ALE,63961
5902,Lochbihler,for,Verts/ALE,63961
6149,Lunacek,for,Verts/ALE,63961
6550,Maragall,for,Verts/ALE,63961
6349,Meszerics,for,Verts/ALE,63961
6453,Reda,for,Verts/ALE,63961
6552,Reimon,for,Verts/ALE,63961
6529,Reintke,for,Verts/ALE,63961
5917,Rivasi,for,Verts/ALE,63961
6694,Ropė,for,Verts/ALE,63961
5987,Sargentini,for,Verts/ALE,63961
6560,Scott Cato,for,Verts/ALE,63961
6659,Sebastià,for,Verts/ALE,63961
6390,Škrlec,for,Verts/ALE,63961
5571,Smith,for,Verts/ALE,63961
6612,Šoltes,for,Verts/ALE,63961
4983,Staes,for,Verts/ALE,63961
6168,Tarand,for,Verts/ALE,63961
6204,Taylor,for,Verts/ALE,63961
6549,Terricabras,for,Verts/ALE,63961
5360,Trüpel,for,Verts/ALE,63961
4847,Turmes,for,Verts/ALE,63961
6591,Urtasun,for,Verts/ALE,63961
6605,Valero,for,Verts/ALE,63961
5602,Ždanoka,for,Verts/ALE,63961
5682,Ali,against,ALDE,63961
6407,Arthuis,against,ALDE,63961
6400,Auštrevičius,against,ALDE,63961
6097,van Baalen,against,ALDE,63961
6110,Bearder,against,ALDE,63961
6089,Bilbao Barandica,against,ALDE,63961
6708,Calvet Chambon,against,ALDE,63961
5328,Cavada,against,ALDE,63961
6339,Charanzová,against,ALDE,63961
1060,Deprez,against,ALDE,63961
4758,de Sarnez,against,ALDE,63961
6439,Diaconu,against,ALDE,63961
6340,Dlabajová,against,ALDE,63961
6601,Federley,against,ALDE,63961
6098,Gerbrandy,against,ALDE,63961
6169,Goulard,against,ALDE,63961
5330,Griesbeck,against,ALDE,63961
6397,Guoga,against,ALDE,63961
5246,Harkin,against,ALDE,63961
6622,Huitema,against,ALDE,63961
5681,Hyusmenova,against,ALDE,63961
5385,in 't Veld,against,ALDE,63961
5433,Jäätteenmäki,against,ALDE,63961
6388,Jakovčić,against,ALDE,63961
6338,Ježek,against,ALDE,63961
6328,Kallas,against,ALDE,63961
6504,Kyuchyuk,against,ALDE,63961
5362,Lambsdorff,against,ALDE,63961
6402,Mazuronis,against,ALDE,63961
6041,Meissner,against,ALDE,63961
5857,Michel,against,ALDE,63961
6690,Mihaylova,against,ALDE,63961
6626,van Miltenburg,against,ALDE,63961
6631,Mlinar,against,ALDE,63961
6500,Müller,against,ALDE,63961
6614,Nart,against,ALDE,63961
5997,Nicolai,against,ALDE,63961
6621,van Nieuwenhuizen,against,ALDE,63961
6705,Paet,against,ALDE,63961
6510,Petersen,against,ALDE,63961
6266,Radoš,against,ALDE,63961
4676,Ries,against,ALDE,63961
6056,Riquet,against,ALDE,63961
6154,Rochefort,against,ALDE,63961
5890,Rohde,against,ALDE,63961
6100,Schaake,against,ALDE,63961
6722,Selimovic,against,ALDE,63961
5435,Takkula,against,ALDE,63961
6337,Telička,against,ALDE,63961
6518,Tørnæs,against,ALDE,63961
6281,Torvalds,against,ALDE,63961
6181,Tremosa i Balcells,against,ALDE,63961
6151,Vajgl,against,ALDE,63961
6710,Vautmans,against,ALDE,63961
4550,Väyrynen,against,ALDE,63961
6159,Verhofstadt,against,ALDE,63961
5770,Weber Renate,against,ALDE,63961
5864,Wikström,against,ALDE,63961
5262,Ashworth,against,ECR,63961
6509,Barekov,against,ECR,63961
6574,Bashir,against,ECR,63961
4911,Belder,against,ECR,63961
5490,Czarnecki,against,ECR,63961
6719,Czesak,against,ECR,63961
5981,van Dalen,against,ECR,63961
6712,Dalton,against,ECR,63961
6291,Demesmaeker,against,ECR,63961
4960,Deva,against,ECR,63961
6579,Duncan,against,ECR,63961
6511,Dzhambazki,against,ECR,63961
4880,Fitto,against,ECR,63961
6104,Ford,against,ECR,63961
4957,Foster,against,ECR,63961
5472,Fotyga,against,ECR,63961
6112,Fox,against,ECR,63961
6111,Girling,against,ECR,63961
6539,Gosiewska,against,ECR,63961
6358,Halla-aho,against,ECR,63961
4959,Hannan,against,ECR,63961
6460,Henkel,against,ECR,63961
6725,Hoc,against,ECR,63961
6531,Jurek,against,ECR,63961
5630,Kamall,against,ECR,63961
5563,Karim,against,ECR,63961
6514,Karlsson,against,ECR,63961
6525,Karski,against,ECR,63961
4946,Kirkhope,against,ECR,63961
6726,Kłosowski,against,ECR,63961
6461,Kölmel,against,ECR,63961
6530,Krasnodębski,against,ECR,63961
5507,Kuźmiuk,against,ECR,63961
5969,Legutko,against,ECR,63961
6561,Lewer,against,ECR,63961
6704,Loones,against,ECR,63961
6457,Lucke,against,ECR,63961
6087,McClarkin,against,ECR,63961
6234,McIntyre,against,ECR,63961
5996,Macovei,against,ECR,63961
1230,Nicholson,against,ECR,63961
6536,Ożóg,against,ECR,63961
6512,Piecha,against,ECR,63961
5460,Piotrowski,against,ECR,63961
5974,Poręba,against,ECR,63961
6718,Ruohonen-Lerner,against,ECR,63961
6428,Sernagiotto,against,ECR,63961
6545,Škripek,against,ECR,63961
6464,Starbatty,against,ECR,63961
6682,Stevens,against,ECR,63961
6462,von Storch,against,ECR,63961
6546,Sulík,against,ECR,63961
6088,Swinburne,against,ECR,63961
4925,Tannock,against,ECR,63961
5878,Tomaševski,against,ECR,63961
6300,Tomašić,against,ECR,63961
5892,Tošenovský,against,ECR,63961
6466,Trebesius,against,ECR,63961
5113,Ujazdowski,against,ECR,63961
6711,Van Bossuyt,against,ECR,63961
4917,Van Orden,against,ECR,63961
6515,Wiśniewska,against,ECR,63961
5108,Wojciechowski,against,ECR,63961
5052,Zahradil,against,ECR,63961
6540,Žitňanská,against,ECR,63961
6522,Złotowski,against,ECR,63961
6524,Iwaszkiewicz,against,EFDD,63961
6633,Maeijer,against,ENF,63961
6533,Marusik,against,ENF,63961
6634,Stuger,against,ENF,63961
6228,Zijlstra,against,ENF,63961
6541,Żółtek,against,ENF,63961
6386,Chauprade,against,NI,63961
6106,Dodds Diane,against,NI,63961
6517,Korwin-Mikke,against,NI,63961
6469,Voigt,against,NI,63961
6602,Adaktusson,against,PPE,63961
1340,Alliot-Marie,against,PPE,63961
4742,Ayuso,against,PPE,63961
6191,Bach,against,PPE,63961
6135,Balz,against,PPE,63961
6216,Becker,against,PPE,63961
5377,Belet,against,PPE,63961
5885,Bendtsen,against,PPE,63961
6343,Bocskor,against,PPE,63961
1507,Böge,against,PPE,63961
6613,Bogovič,against,PPE,63961
6535,Boni,against,PPE,63961
1278,Brok,against,PPE,63961
6617,Buda,against,PPE,63961
5729,Buşoi,against,PPE,63961
5388,Buzek,against,PPE,63961
6021,Cadec,against,PPE,63961
5928,van de Camp,against,PPE,63961
5252,Casa,against,PPE,63961
5341,Caspary,against,PPE,63961
5508,del Castillo Vera,against,PPE,63961
5554,Cesa,against,PPE,63961
5236,Christoforou,against,PPE,63961
6492,Cicu,against,PPE,63961
6406,Cirio,against,PPE,63961
6600,Clune,against,PPE,63961
3800,Coelho,against,PPE,63961
6273,Collin-Langen,against,PPE,63961
5948,Comi,against,PPE,63961
6587,Comodini Cachia,against,PPE,63961
5861,Corazza Bildt,against,PPE,63961
6548,Csáky,against,PPE,63961
5921,Danjean,against,PPE,63961
6194,Dantin,against,PPE,63961
6172,Dati,against,PPE,63961
6345,Deli,against,PPE,63961
5350,Deß,against,PPE,63961
5998,Deutsch,against,PPE,63961
5515,Díaz de Mera García Consuegra,against,PPE,63961
5960,Dorfmann,against,PPE,63961
6047,Engel,against,PPE,63961
6342,Erdős,against,PPE,63961
5983,Estaràs Ferragut,against,PPE,63961
3833,Ferber,against,PPE,63961
6068,Fernandes,against,PPE,63961
5903,Fisas Ayxelà,against,PPE,63961
5256,Fjellner,against,PPE,63961
1508,Florenz,against,PPE,63961
6020,Gabriel,against,PPE,63961
4659,Gahler,against,PPE,63961
5280,Gál,against,PPE,63961
6202,Gáll-Pelcz,against,PPE,63961
5803,Gardini,against,PPE,63961
6441,Gieseke,against,PPE,63961
6632,González Pons,against,PPE,63961
5511,de Grandes Pascual,against,PPE,63961
5342,Gräßle,against,PPE,63961
4032,Grossetête,against,PPE,63961
5109,Grzyb,against,PPE,63961
5138,Gyürk,against,PPE,63961
5018,Herranz García,against,PPE,63961
6534,Hetman,against,PPE,63961
5953,Hohlmeier,against,PPE,63961
4987,Hortefeux,against,PPE,63961
5952,Hübner,against,PPE,63961
5516,Iturgaiz,against,PPE,63961
5945,Jahr,against,PPE,63961
5954,Jazłowiecka,against,PPE,63961
5978,Jiménez-Becerril Barrio,against,PPE,63961
6360,Joulaud,against,PPE,63961
6055,Juvin,against,PPE,63961
5944,Kalinowski,against,PPE,63961
4669,Karas,against,PPE,63961
6070,Kariņš,against,PPE,63961
5542,Kelam,against,PPE,63961
5855,Kelly,against,PPE,63961
3759,Koch,against,PPE,63961
6001,Kósa,against,PPE,63961
6053,Köstinger,against,PPE,63961
6196,Kovatchev,against,PPE,63961
6527,Kozłowska-Rajewicz,against,PPE,63961
5403,Kudrycka,against,PPE,63961
5940,Kuhn,against,PPE,63961
5840,Kukan,against,PPE,63961
6662,Kyrtsos,against,PPE,63961
1350,Lamassoure,against,PPE,63961
6393,Landsbergis,against,PPE,63961
5727,de Lange,against,PPE,63961
5988,La Via,against,PPE,63961
6363,Lavrilleux,against,PPE,63961
6200,Le Grip,against,PPE,63961
6592,Lenaers,against,PPE,63961
5105,Lewandowski,against,PPE,63961
3855,Liese,against,PPE,63961
6442,Lins,against,PPE,63961
5938,Lope Fontagné,against,PPE,63961
5517,López-Istúriz White,against,PPE,63961
5964,Łukacijewska,against,PPE,63961
6440,McAllister,against,PPE,63961
6303,Maletić,against,PPE,63961
6245,Malinov,against,PPE,63961
5774,Mănescu,against,PPE,63961
3845,Mann,against,PPE,63961
5646,Marinescu,against,PPE,63961
6465,Martusciello,against,PPE,63961
5985,Matera,against,PPE,63961
6721,Maullu,against,PPE,63961
6121,Melo,against,PPE,63961
6297,Metsola,against,PPE,63961
5308,Mikolášik,against,PPE,63961
5518,Millán Mon,against,PPE,63961
6366,Monteiro de Aguiar,against,PPE,63961
6368,Morano,against,PPE,63961
5732,Morin-Chartier,against,PPE,63961
6436,Mureşan,against,PPE,63961
6361,Muselier,against,PPE,63961
5547,Mussolini,against,PPE,63961
6544,Nagy,against,PPE,63961
4712,Niebler,against,PPE,63961
6332,Niedermayer,against,PPE,63961
5295,van Nistelrooij,against,PPE,63961
6709,Novakov,against,PPE,63961
5407,Olbrycht,against,PPE,63961
6377,Pabriks,against,PPE,63961
5702,Patriciello,against,PPE,63961
6483,Paunova,against,PPE,63961
5033,Peterle,against,PPE,63961
6383,Petir,against,PPE,63961
5346,Pieper,against,PPE,63961
5788,Pietikäinen,against,PPE,63961
6537,Pitera,against,PPE,63961
6268,Plenković,against,PPE,63961
6519,Plura,against,PPE,63961
6491,Pogliese,against,PPE,63961
6335,Polčák,against,PPE,63961
6092,Ponga,against,PPE,63961
6700,Pospíšil,against,PPE,63961
6010,Preda,against,PPE,63961
6224,Proust,against,PPE,63961
1487,Quisthoudt-Rowohl,against,PPE,63961
6488,Radev,against,PPE,63961
6072,Rangel,against,PPE,63961
1335,Reding,against,PPE,63961
5347,Reul,against,PPE,63961
6365,Ribeiro,against,PPE,63961
6684,Rolin,against,PPE,63961
5512,Rosati,against,PPE,63961
6362,Ruas,against,PPE,63961
4596,Rübig,against,PPE,63961
4768,Saïfi,against,PPE,63961
6698,Salini,against,PPE,63961
6370,Sander,against,PPE,63961
6259,Sarvamaa,against,PPE,63961
5416,Saryusz-Wolski,against,PPE,63961
5877,Saudargas,against,PPE,63961
6619,Schmidt,against,PPE,63961
5265,Schöpflin,against,PPE,63961
6443,Schulze,against,PPE,63961
5345,Schwab,against,PPE,63961
5111,Siekierski,against,PPE,63961
5781,Sógor,against,PPE,63961
6341,Šojdrová,against,PPE,63961
4705,Sommer,against,PPE,63961
6663,Spyraki,against,PPE,63961
6547,Štefanec,against,PPE,63961
6333,Štětina,against,PPE,63961
6302,Stier,against,PPE,63961
5778,Stolojan,against,PPE,63961
6301,Šuica,against,PPE,63961
6680,Šulin,against,PPE,63961
6672,Svoboda,against,PPE,63961
5143,Szájer,against,PPE,63961
6528,Szejnfeld,against,PPE,63961
4482,Tajani,against,PPE,63961
5949,Thun und Hohenstein,against,PPE,63961
5783,Tőkés,against,PPE,63961
6681,Tomc,against,PPE,63961
6717,Ţurcanu,against,PPE,63961
6007,Ungureanu,against,PPE,63961
5734,Urutchev,against,PPE,63961
5600,Vaidere,against,PPE,63961
6638,Valcárcel Siso,against,PPE,63961
5714,Vălean,against,PPE,63961
6706,Vandenkendelaere,against,PPE,63961
6356,Virkkunen,against,PPE,63961
5934,Voss,against,PPE,63961
6664,Vozemberg-Vrionidi,against,PPE,63961
5947,Wałęsa,against,PPE,63961
5351,Weber Manfred,against,PPE,63961
6542,Wenta,against,PPE,63961
4643,Wieland,against,PPE,63961
5937,Winkler Hermann,against,PPE,63961
5782,Winkler Iuliu,against,PPE,63961
5189,Záborská,against,PPE,63961
6665,Zagorakis,against,PPE,63961
5936,Zalba Bidegain,against,PPE,63961
6344,Zdechovský,against,PPE,63961
6532,Zdrojewski,against,PPE,63961
5935,Zeller,against,PPE,63961
6094,Zver,against,PPE,63961
5420,Zwiefka,against,PPE,63961
1793,Goerens,abstention,ALDE,63961
6379,Grigule,abstention,ALDE,63961
5879,Uspaskich,abstention,ALDE,63961
6066,Agnew,abstention,EFDD,63961
6559,Aker,abstention,EFDD,63961
6577,Arnott,abstention,EFDD,63961
5567,Batten,abstention,EFDD,63961
6583,Bours,abstention,EFDD,63961
6590,Carver,abstention,EFDD,63961
6586,Coburn,abstention,EFDD,63961
6573,Collins,abstention,EFDD,63961
6113,(The Earl of) Dartmouth,abstention,EFDD,63961
6569,Etheridge,abstention,EFDD,63961
4929,Farage,abstention,EFDD,63961
6558,Finch,abstention,EFDD,63961
6584,Gill Nathan,abstention,EFDD,63961
4920,Helmer,abstention,EFDD,63961
6575,Hookem,abstention,EFDD,63961
6556,James,abstention,EFDD,63961
6448,Mach,abstention,EFDD,63961
5977,Nuttall,abstention,EFDD,63961
6557,O'Flynn,abstention,EFDD,63961
6563,Parker,abstention,EFDD,63961
6564,Reid,abstention,EFDD,63961
6568,Seymour,abstention,EFDD,63961
6585,Woolfe,abstention,EFDD,63961
6555,Atkinson,abstention,ENF,63961
6594,Arimont,abstention,PPE,63961
6593,Annemans,attended,manual,63961
6611,Bayet,attended,manual,63961
6226,De Backer,attended,manual,63961
6364,Delahaye,attended,manual,63961
5348,Ehler,attended,manual,63961
5254,Hökmark,attended,manual,63961
6689,Kyrkos,attended,manual,63961
3856,Langen,attended,manual,63961
6676,Konstantinos Papadakis,attended,manual,63961
3825,Schulz,attended,manual,63961
6042,Theurer,attended,manual,63961
6331,Toom,attended,manual,63961
6434,Zanonato,attended,manual,63961
6673,Zarianopoulos,attended,manual,63961
5598,Zīle,attended,manual,63961
0,Crowley,excused,manual,63961
6588,Anneliese Dodds,excused,manual,63961
6703,Engström,excused,manual,63961
5039,Konečná,excused,manual,63961
1529,Jean-Marie Le Pen,excused,manual,63961
5245,McGuinness,excused,manual,63961
6476,Melior,excused,manual,63961
6310,Michels,excused,manual,63961
6656,Vallina,excused,manual,63961
5930,Verheyen,excused,manual,63961
