mepid,mep,result,group,identifier
6577,Arnott,for,EFDD,72672
6411,Beghin,for,EFDD,72672
6374,Bergeron,for,EFDD,72672
6430,Borrelli,for,EFDD,72672
6446,Castaldo,for,EFDD,72672
6494,Corrao,for,EFDD,72672
6472,D'Amato,for,EFDD,72672
6413,Evi,for,EFDD,72672
6470,Ferrara,for,EFDD,72672
6524,Iwaszkiewicz,for,EFDD,72672
6608,Lundgren,for,EFDD,72672
6448,Mach,for,EFDD,72672
6497,Moi,for,EFDD,72672
5875,Paksas,for,EFDD,72672
6482,Pedicini,for,EFDD,72672
6412,Valli,for,EFDD,72672
6607,Winberg,for,EFDD,72672
6414,Zanni,for,EFDD,72672
6695,Zullo,for,EFDD,72672
6451,Aliot,for,ENF,72672
6382,Arnautu,for,ENF,72672
6394,Bay,for,ENF,72672
6405,Bilde,for,ENF,72672
6179,Bizzotto,for,ENF,72672
5010,Borghezio,for,ENF,72672
6387,Boutonnet,for,ENF,72672
6391,Briois,for,ENF,72672
6731,Ciocca,for,ENF,72672
6401,Ferrand,for,ENF,72672
6132,Fontana,for,ENF,72672
6450,Goddyn,for,ENF,72672
6404,Jalkh,for,ENF,72672
6629,Kappel,for,ENF,72672
6372,Lebreton,for,ENF,72672
5332,Le Pen Marine,for,ENF,72672
6699,Loiseau,for,ENF,72672
6385,Martin Dominique,for,ENF,72672
6533,Marusik,for,ENF,72672
6627,Mayer,for,ENF,72672
6399,Mélin,for,ENF,72672
6395,Monot,for,ENF,72672
6403,Montel,for,ENF,72672
6123,Obermayr,for,ENF,72672
6474,Philippot,for,ENF,72672
6467,Pretzell,for,ENF,72672
6426,Rebega,for,ENF,72672
5522,Salvini,for,ENF,72672
6389,Schaffhauser,for,ENF,72672
6392,Troszczynski,for,ENF,72672
6654,Albiol Guzmán,for,GUE/NGL,72672
6280,Anderson Martina,for,GUE/NGL,72672
6723,Benito Ziluaga,for,GUE/NGL,72672
6604,Björk,for,GUE/NGL,72672
6595,Boylan,for,GUE/NGL,72672
6598,Carthy,for,GUE/NGL,72672
5237,Chountis,for,GUE/NGL,72672
6660,Chrysogonos,for,GUE/NGL,72672
6701,Couso Permuy,for,GUE/NGL,72672
6496,De Masi,for,GUE/NGL,72672
6501,Eck,for,GUE/NGL,72672
5886,Ferreira,for,GUE/NGL,72672
6597,Flanagan,for,GUE/NGL,72672
6693,Forenza,for,GUE/NGL,72672
6702,González Peñas,for,GUE/NGL,72672
6076,Hadjigeorgiou,for,GUE/NGL,72672
6628,Hazekamp,for,GUE/NGL,72672
5922,de Jong,for,GUE/NGL,72672
6657,Juaristi Abaunz,for,GUE/NGL,72672
6313,Kari,for,GUE/NGL,72672
5450,Kohlíček,for,GUE/NGL,72672
5039,Konečná,for,GUE/NGL,72672
6713,Kouloglou,for,GUE/NGL,72672
6369,Kyllönen,for,GUE/NGL,72672
5909,Le Hyaric,for,GUE/NGL,72672
6653,López Bermejo,for,GUE/NGL,72672
6026,Lösing,for,GUE/NGL,72672
6692,Maltese,for,GUE/NGL,72672
5992,Matias,for,GUE/NGL,72672
5916,Mélenchon,for,GUE/NGL,72672
6310,Michels,for,GUE/NGL,72672
6643,Mineur,for,GUE/NGL,72672
6599,Ní Riada,for,GUE/NGL,72672
6250,Omarjee,for,GUE/NGL,72672
5596,Papadimoulis,for,GUE/NGL,72672
6727,Pimenta Lopes,for,GUE/NGL,72672
6674,Sakorafa,for,GUE/NGL,72672
6641,Sánchez Caldentey,for,GUE/NGL,72672
5837,Scholz,for,GUE/NGL,72672
6655,Senra Rodríguez,for,GUE/NGL,72672
6444,Spinelli,for,GUE/NGL,72672
6321,Sylikiotis,for,GUE/NGL,72672
6716,Torres Martínez,for,GUE/NGL,72672
6715,Urbán Crespo,for,GUE/NGL,72672
6656,Vallina,for,GUE/NGL,72672
6030,Vergiat,for,GUE/NGL,72672
6678,Viegas,for,GUE/NGL,72672
5368,Zimmer,for,GUE/NGL,72672
6048,Balczó,for,NI,72672
6386,Chauprade,for,NI,72672
6106,Dodds Diane,for,NI,72672
6669,Epitideios,for,NI,72672
6668,Fountoulis,for,NI,72672
1380,Gollnisch,for,NI,72672
6517,Korwin-Mikke,for,NI,72672
6203,Kovács,for,NI,72672
5849,Morvai,for,NI,72672
6670,Synadinos,for,NI,72672
6469,Voigt,for,NI,72672
6673,Zarianopoulos,for,NI,72672
6602,Adaktusson,for,PPE,72672
1340,Alliot-Marie,for,PPE,72672
5395,Andrikienė,for,PPE,72672
4742,Ayuso,for,PPE,72672
6191,Bach,for,PPE,72672
6135,Balz,for,PPE,72672
6216,Becker,for,PPE,72672
5377,Belet,for,PPE,72672
5885,Bendtsen,for,PPE,72672
6343,Bocskor,for,PPE,72672
1507,Böge,for,PPE,72672
6613,Bogovič,for,PPE,72672
6535,Boni,for,PPE,72672
1278,Brok,for,PPE,72672
6617,Buda,for,PPE,72672
5388,Buzek,for,PPE,72672
6021,Cadec,for,PPE,72672
5252,Casa,for,PPE,72672
5341,Caspary,for,PPE,72672
5554,Cesa,for,PPE,72672
5236,Christoforou,for,PPE,72672
6492,Cicu,for,PPE,72672
6600,Clune,for,PPE,72672
3800,Coelho,for,PPE,72672
6273,Collin-Langen,for,PPE,72672
5948,Comi,for,PPE,72672
6587,Comodini Cachia,for,PPE,72672
5861,Corazza Bildt,for,PPE,72672
6548,Csáky,for,PPE,72672
5921,Danjean,for,PPE,72672
6194,Dantin,for,PPE,72672
6172,Dati,for,PPE,72672
6364,Delahaye,for,PPE,72672
5350,Deß,for,PPE,72672
5515,Díaz de Mera García Consuegra,for,PPE,72672
5960,Dorfmann,for,PPE,72672
6047,Engel,for,PPE,72672
6342,Erdős,for,PPE,72672
5983,Estaràs Ferragut,for,PPE,72672
3833,Ferber,for,PPE,72672
6068,Fernandes,for,PPE,72672
5903,Fisas Ayxelà,for,PPE,72672
5256,Fjellner,for,PPE,72672
4659,Gahler,for,PPE,72672
5280,Gál,for,PPE,72672
6202,Gáll-Pelcz,for,PPE,72672
6615,Gambús,for,PPE,72672
5803,Gardini,for,PPE,72672
6441,Gieseke,for,PPE,72672
6632,González Pons,for,PPE,72672
5342,Gräßle,for,PPE,72672
4032,Grossetête,for,PPE,72672
5138,Gyürk,for,PPE,72672
6596,Hayes,for,PPE,72672
5018,Herranz García,for,PPE,72672
6534,Hetman,for,PPE,72672
5953,Hohlmeier,for,PPE,72672
5254,Hökmark,for,PPE,72672
6346,Hölvényi,for,PPE,72672
4987,Hortefeux,for,PPE,72672
5952,Hübner,for,PPE,72672
5516,Iturgaiz,for,PPE,72672
5945,Jahr,for,PPE,72672
5954,Jazłowiecka,for,PPE,72672
5978,Jiménez-Becerril Barrio,for,PPE,72672
6360,Joulaud,for,PPE,72672
6055,Juvin,for,PPE,72672
5944,Kalinowski,for,PPE,72672
6095,Kalniete,for,PPE,72672
4669,Karas,for,PPE,72672
6070,Kariņš,for,PPE,72672
6666,Kefalogiannis,for,PPE,72672
5542,Kelam,for,PPE,72672
5855,Kelly,for,PPE,72672
3759,Koch,for,PPE,72672
6001,Kósa,for,PPE,72672
6053,Köstinger,for,PPE,72672
6196,Kovatchev,for,PPE,72672
6527,Kozłowska-Rajewicz,for,PPE,72672
5403,Kudrycka,for,PPE,72672
5940,Kuhn,for,PPE,72672
5840,Kukan,for,PPE,72672
6662,Kyrtsos,for,PPE,72672
1350,Lamassoure,for,PPE,72672
5727,de Lange,for,PPE,72672
5988,La Via,for,PPE,72672
6363,Lavrilleux,for,PPE,72672
6200,Le Grip,for,PPE,72672
6592,Lenaers,for,PPE,72672
5105,Lewandowski,for,PPE,72672
3855,Liese,for,PPE,72672
6442,Lins,for,PPE,72672
5938,Lope Fontagné,for,PPE,72672
5517,López-Istúriz White,for,PPE,72672
5964,Łukacijewska,for,PPE,72672
6440,McAllister,for,PPE,72672
5245,McGuinness,for,PPE,72672
6303,Maletić,for,PPE,72672
6245,Malinov,for,PPE,72672
5774,Mănescu,for,PPE,72672
3845,Mann,for,PPE,72672
5646,Marinescu,for,PPE,72672
6096,Mato,for,PPE,72672
6721,Maullu,for,PPE,72672
6121,Melo,for,PPE,72672
6297,Metsola,for,PPE,72672
5308,Mikolášik,for,PPE,72672
5518,Millán Mon,for,PPE,72672
6366,Monteiro de Aguiar,for,PPE,72672
6368,Morano,for,PPE,72672
5732,Morin-Chartier,for,PPE,72672
6436,Mureşan,for,PPE,72672
6361,Muselier,for,PPE,72672
5547,Mussolini,for,PPE,72672
6544,Nagy,for,PPE,72672
4712,Niebler,for,PPE,72672
6332,Niedermayer,for,PPE,72672
5295,van Nistelrooij,for,PPE,72672
6709,Novakov,for,PPE,72672
5407,Olbrycht,for,PPE,72672
6377,Pabriks,for,PPE,72672
5702,Patriciello,for,PPE,72672
6483,Paunova,for,PPE,72672
5033,Peterle,for,PPE,72672
6383,Petir,for,PPE,72672
5346,Pieper,for,PPE,72672
5788,Pietikäinen,for,PPE,72672
6537,Pitera,for,PPE,72672
6519,Plura,for,PPE,72672
6491,Pogliese,for,PPE,72672
6335,Polčák,for,PPE,72672
6092,Ponga,for,PPE,72672
6010,Preda,for,PPE,72672
6224,Proust,for,PPE,72672
1487,Quisthoudt-Rowohl,for,PPE,72672
6488,Radev,for,PPE,72672
6072,Rangel,for,PPE,72672
1335,Reding,for,PPE,72672
5347,Reul,for,PPE,72672
6365,Ribeiro,for,PPE,72672
6684,Rolin,for,PPE,72672
5512,Rosati,for,PPE,72672
6362,Ruas,for,PPE,72672
4596,Rübig,for,PPE,72672
4768,Saïfi,for,PPE,72672
6698,Salini,for,PPE,72672
6370,Sander,for,PPE,72672
6259,Sarvamaa,for,PPE,72672
5877,Saudargas,for,PPE,72672
6619,Schmidt,for,PPE,72672
5265,Schöpflin,for,PPE,72672
6636,Schreijer-Pierik,for,PPE,72672
6443,Schulze,for,PPE,72672
5345,Schwab,for,PPE,72672
5111,Siekierski,for,PPE,72672
5781,Sógor,for,PPE,72672
6341,Šojdrová,for,PPE,72672
6663,Spyraki,for,PPE,72672
6547,Štefanec,for,PPE,72672
5778,Stolojan,for,PPE,72672
6301,Šuica,for,PPE,72672
6680,Šulin,for,PPE,72672
6672,Svoboda,for,PPE,72672
5143,Szájer,for,PPE,72672
6528,Szejnfeld,for,PPE,72672
4482,Tajani,for,PPE,72672
5949,Thun und Hohenstein,for,PPE,72672
5783,Tőkés,for,PPE,72672
6681,Tomc,for,PPE,72672
6007,Ungureanu,for,PPE,72672
5734,Urutchev,for,PPE,72672
6638,Valcárcel Siso,for,PPE,72672
5714,Vălean,for,PPE,72672
6706,Vandenkendelaere,for,PPE,72672
5930,Verheyen,for,PPE,72672
5934,Voss,for,PPE,72672
6664,Vozemberg-Vrionidi,for,PPE,72672
5351,Weber Manfred,for,PPE,72672
6542,Wenta,for,PPE,72672
4643,Wieland,for,PPE,72672
5937,Winkler Hermann,for,PPE,72672
5782,Winkler Iuliu,for,PPE,72672
5189,Záborská,for,PPE,72672
6665,Zagorakis,for,PPE,72672
5936,Zalba Bidegain,for,PPE,72672
6344,Zdechovský,for,PPE,72672
6532,Zdrojewski,for,PPE,72672
5935,Zeller,for,PPE,72672
6094,Zver,for,PPE,72672
5420,Zwiefka,for,PPE,72672
6651,Aguilera García,for,S&D,72672
6567,Anderson Lucy,for,S&D,72672
6279,Andrieu,for,S&D,72672
6687,Androulakis,for,S&D,72672
6553,Arena,for,S&D,72672
5426,Assis,for,S&D,72672
5411,Ayala Sender,for,S&D,72672
5866,Balčytis,for,S&D,72672
6611,Bayet,for,S&D,72672
6505,Benifei,for,S&D,72672
3972,Berès,for,S&D,72672
6456,Bettini,for,S&D,72672
6650,Blanco López,for,S&D,72672
5867,Blinkevičiūtė,for,S&D,72672
6449,Bonafè,for,S&D,72672
6264,Borzan,for,S&D,72672
5768,Boştinaru,for,S&D,72672
6572,Brannen,for,S&D,72672
5465,Bresso,for,S&D,72672
6421,Briano,for,S&D,72672
4690,Bullmann,for,S&D,72672
6647,Cabezón Ruiz,for,S&D,72672
6489,Caputo,for,S&D,72672
5835,Childers,for,S&D,72672
6499,Chinnici,for,S&D,72672
5284,Christensen,for,S&D,72672
6083,Cofferati,for,S&D,72672
4628,Corbett,for,S&D,72672
6085,Costa,for,S&D,72672
6051,Cozzolino,for,S&D,72672
6589,Dalli,for,S&D,72672
6570,Dance,for,S&D,72672
5829,Dăncilă,for,S&D,72672
6458,Danti,for,S&D,72672
6062,De Castro,for,S&D,72672
6410,Delvaux,for,S&D,72672
6437,De Monte,for,S&D,72672
5816,Denanot,for,S&D,72672
6588,Dodds Anneliese,for,S&D,72672
6014,Ertug,for,S&D,72672
6080,Fajon,for,S&D,72672
6652,Fernández,for,S&D,72672
5173,Flašíková Beňová,for,S&D,72672
6012,Fleckenstein,for,S&D,72672
6620,Freund,for,S&D,72672
6424,Frunzulică,for,S&D,72672
5417,García Pérez,for,S&D,72672
6130,Gardiazabal Rubial,for,S&D,72672
6454,Gasbarra,for,S&D,72672
3827,Gebhardt,for,S&D,72672
6005,Geier,for,S&D,72672
6485,Gentile,for,S&D,72672
5495,Geringer de Oedenberg,for,S&D,72672
5497,Gierek,for,S&D,72672
4937,Gill Neena,for,S&D,72672
6502,Giuffrida,for,S&D,72672
5425,Gomes,for,S&D,72672
6688,Grammatikakis,for,S&D,72672
6419,Grapini,for,S&D,72672
6720,Graswander-Hainz,for,S&D,72672
6580,Griffin,for,S&D,72672
5692,Groote,for,S&D,72672
6063,Gualtieri,for,S&D,72672
5941,Guerrero Salom,for,S&D,72672
6107,Guillaume,for,S&D,72672
6603,Guteland,for,S&D,72672
6212,Gutiérrez Prieto,for,S&D,72672
6479,Hoffmann,for,S&D,72672
4994,Honeyball,for,S&D,72672
4103,Howitt,for,S&D,72672
6029,Ivan,for,S&D,72672
5870,Jaakonsaari,for,S&D,72672
6161,Jáuregui Atondo,for,S&D,72672
6624,Jongerius,for,S&D,72672
6146,Kadenbach,for,S&D,72672
6686,Kaili,for,S&D,72672
6009,Kammerevert,for,S&D,72672
3756,Kaufmann,for,S&D,72672
6326,Keller Jan,for,S&D,72672
6581,Khan,for,S&D,72672
6571,Kirton-Darling,for,S&D,72672
6508,Kofod,for,S&D,72672
6459,Köster,for,S&D,72672
3761,Krehl,for,S&D,72672
6367,Kumpula-Natri,for,S&D,72672
6435,Kyenge,for,S&D,72672
6689,Kyrkos,for,S&D,72672
3823,Lange,for,S&D,72672
6329,Lauristin,for,S&D,72672
4685,Leinen,for,S&D,72672
6477,Lietz,for,S&D,72672
6648,López,for,S&D,72672
5984,López Aguilar,for,S&D,72672
5860,Ludvigsson,for,S&D,72672
6521,Łybacka,for,S&D,72672
6380,Mamikins,for,S&D,72672
5314,Maňka,for,S&D,72672
6355,Manscour,for,S&D,72672
1133,Martin David,for,S&D,72672
6565,Martin Edouard,for,S&D,72672
6354,Maurel,for,S&D,72672
6322,Mavrides,for,S&D,72672
6476,Melior,for,S&D,72672
6296,Mizzi,for,S&D,72672
6423,Moisă,for,S&D,72672
6351,Molnár,for,S&D,72672
4923,Moraes,for,S&D,72672
6422,Morgano,for,S&D,72672
6506,Mosca,for,S&D,72672
6691,Negrescu,for,S&D,72672
6618,Nekov,for,S&D,72672
6016,Neuser,for,S&D,72672
6418,Nica,for,S&D,72672
6352,Niedermüller,for,S&D,72672
6473,Noichl,for,S&D,72672
5483,Panzeri,for,S&D,72672
6487,Paolucci,for,S&D,72672
6323,Papadakis Demetris,for,S&D,72672
6103,Pargneaux,for,S&D,72672
6707,Pavel,for,S&D,72672
5296,Peillon,for,S&D,72672
6484,Picierno,for,S&D,72672
6261,Picula,for,S&D,72672
6625,Piri,for,S&D,72672
6493,Pirinski,for,S&D,72672
5894,Poc,for,S&D,72672
6330,Poche,for,S&D,72672
6609,Post,for,S&D,72672
6526,Preuß,for,S&D,72672
6136,Regner,for,S&D,72672
6316,Revault D'Allonnes Bonnefoy,for,S&D,72672
6677,Rodrigues Liliana,for,S&D,72672
6371,Rodrigues Maria João,for,S&D,72672
6649,Rodríguez-Piñero Fernández,for,S&D,72672
5813,Rodust,for,S&D,72672
6415,Sant,for,S&D,72672
5013,dos Santos,for,S&D,72672
5653,Sârbu,for,S&D,72672
6036,Sassoli,for,S&D,72672
5713,Schaldemose,for,S&D,72672
6438,Schlein,for,S&D,72672
3825,Schulz,for,S&D,72672
6475,Schuster,for,S&D,72672
5897,Sehnalová,for,S&D,72672
6375,Serrão Santos,for,S&D,72672
6381,Silva Pereira,for,S&D,72672
6008,Simon Peter,for,S&D,72672
6566,Simon Siôn,for,S&D,72672
6093,Sippel,for,S&D,72672
5844,Smolková,for,S&D,72672
6490,Stanishev,for,S&D,72672
6003,Steinruck,for,S&D,72672
4949,Stihler,for,S&D,72672
6334,Szanyi,for,S&D,72672
6019,Tănăsescu,for,S&D,72672
6623,Tang,for,S&D,72672
6427,Țapardel,for,S&D,72672
5624,Tarabella,for,S&D,72672
6282,Thomas,for,S&D,72672
5459,Toia,for,S&D,72672
6336,Ujhelyi,for,S&D,72672
5859,Ulvskog,for,S&D,72672
4990,Van Brempt,for,S&D,72672
6086,Vaughan,for,S&D,72672
6425,Viotti,for,S&D,72672
6582,Ward,for,S&D,72672
6235,Weidenholzer,for,S&D,72672
6478,von Weizsäcker,for,S&D,72672
6463,Werner,for,S&D,72672
6011,Westphal,for,S&D,72672
5845,Zala,for,S&D,72672
5957,Zemke,for,S&D,72672
6714,Zoffoli,for,S&D,72672
6373,Zorrinho,for,S&D,72672
5910,Albrecht,for,Verts/ALE,72672
6606,Andersson,for,Verts/ALE,72672
5291,Auken,for,Verts/ALE,72672
5918,Bové,for,Verts/ALE,72672
6455,Buchner,for,Verts/ALE,72672
5913,Bütikofer,for,Verts/ALE,72672
5358,Cramer,for,Verts/ALE,72672
6730,Dalunde,for,Verts/ALE,72672
6040,Delli,for,Verts/ALE,72672
6324,Durand,for,Verts/ALE,72672
6703,Engström,for,Verts/ALE,72672
4954,Evans,for,Verts/ALE,72672
5904,Giegold,for,Verts/ALE,72672
5353,Harms,for,Verts/ALE,72672
5926,Häusling,for,Verts/ALE,72672
4535,Hautala,for,Verts/ALE,72672
6486,Heubuch,for,Verts/ALE,72672
4655,Hudghton,for,Verts/ALE,72672
5914,Jadot,for,Verts/ALE,72672
6350,Jávor,for,Verts/ALE,72672
6054,Joly,for,Verts/ALE,72672
5908,Keller Ska,for,Verts/ALE,72672
4935,Lambert,for,Verts/ALE,72672
5838,Lamberts,for,Verts/ALE,72672
5902,Lochbihler,for,Verts/ALE,72672
6149,Lunacek,for,Verts/ALE,72672
6550,Maragall,for,Verts/ALE,72672
6349,Meszerics,for,Verts/ALE,72672
6453,Reda,for,Verts/ALE,72672
6552,Reimon,for,Verts/ALE,72672
6529,Reintke,for,Verts/ALE,72672
5917,Rivasi,for,Verts/ALE,72672
6694,Ropė,for,Verts/ALE,72672
5987,Sargentini,for,Verts/ALE,72672
6560,Scott Cato,for,Verts/ALE,72672
6659,Sebastià,for,Verts/ALE,72672
6390,Škrlec,for,Verts/ALE,72672
6612,Šoltes,for,Verts/ALE,72672
4983,Staes,for,Verts/ALE,72672
6168,Tarand,for,Verts/ALE,72672
6549,Terricabras,for,Verts/ALE,72672
5360,Trüpel,for,Verts/ALE,72672
4847,Turmes,for,Verts/ALE,72672
6591,Urtasun,for,Verts/ALE,72672
6605,Valero,for,Verts/ALE,72672
6551,Vana,for,Verts/ALE,72672
5602,Ždanoka,for,Verts/ALE,72672
6630,de Graaff,against,ENF,72672
6634,Stuger,against,ENF,72672
6228,Zijlstra,against,ENF,72672
6471,Sonneborn,against,NI,72672
6066,Agnew,abstention,EFDD,72672
6559,Aker,abstention,EFDD,72672
5567,Batten,abstention,EFDD,72672
6590,Carver,abstention,EFDD,72672
6586,Coburn,abstention,EFDD,72672
6113,(The Earl of) Dartmouth,abstention,EFDD,72672
6569,Etheridge,abstention,EFDD,72672
4929,Farage,abstention,EFDD,72672
6558,Finch,abstention,EFDD,72672
6584,Gill Nathan,abstention,EFDD,72672
4920,Helmer,abstention,EFDD,72672
6557,O'Flynn,abstention,EFDD,72672
6563,Parker,abstention,EFDD,72672
6564,Reid,abstention,EFDD,72672
6568,Seymour,abstention,EFDD,72672
6585,Woolfe,abstention,EFDD,72672
6593,Annemans,abstention,ENF,72672
6594,Arimont,attended,manual,72672
6400,Auštrevičius,attended,manual,72672
6378,Balas,attended,manual,72672
5729,Buşoi,attended,manual,72672
5928,van de Camp,attended,manual,72672
6406,Cirio,attended,manual,72672
5348,Ehler,attended,manual,72672
6024,Ernst,attended,manual,72672
4880,Fitto,attended,manual,72672
1508,Florenz,attended,manual,72672
1793,Goerens,attended,manual,72672
5109,Grzyb,attended,manual,72672
6575,Hookem,attended,manual,72672
4946,Kirkhope,attended,manual,72672
6675,Kostadinka Kuneva,attended,manual,72672
3856,Langen,attended,manual,72672
5094,Liberadzki,attended,manual,72672
6457,Lucke,attended,manual,72672
4646,McAvan,attended,manual,72672
6465,Martusciello,attended,manual,72672
6402,Mazuronis,attended,manual,72672
4851,Pittella,attended,manual,72672
5890,Rohde,attended,manual,72672
6357,Rozière,attended,manual,72672
5416,Saryusz-Wolski,attended,manual,72672
5571,Smith,attended,manual,72672
6333,Štětina,attended,manual,72672
6042,Theurer,attended,manual,72672
4757,Valenciano,attended,manual,72672
6610,Vilimsky,attended,manual,72672
6434,Zanonato,attended,manual,72672
6583,Bours,excused,manual,72672
0,Crowley,excused,manual,72672
6384,D'Ornano,excused,manual,72672
6420,Drăghici,excused,manual,72672
5511,de Grandes Pascual,excused,manual,72672
6023,Händel,excused,manual,72672
1529,Jean-Marie Le Pen,excused,manual,72672
6633,Maeijer,excused,manual,72672
5044,Maštálka,excused,manual,72672
5985,Matera,excused,manual,72672
6154,Rochefort,excused,manual,72672
4705,Sommer,excused,manual,72672
5947,Wałęsa,excused,manual,72672
