mepid,mep,result,group,identifier
5465,Bresso,for,S&D,99213
6421,Briano,for,S&D,99213
6647,Cabezón Ruiz,for,S&D,99213
6489,Caputo,for,S&D,99213
6499,Chinnici,for,S&D,99213
6083,Cofferati,for,S&D,99213
4628,Corbett,for,S&D,99213
6051,Cozzolino,for,S&D,99213
6616,Cristea,for,S&D,99213
6570,Dance,for,S&D,99213
6062,De Castro,for,S&D,99213
6437,De Monte,for,S&D,99213
6080,Fajon,for,S&D,99213
6652,Fernández,for,S&D,99213
6012,Fleckenstein,for,S&D,99213
6620,Freund,for,S&D,99213
6424,Frunzulică,for,S&D,99213
6769,Gabelic,for,S&D,99213
5417,García Pérez,for,S&D,99213
6130,Gardiazabal Rubial,for,S&D,99213
3827,Gebhardt,for,S&D,99213
6485,Gentile,for,S&D,99213
5495,Geringer de Oedenberg,for,S&D,99213
5497,Gierek,for,S&D,99213
4937,Gill Neena,for,S&D,99213
6502,Giuffrida,for,S&D,99213
6772,Gloanec Maurin,for,S&D,99213
5425,Gomes,for,S&D,99213
6688,Grammatikakis,for,S&D,99213
6419,Grapini,for,S&D,99213
6720,Graswander-Hainz,for,S&D,99213
6580,Griffin,for,S&D,99213
6063,Gualtieri,for,S&D,99213
5941,Guerrero Salom,for,S&D,99213
6107,Guillaume,for,S&D,99213
6212,Gutiérrez Prieto,for,S&D,99213
4994,Honeyball,for,S&D,99213
6745,Howarth,for,S&D,99213
5870,Jaakonsaari,for,S&D,99213
6161,Jáuregui Atondo,for,S&D,99213
6624,Jongerius,for,S&D,99213
6146,Kadenbach,for,S&D,99213
6326,Keller Jan,for,S&D,99213
6744,Khan,for,S&D,99213
6571,Kirton-Darling,for,S&D,99213
6739,Kohn,for,S&D,99213
6459,Köster,for,S&D,99213
6367,Kumpula-Natri,for,S&D,99213
6689,Kyrkos,for,S&D,99213
3823,Lange,for,S&D,99213
5094,Liberadzki,for,S&D,99213
6477,Lietz,for,S&D,99213
6648,López,for,S&D,99213
5984,López Aguilar,for,S&D,99213
5860,Ludvigsson,for,S&D,99213
4646,McAvan,for,S&D,99213
6380,Mamikins,for,S&D,99213
5314,Maňka,for,S&D,99213
6355,Manscour,for,S&D,99213
1133,Martin David,for,S&D,99213
6565,Martin Edouard,for,S&D,99213
6737,Mayer Alex,for,S&D,99213
6296,Mizzi,for,S&D,99213
6562,Moody,for,S&D,99213
4923,Moraes,for,S&D,99213
6506,Mosca,for,S&D,99213
6618,Nekov,for,S&D,99213
6473,Noichl,for,S&D,99213
6756,Palmer,for,S&D,99213
5483,Panzeri,for,S&D,99213
6487,Paolucci,for,S&D,99213
6103,Pargneaux,for,S&D,99213
5648,Paşcu,for,S&D,99213
6707,Pavel,for,S&D,99213
5296,Peillon,for,S&D,99213
6484,Picierno,for,S&D,99213
6261,Picula,for,S&D,99213
6493,Pirinski,for,S&D,99213
5894,Poc,for,S&D,99213
6330,Poche,for,S&D,99213
6753,Popa,for,S&D,99213
6609,Post,for,S&D,99213
6136,Regner,for,S&D,99213
6316,Revault d'Allonnes Bonnefoy,for,S&D,99213
6649,Rodríguez-Piñero Fernández,for,S&D,99213
6357,Rozière,for,S&D,99213
6415,Sant,for,S&D,99213
5013,dos Santos,for,S&D,99213
5653,Sârbu,for,S&D,99213
6036,Sassoli,for,S&D,99213
6438,Schlein,for,S&D,99213
6475,Schuster,for,S&D,99213
6381,Silva Pereira,for,S&D,99213
6566,Simon Siôn,for,S&D,99213
5844,Smolková,for,S&D,99213
4949,Stihler,for,S&D,99213
6334,Szanyi,for,S&D,99213
6623,Tang,for,S&D,99213
6282,Thomas,for,S&D,99213
5459,Toia,for,S&D,99213
6336,Ujhelyi,for,S&D,99213
5859,Ulvskog,for,S&D,99213
4990,Van Brempt,for,S&D,99213
6086,Vaughan,for,S&D,99213
6425,Viotti,for,S&D,99213
6582,Ward,for,S&D,99213
6235,Weidenholzer,for,S&D,99213
6478,von Weizsäcker,for,S&D,99213
6735,Wölken,for,S&D,99213
6434,Zanonato,for,S&D,99213
5957,Zemke,for,S&D,99213
6714,Zoffoli,for,S&D,99213
6606,Andersson,for,Verts/ALE,99213
5291,Auken,for,Verts/ALE,99213
5918,Bové,for,Verts/ALE,99213
6455,Buchner,for,Verts/ALE,99213
5913,Bütikofer,for,Verts/ALE,99213
5358,Cramer,for,Verts/ALE,99213
6730,Dalunde,for,Verts/ALE,99213
6040,Delli,for,Verts/ALE,99213
6324,Durand,for,Verts/ALE,99213
4954,Evans,for,Verts/ALE,99213
6775,Franz,for,Verts/ALE,99213
5904,Giegold,for,Verts/ALE,99213
5353,Harms,for,Verts/ALE,99213
5926,Häusling,for,Verts/ALE,99213
4535,Hautala,for,Verts/ALE,99213
6486,Heubuch,for,Verts/ALE,99213
4655,Hudghton,for,Verts/ALE,99213
6350,Jávor,for,Verts/ALE,99213
6054,Joly,for,Verts/ALE,99213
5908,Keller Ska,for,Verts/ALE,99213
4935,Lambert,for,Verts/ALE,99213
5838,Lamberts,for,Verts/ALE,99213
5902,Lochbihler,for,Verts/ALE,99213
6349,Meszerics,for,Verts/ALE,99213
6776,Metz,for,Verts/ALE,99213
6251,Miranda,for,Verts/ALE,99213
6767,Mitrofanovs,for,Verts/ALE,99213
6453,Reda,for,Verts/ALE,99213
6552,Reimon,for,Verts/ALE,99213
6529,Reintke,for,Verts/ALE,99213
5917,Rivasi,for,Verts/ALE,99213
6694,Ropė,for,Verts/ALE,99213
5987,Sargentini,for,Verts/ALE,99213
6560,Scott Cato,for,Verts/ALE,99213
6390,Škrlec,for,Verts/ALE,99213
5571,Smith,for,Verts/ALE,99213
6738,Solé,for,Verts/ALE,99213
4983,Staes,for,Verts/ALE,99213
6168,Tarand,for,Verts/ALE,99213
6204,Taylor,for,Verts/ALE,99213
6549,Terricabras,for,Verts/ALE,99213
6605,Valero,for,Verts/ALE,99213
6551,Vana,for,Verts/ALE,99213
6757,Waitz,for,Verts/ALE,99213
5682,Ali,against,ALDE,99213
6407,Arthuis,against,ALDE,99213
6400,Auštrevičius,against,ALDE,99213
6646,Becerra Basterrechea,against,ALDE,99213
6089,Bilbao Barandica,against,ALDE,99213
6708,Calvet Chambon,against,ALDE,99213
5328,Cavada,against,ALDE,99213
6339,Charanzová,against,ALDE,99213
6340,Dlabajová,against,ALDE,99213
6601,Federley,against,ALDE,99213
6724,Giménez Barbat,against,ALDE,99213
1793,Goerens,against,ALDE,99213
6779,Gräzin,against,ALDE,99213
5330,Griesbeck,against,ALDE,99213
6379,Grigule-Pēterse,against,ALDE,99213
5246,Harkin,against,ALDE,99213
6043,Hirsch,against,ALDE,99213
6622,Huitema,against,ALDE,99213
5681,Hyusmenova,against,ALDE,99213
5385,in 't Veld,against,ALDE,99213
5433,Jäätteenmäki,against,ALDE,99213
6388,Jakovčić,against,ALDE,99213
6338,Ježek,against,ALDE,99213
6766,Katainen,against,ALDE,99213
5364,Klinz,against,ALDE,99213
6504,Kyuchyuk,against,ALDE,99213
5889,Løkkegaard,against,ALDE,99213
6376,Marinho e Pinto,against,ALDE,99213
6402,Mazuronis,against,ALDE,99213
6041,Meissner,against,ALDE,99213
5857,Michel,against,ALDE,99213
6690,Mihaylova,against,ALDE,99213
6626,van Miltenburg,against,ALDE,99213
6631,Mlinar,against,ALDE,99213
6500,Müller,against,ALDE,99213
6760,Nagtegaal,against,ALDE,99213
6614,Nart,against,ALDE,99213
5997,Nicolai,against,ALDE,99213
6705,Paet,against,ALDE,99213
6644,Pagazaurtundúa Ruiz,against,ALDE,99213
6510,Petersen,against,ALDE,99213
6728,Punset,against,ALDE,99213
6266,Radoš,against,ALDE,99213
4676,Ries,against,ALDE,99213
6056,Riquet,against,ALDE,99213
6154,Rochefort,against,ALDE,99213
5890,Rohde,against,ALDE,99213
6100,Schaake,against,ALDE,99213
6722,Selimovic,against,ALDE,99213
6337,Telička,against,ALDE,99213
6331,Toom,against,ALDE,99213
6281,Torvalds,against,ALDE,99213
5879,Uspaskich,against,ALDE,99213
6151,Vajgl,against,ALDE,99213
6710,Vautmans,against,ALDE,99213
6774,Vehkaperä,against,ALDE,99213
6159,Verhofstadt,against,ALDE,99213
5770,Weber Renate,against,ALDE,99213
6729,Wierinck,against,ALDE,99213
6509,Barekov,against,ECR,99213
6574,Bashir,against,ECR,99213
4911,Belder,against,ECR,99213
6081,Campbell Bannerman,against,ECR,99213
5490,Czarnecki,against,ECR,99213
6719,Czesak,against,ECR,99213
5981,van Dalen,against,ECR,99213
6712,Dalton,against,ECR,99213
4960,Deva,against,ECR,99213
6516,Dohrmann,against,ECR,99213
6511,Dzhambazki,against,ECR,99213
4880,Fitto,against,ECR,99213
6743,Flack,against,ECR,99213
4957,Foster,against,ECR,99213
6112,Fox,against,ECR,99213
6452,Gericke,against,ECR,99213
6539,Gosiewska,against,ECR,99213
4959,Hannan,against,ECR,99213
6460,Henkel,against,ECR,99213
6725,Hoc,against,ECR,99213
6531,Jurek,against,ECR,99213
5630,Kamall,against,ECR,99213
5563,Karim,against,ECR,99213
6525,Karski,against,ECR,99213
6726,Kłosowski,against,ECR,99213
6461,Kölmel,against,ECR,99213
6530,Krasnodębski,against,ECR,99213
5453,Krupa,against,ECR,99213
5507,Kuźmiuk,against,ECR,99213
5969,Legutko,against,ECR,99213
6457,Lucke,against,ECR,99213
6608,Lundgren,against,ECR,99213
6087,McClarkin,against,ECR,99213
6234,McIntyre,against,ECR,99213
5996,Macovei,against,ECR,99213
6742,Matthews,against,ECR,99213
6721,Maullu,against,ECR,99213
5851,Messerschmidt,against,ECR,99213
6752,Mobarik,against,ECR,99213
1230,Nicholson,against,ECR,99213
6512,Piecha,against,ECR,99213
5460,Piotrowski,against,ECR,99213
5974,Poręba,against,ECR,99213
6736,Procter,against,ECR,99213
6426,Rebega,against,ECR,99213
6718,Ruohonen-Lerner,against,ECR,99213
6428,Sernagiotto,against,ECR,99213
6545,Škripek,against,ECR,99213
6464,Starbatty,against,ECR,99213
6546,Sulík,against,ECR,99213
6088,Swinburne,against,ECR,99213
4925,Tannock,against,ECR,99213
5207,Theocharous,against,ECR,99213
5878,Tomaševski,against,ECR,99213
6300,Tomašić,against,ECR,99213
5892,Tošenovský,against,ECR,99213
6466,Trebesius,against,ECR,99213
4917,Van Orden,against,ECR,99213
6513,Vistisen,against,ECR,99213
6607,Winberg,against,ECR,99213
5598,Zīle,against,ECR,99213
6522,Złotowski,against,ECR,99213
6066,Agnew,against,EFDD,99213
6559,Aker,against,EFDD,99213
6577,Arnott,against,EFDD,99213
6748,Bullock,against,EFDD,99213
6386,Chauprade,against,EFDD,99213
6586,Coburn,against,EFDD,99213
6573,Collins,against,EFDD,99213
6569,Etheridge,against,EFDD,99213
6558,Finch,against,EFDD,99213
6584,Gill Nathan,against,EFDD,99213
6450,Goddyn,against,EFDD,99213
6524,Iwaszkiewicz,against,EFDD,99213
6395,Monot,against,EFDD,99213
6563,Parker,against,EFDD,99213
6754,Payne,against,EFDD,99213
6564,Reid,against,EFDD,99213
6568,Seymour,against,EFDD,99213
6593,Annemans,against,ENF,99213
6382,Arnautu,against,ENF,99213
6394,Bay,against,ENF,99213
6405,Bilde,against,ENF,99213
6179,Bizzotto,against,ENF,99213
5010,Borghezio,against,ENF,99213
6387,Boutonnet,against,ENF,99213
6391,Briois,against,ENF,99213
6731,Ciocca,against,ENF,99213
6765,Colombier,against,ENF,99213
6741,Elissen,against,ENF,99213
6751,Jamet,against,ENF,99213
6629,Kappel,against,ENF,99213
6771,Lancini,against,ENF,99213
6372,Lebreton,against,ENF,99213
6746,Lechevalier,against,ENF,99213
6699,Loiseau,against,ENF,99213
6385,Martin Dominique,against,ENF,99213
6533,Marusik,against,ENF,99213
6627,Mayer Georg,against,ENF,99213
6123,Obermayr,against,ENF,99213
6467,Pretzell,against,ENF,99213
6389,Schaffhauser,against,ENF,99213
6134,Scottà,against,ENF,99213
6634,Stuger,against,ENF,99213
6392,Troszczynski,against,ENF,99213
6610,Vilimsky,against,ENF,99213
6414,Zanni,against,ENF,99213
6228,Zijlstra,against,ENF,99213
6590,Carver,against,NI,99213
6106,Dodds,against,NI,99213
6669,Epitideios,against,NI,99213
6668,Fountoulis,against,NI,99213
6556,James,against,NI,99213
5416,Saryusz-Wolski,against,NI,99213
6768,Sośnierz,against,NI,99213
6670,Synadinos,against,NI,99213
5113,Ujazdowski,against,NI,99213
6755,Ademov,against,PPE,99213
1340,Alliot-Marie,against,PPE,99213
5395,Andrikienė,against,PPE,99213
6594,Arimont,against,PPE,99213
5262,Ashworth,against,PPE,99213
4742,Ayuso,against,PPE,99213
6191,Bach,against,PPE,99213
6216,Becker,against,PPE,99213
5377,Belet,against,PPE,99213
5885,Bendtsen,against,PPE,99213
6343,Bocskor,against,PPE,99213
1507,Böge,against,PPE,99213
6613,Bogovič,against,PPE,99213
6535,Boni,against,PPE,99213
6617,Buda,against,PPE,99213
5729,Buşoi,against,PPE,99213
5388,Buzek,against,PPE,99213
6021,Cadec,against,PPE,99213
5928,van de Camp,against,PPE,99213
5252,Casa,against,PPE,99213
5341,Caspary,against,PPE,99213
5508,del Castillo Vera,against,PPE,99213
5236,Christoforou,against,PPE,99213
6492,Cicu,against,PPE,99213
6600,Clune,against,PPE,99213
3800,Coelho,against,PPE,99213
6273,Collin-Langen,against,PPE,99213
6548,Csáky,against,PPE,99213
5921,Danjean,against,PPE,99213
6194,Dantin,against,PPE,99213
6172,Dati,against,PPE,99213
6364,Delahaye,against,PPE,99213
6345,Deli,against,PPE,99213
5350,Deß,against,PPE,99213
5998,Deutsch,against,PPE,99213
5515,Díaz de Mera García Consuegra,against,PPE,99213
6762,Didier,against,PPE,99213
5960,Dorfmann,against,PPE,99213
5348,Ehler,against,PPE,99213
6047,Engel,against,PPE,99213
6342,Erdős,against,PPE,99213
5983,Estaràs Ferragut,against,PPE,99213
6068,Fernandes,against,PPE,99213
5256,Fjellner,against,PPE,99213
1508,Florenz,against,PPE,99213
4659,Gahler,against,PPE,99213
5280,Gál,against,PPE,99213
6615,Gambús,against,PPE,99213
5803,Gardini,against,PPE,99213
6780,Gehrold,against,PPE,99213
6441,Gieseke,against,PPE,99213
6632,González Pons,against,PPE,99213
5511,de Grandes Pascual,against,PPE,99213
5342,Gräßle,against,PPE,99213
4032,Grossetête,against,PPE,99213
5109,Grzyb,against,PPE,99213
6397,Guoga,against,PPE,99213
5138,Gyürk,against,PPE,99213
6777,Hansen,against,PPE,99213
6596,Hayes,against,PPE,99213
5018,Herranz García,against,PPE,99213
6534,Hetman,against,PPE,99213
5953,Hohlmeier,against,PPE,99213
5254,Hökmark,against,PPE,99213
6346,Hölvényi,against,PPE,99213
4987,Hortefeux,against,PPE,99213
5952,Hübner,against,PPE,99213
5516,Iturgaiz,against,PPE,99213
5945,Jahr,against,PPE,99213
5271,Járóka,against,PPE,99213
5954,Jazłowiecka,against,PPE,99213
5978,Jiménez-Becerril Barrio,against,PPE,99213
6360,Joulaud,against,PPE,99213
6055,Juvin,against,PPE,99213
5944,Kalinowski,against,PPE,99213
4669,Karas,against,PPE,99213
6666,Kefalogiannis,against,PPE,99213
5542,Kelam,against,PPE,99213
5855,Kelly,against,PPE,99213
3759,Koch,against,PPE,99213
6001,Kósa,against,PPE,99213
6196,Kovatchev,against,PPE,99213
6527,Kozłowska-Rajewicz,against,PPE,99213
5403,Kudrycka,against,PPE,99213
5940,Kuhn,against,PPE,99213
5840,Kukan,against,PPE,99213
6662,Kyrtsos,against,PPE,99213
1350,Lamassoure,against,PPE,99213
5727,de Lange,against,PPE,99213
3856,Langen,against,PPE,99213
5988,La Via,against,PPE,99213
6363,Lavrilleux,against,PPE,99213
6592,Lenaers,against,PPE,99213
5809,Leontini,against,PPE,99213
5105,Lewandowski,against,PPE,99213
6442,Lins,against,PPE,99213
5938,Lope Fontagné,against,PPE,99213
5517,López-Istúriz White,against,PPE,99213
5964,Łukacijewska,against,PPE,99213
6440,McAllister,against,PPE,99213
5245,McGuinness,against,PPE,99213
6303,Maletić,against,PPE,99213
6245,Malinov,against,PPE,99213
6761,Mandl,against,PPE,99213
5774,Mănescu,against,PPE,99213
3845,Mann,against,PPE,99213
5646,Marinescu,against,PPE,99213
6465,Martusciello,against,PPE,99213
5985,Matera,against,PPE,99213
6096,Mato,against,PPE,99213
6483,Maydell,against,PPE,99213
6121,Melo,against,PPE,99213
6297,Metsola,against,PPE,99213
5308,Mikolášik,against,PPE,99213
5518,Millán Mon,against,PPE,99213
6423,Moisă,against,PPE,99213
6368,Morano,against,PPE,99213
5732,Morin-Chartier,against,PPE,99213
6436,Mureşan,against,PPE,99213
6544,Nagy,against,PPE,99213
4712,Niebler,against,PPE,99213
6332,Niedermayer,against,PPE,99213
5295,van Nistelrooij,against,PPE,99213
6709,Novakov,against,PPE,99213
5407,Olbrycht,against,PPE,99213
5033,Peterle,against,PPE,99213
6383,Petir,against,PPE,99213
5346,Pieper,against,PPE,99213
6537,Pitera,against,PPE,99213
6519,Plura,against,PPE,99213
6335,Polčák,against,PPE,99213
6092,Ponga,against,PPE,99213
6700,Pospíšil,against,PPE,99213
6010,Preda,against,PPE,99213
6224,Proust,against,PPE,99213
1487,Quisthoudt-Rowohl,against,PPE,99213
6488,Radev,against,PPE,99213
6750,Radtke,against,PPE,99213
6072,Rangel,against,PPE,99213
6365,Ribeiro,against,PPE,99213
6684,Rolin,against,PPE,99213
5512,Rosati,against,PPE,99213
6362,Ruas,against,PPE,99213
4596,Rübig,against,PPE,99213
6246,Šadurskis,against,PPE,99213
4768,Saïfi,against,PPE,99213
3991,Salafranca Sánchez-Neyra,against,PPE,99213
6698,Salini,against,PPE,99213
6370,Sander,against,PPE,99213
6259,Sarvamaa,against,PPE,99213
5877,Saudargas,against,PPE,99213
6619,Schmidt,against,PPE,99213
5265,Schöpflin,against,PPE,99213
6636,Schreijer-Pierik,against,PPE,99213
6443,Schulze,against,PPE,99213
5345,Schwab,against,PPE,99213
6781,Sellström,against,PPE,99213
5781,Sógor,against,PPE,99213
6341,Šojdrová,against,PPE,99213
4705,Sommer,against,PPE,99213
5418,Sonik,against,PPE,99213
6663,Spyraki,against,PPE,99213
6547,Štefanec,against,PPE,99213
5778,Stolojan,against,PPE,99213
6301,Šuica,against,PPE,99213
6680,Šulin,against,PPE,99213
6672,Svoboda,against,PPE,99213
5143,Szájer,against,PPE,99213
6528,Szejnfeld,against,PPE,99213
5949,Thun und Hohenstein,against,PPE,99213
5783,Tőkés,against,PPE,99213
6681,Tomc,against,PPE,99213
6717,Ţurcanu,against,PPE,99213
6007,Ungureanu,against,PPE,99213
5734,Urutchev,against,PPE,99213
5600,Vaidere,against,PPE,99213
6638,Valcárcel Siso,against,PPE,99213
6706,Vandenkendelaere,against,PPE,99213
5930,Verheyen,against,PPE,99213
6356,Virkkunen,against,PPE,99213
5934,Voss,against,PPE,99213
6664,Vozemberg-Vrionidi,against,PPE,99213
5947,Wałęsa,against,PPE,99213
5351,Weber Manfred,against,PPE,99213
4643,Wieland,against,PPE,99213
5937,Winkler Hermann,against,PPE,99213
5782,Winkler Iuliu,against,PPE,99213
5189,Záborská,against,PPE,99213
6665,Zagorakis,against,PPE,99213
6749,Zammit Dimech,against,PPE,99213
6344,Zdechovský,against,PPE,99213
6532,Zdrojewski,against,PPE,99213
5935,Zeller,against,PPE,99213
6734,Zovko,against,PPE,99213
6094,Zver,against,PPE,99213
5420,Zwiefka,against,PPE,99213
6651,Aguilera García,against,S&D,99213
6449,Bonafè,against,S&D,99213
5768,Boştinaru,against,S&D,99213
6085,Costa,against,S&D,99213
6589,Dalli,against,S&D,99213
6458,Danti,against,S&D,99213
6763,Detjen,against,S&D,99213
6014,Ertug,against,S&D,99213
6770,Ferrandino,against,S&D,99213
6005,Geier,against,S&D,99213
6479,Hoffmann,against,S&D,99213
6009,Kammerevert,against,S&D,99213
3756,Kaufmann,against,S&D,99213
6495,Kouroumbashev,against,S&D,99213
3761,Krehl,against,S&D,99213
6476,Melior,against,S&D,99213
6351,Molnár,against,S&D,99213
6422,Morgano,against,S&D,99213
6016,Neuser,against,S&D,99213
6418,Nica,against,S&D,99213
6352,Niedermüller,against,S&D,99213
6526,Preuß,against,S&D,99213
6677,Rodrigues Liliana,against,S&D,99213
6371,Rodrigues Maria João,against,S&D,99213
5813,Rodust,against,S&D,99213
6008,Simon Peter,against,S&D,99213
6490,Stanishev,against,S&D,99213
6019,Tănăsescu,against,S&D,99213
5624,Tarabella,against,S&D,99213
6373,Zorrinho,against,S&D,99213
6384,D'Ornano,abstention,EFDD,99213
6759,Meuthen,abstention,EFDD,99213
6497,Moi,abstention,EFDD,99213
6474,Philippot,abstention,EFDD,99213
6403,Montel,abstention,NI,99213
6676,Papadakis Konstantinos,abstention,NI,99213
6673,Zarianopoulos,abstention,NI,99213
5284,Christensen,abstention,S&D,99213
6686,Kaili,abstention,S&D,99213
6508,Kofod,abstention,S&D,99213
6322,Mavrides,abstention,S&D,99213
6156,Padar,abstention,S&D,99213
6323,Papadakis Demetris,abstention,S&D,99213
5713,Schaldemose,abstention,S&D,99213
5897,Sehnalová,abstention,S&D,99213
6427,Țapardel,abstention,S&D,99213
6764,Zoană,abstention,S&D,99213
5360,Trüpel,abstention,Verts/ALE,99213
6431,Affronte,attended,manual,99213
5426,Assis,attended,manual,99213
6097,van Baalen,attended,manual,99213
3972,Berès,attended,manual,99213
6374,Bergeron,attended,manual,99213
6456,Bettini,attended,manual,99213
1278,Brok,attended,manual,99213
4690,Bullmann,attended,manual,99213
5554,Cesa,attended,manual,99213
6406,Cirio,attended,manual,99213
6410,Delvaux,attended,manual,99213
6420,Drăghici,attended,manual,99213
4929,Farage,attended,manual,99213
6454,Gasbarra,attended,manual,99213
1380,Gollnisch,attended,manual,99213
6358,Halla-aho,attended,manual,99213
5922,de Jong,attended,manual,99213
6435,Kyenge,attended,manual,99213
6521,Łybacka,attended,manual,99213
6399,Mélin,attended,manual,99213
5547,Mussolini,attended,manual,99213
5977,Nuttall,attended,manual,99213
5702,Patriciello,attended,manual,99213
6727,Pimenta Lopes,attended,manual,99213
6625,Piri,attended,manual,99213
6375,Serrão Santos,attended,manual,99213
6093,Sippel,attended,manual,99213
6333,Štětina,attended,manual,99213
4482,Tajani,attended,manual,99213
4757,Valenciano,attended,manual,99213
6463,Werner,attended,manual,99213
6011,Westphal,attended,manual,99213
5052,Zahradil,attended,manual,99213
0,Crowley,excused,manual,99213
6366,Monteiro de Aguiar,excused,manual,99213
6716,Torres Martínez,excused,manual,99213
