mepid,mep,result,group,identifier
5928,van de Camp,for,PPE,83169
5252,Casa,for,PPE,83169
5341,Caspary,for,PPE,83169
5508,del Castillo Vera,for,PPE,83169
5236,Christoforou,for,PPE,83169
6492,Cicu,for,PPE,83169
3800,Coelho,for,PPE,83169
6273,Collin-Langen,for,PPE,83169
5948,Comi,for,PPE,83169
5921,Danjean,for,PPE,83169
6194,Dantin,for,PPE,83169
6172,Dati,for,PPE,83169
6345,Deli,for,PPE,83169
5350,Deß,for,PPE,83169
5515,Díaz de Mera García Consuegra,for,PPE,83169
5960,Dorfmann,for,PPE,83169
5348,Ehler,for,PPE,83169
6047,Engel,for,PPE,83169
5983,Estaràs Ferragut,for,PPE,83169
6679,Faria,for,PPE,83169
3833,Ferber,for,PPE,83169
6068,Fernandes,for,PPE,83169
5903,Fisas Ayxelà,for,PPE,83169
1508,Florenz,for,PPE,83169
4659,Gahler,for,PPE,83169
6615,Gambús,for,PPE,83169
5803,Gardini,for,PPE,83169
6441,Gieseke,for,PPE,83169
6632,González Pons,for,PPE,83169
5511,de Grandes Pascual,for,PPE,83169
5342,Gräßle,for,PPE,83169
4032,Grossetête,for,PPE,83169
5109,Grzyb,for,PPE,83169
6534,Hetman,for,PPE,83169
5953,Hohlmeier,for,PPE,83169
5254,Hökmark,for,PPE,83169
4987,Hortefeux,for,PPE,83169
5945,Jahr,for,PPE,83169
5954,Jazłowiecka,for,PPE,83169
5978,Jiménez-Becerril Barrio,for,PPE,83169
6360,Joulaud,for,PPE,83169
6055,Juvin,for,PPE,83169
5944,Kalinowski,for,PPE,83169
4669,Karas,for,PPE,83169
6070,Kariņš,for,PPE,83169
6666,Kefalogiannis,for,PPE,83169
5542,Kelam,for,PPE,83169
3759,Koch,for,PPE,83169
6001,Kósa,for,PPE,83169
6196,Kovatchev,for,PPE,83169
6527,Kozłowska-Rajewicz,for,PPE,83169
5940,Kuhn,for,PPE,83169
5840,Kukan,for,PPE,83169
6662,Kyrtsos,for,PPE,83169
1350,Lamassoure,for,PPE,83169
5727,de Lange,for,PPE,83169
3856,Langen,for,PPE,83169
6363,Lavrilleux,for,PPE,83169
6592,Lenaers,for,PPE,83169
5105,Lewandowski,for,PPE,83169
6442,Lins,for,PPE,83169
5517,López-Istúriz White,for,PPE,83169
6303,Maletić,for,PPE,83169
6245,Malinov,for,PPE,83169
3845,Mann,for,PPE,83169
5646,Marinescu,for,PPE,83169
6465,Martusciello,for,PPE,83169
6096,Mato,for,PPE,83169
6721,Maullu,for,PPE,83169
6483,Maydell,for,PPE,83169
6121,Melo,for,PPE,83169
6297,Metsola,for,PPE,83169
5308,Mikolášik,for,PPE,83169
5518,Millán Mon,for,PPE,83169
6366,Monteiro de Aguiar,for,PPE,83169
5732,Morin-Chartier,for,PPE,83169
6436,Mureşan,for,PPE,83169
4712,Niebler,for,PPE,83169
6332,Niedermayer,for,PPE,83169
5295,van Nistelrooij,for,PPE,83169
6709,Novakov,for,PPE,83169
5407,Olbrycht,for,PPE,83169
6377,Pabriks,for,PPE,83169
5033,Peterle,for,PPE,83169
6383,Petir,for,PPE,83169
5346,Pieper,for,PPE,83169
5788,Pietikäinen,for,PPE,83169
6519,Plura,for,PPE,83169
6335,Polčák,for,PPE,83169
6092,Ponga,for,PPE,83169
6700,Pospíšil,for,PPE,83169
6010,Preda,for,PPE,83169
6224,Proust,for,PPE,83169
1487,Quisthoudt-Rowohl,for,PPE,83169
6488,Radev,for,PPE,83169
6072,Rangel,for,PPE,83169
1335,Reding,for,PPE,83169
6365,Ribeiro,for,PPE,83169
5512,Rosati,for,PPE,83169
6362,Ruas,for,PPE,83169
4596,Rübig,for,PPE,83169
4768,Saïfi,for,PPE,83169
3991,Salafranca Sánchez-Neyra,for,PPE,83169
6698,Salini,for,PPE,83169
6370,Sander,for,PPE,83169
5877,Saudargas,for,PPE,83169
6619,Schmidt,for,PPE,83169
5265,Schöpflin,for,PPE,83169
6636,Schreijer-Pierik,for,PPE,83169
6443,Schulze,for,PPE,83169
5345,Schwab,for,PPE,83169
5111,Siekierski,for,PPE,83169
5781,Sógor,for,PPE,83169
6341,Šojdrová,for,PPE,83169
4705,Sommer,for,PPE,83169
6547,Štefanec,for,PPE,83169
6333,Štětina,for,PPE,83169
5778,Stolojan,for,PPE,83169
6301,Šuica,for,PPE,83169
6680,Šulin,for,PPE,83169
6672,Svoboda,for,PPE,83169
5143,Szájer,for,PPE,83169
6528,Szejnfeld,for,PPE,83169
5949,Thun und Hohenstein,for,PPE,83169
6733,Tolić,for,PPE,83169
6681,Tomc,for,PPE,83169
6717,Ţurcanu,for,PPE,83169
6007,Ungureanu,for,PPE,83169
5734,Urutchev,for,PPE,83169
5600,Vaidere,for,PPE,83169
6638,Valcárcel Siso,for,PPE,83169
5714,Vălean,for,PPE,83169
5930,Verheyen,for,PPE,83169
6356,Virkkunen,for,PPE,83169
5934,Voss,for,PPE,83169
5947,Wałęsa,for,PPE,83169
5351,Weber Manfred,for,PPE,83169
6542,Wenta,for,PPE,83169
4643,Wieland,for,PPE,83169
5937,Winkler Hermann,for,PPE,83169
5782,Winkler Iuliu,for,PPE,83169
5189,Záborská,for,PPE,83169
6665,Zagorakis,for,PPE,83169
6749,Zammit Dimech,for,PPE,83169
6344,Zdechovský,for,PPE,83169
6532,Zdrojewski,for,PPE,83169
5935,Zeller,for,PPE,83169
6734,Zovko,for,PPE,83169
6094,Zver,for,PPE,83169
5420,Zwiefka,for,PPE,83169
6367,Kumpula-Natri,for,S&D,83169
6056,Riquet,against,ALDE,83169
6574,Bashir,against,ECR,83169
6081,Campbell Bannerman,against,ECR,83169
5490,Czarnecki,against,ECR,83169
6719,Czesak,against,ECR,83169
5981,van Dalen,against,ECR,83169
6712,Dalton,against,ECR,83169
6291,Demesmaeker,against,ECR,83169
4960,Deva,against,ECR,83169
6516,Dohrmann,against,ECR,83169
6511,Dzhambazki,against,ECR,83169
6743,Flack,against,ECR,83169
5472,Fotyga,against,ECR,83169
6539,Gosiewska,against,ECR,83169
6358,Halla-aho,against,ECR,83169
6460,Henkel,against,ECR,83169
6725,Hoc,against,ECR,83169
6531,Jurek,against,ECR,83169
5630,Kamall,against,ECR,83169
6514,Karlsson,against,ECR,83169
6525,Karski,against,ECR,83169
6726,Kłosowski,against,ECR,83169
6461,Kölmel,against,ECR,83169
6530,Krasnodębski,against,ECR,83169
5453,Krupa,against,ECR,83169
5507,Kuźmiuk,against,ECR,83169
6704,Loones,against,ECR,83169
5996,Macovei,against,ECR,83169
6667,Marias,against,ECR,83169
6742,Matthews,against,ECR,83169
5851,Messerschmidt,against,ECR,83169
6752,Mobarik,against,ECR,83169
1230,Nicholson,against,ECR,83169
6536,Ożóg,against,ECR,83169
6512,Piecha,against,ECR,83169
5460,Piotrowski,against,ECR,83169
6718,Ruohonen-Lerner,against,ECR,83169
6545,Škripek,against,ECR,83169
6464,Starbatty,against,ECR,83169
6682,Stevens,against,ECR,83169
6546,Sulík,against,ECR,83169
4925,Tannock,against,ECR,83169
5878,Tomaševski,against,ECR,83169
6300,Tomašić,against,ECR,83169
6466,Trebesius,against,ECR,83169
5113,Ujazdowski,against,ECR,83169
6513,Vistisen,against,ECR,83169
6515,Wiśniewska,against,ECR,83169
5052,Zahradil,against,ECR,83169
5598,Zīle,against,ECR,83169
6540,Žitňanská,against,ECR,83169
6522,Złotowski,against,ECR,83169
6468,Adinolfi,against,EFDD,83169
6066,Agnew,against,EFDD,83169
6559,Aker,against,EFDD,83169
6577,Arnott,against,EFDD,83169
5567,Batten,against,EFDD,83169
6411,Beghin,against,EFDD,83169
6374,Bergeron,against,EFDD,83169
6430,Borrelli,against,EFDD,83169
6590,Carver,against,EFDD,83169
6446,Castaldo,against,EFDD,83169
6586,Coburn,against,EFDD,83169
6573,Collins,against,EFDD,83169
6494,Corrao,against,EFDD,83169
6113,(The Earl of) Dartmouth,against,EFDD,83169
6569,Etheridge,against,EFDD,83169
6413,Evi,against,EFDD,83169
6470,Ferrara,against,EFDD,83169
6558,Finch,against,EFDD,83169
6584,Gill Nathan,against,EFDD,83169
6524,Iwaszkiewicz,against,EFDD,83169
6608,Lundgren,against,EFDD,83169
6497,Moi,against,EFDD,83169
6557,O'Flynn,against,EFDD,83169
5875,Paksas,against,EFDD,83169
6563,Parker,against,EFDD,83169
6482,Pedicini,against,EFDD,83169
6564,Reid,against,EFDD,83169
6447,Tamburrano,against,EFDD,83169
6412,Valli,against,EFDD,83169
6607,Winberg,against,EFDD,83169
6695,Zullo,against,EFDD,83169
6593,Annemans,against,ENF,83169
6382,Arnautu,against,ENF,83169
6394,Bay,against,ENF,83169
6405,Bilde,against,ENF,83169
6179,Bizzotto,against,ENF,83169
5010,Borghezio,against,ENF,83169
6387,Boutonnet,against,ENF,83169
6391,Briois,against,ENF,83169
6731,Ciocca,against,ENF,83169
6384,D'Ornano,against,ENF,83169
6401,Ferrand,against,ENF,83169
6132,Fontana,against,ENF,83169
6450,Goddyn,against,ENF,83169
6404,Jalkh,against,ENF,83169
6751,Jamet,against,ENF,83169
6629,Kappel,against,ENF,83169
6746,Lechevalier,against,ENF,83169
6699,Loiseau,against,ENF,83169
6385,Martin Dominique,against,ENF,83169
6533,Marusik,against,ENF,83169
6627,Mayer Georg,against,ENF,83169
6399,Mélin,against,ENF,83169
6395,Monot,against,ENF,83169
6403,Montel,against,ENF,83169
6474,Philippot,against,ENF,83169
5522,Salvini,against,ENF,83169
6389,Schaffhauser,against,ENF,83169
6392,Troszczynski,against,ENF,83169
6610,Vilimsky,against,ENF,83169
6414,Zanni,against,ENF,83169
6541,Żółtek,against,ENF,83169
6654,Albiol Guzmán,against,GUE/NGL,83169
6280,Anderson Martina,against,GUE/NGL,83169
6723,Benito Ziluaga,against,GUE/NGL,83169
6604,Björk,against,GUE/NGL,83169
6598,Carthy,against,GUE/NGL,83169
6660,Chrysogonos,against,GUE/NGL,83169
6701,Couso Permuy,against,GUE/NGL,83169
6501,Eck,against,GUE/NGL,83169
6597,Flanagan,against,GUE/NGL,83169
6693,Forenza,against,GUE/NGL,83169
6702,González Peñas,against,GUE/NGL,83169
6628,Hazekamp,against,GUE/NGL,83169
5922,de Jong,against,GUE/NGL,83169
6657,Juaristi Abaunz,against,GUE/NGL,83169
6313,Kari,against,GUE/NGL,83169
5039,Konečná,against,GUE/NGL,83169
6713,Kouloglou,against,GUE/NGL,83169
6675,Kuneva,against,GUE/NGL,83169
6369,Kyllönen,against,GUE/NGL,83169
6653,López Bermejo,against,GUE/NGL,83169
6026,Lösing,against,GUE/NGL,83169
6692,Maltese,against,GUE/NGL,83169
5044,Maštálka,against,GUE/NGL,83169
5992,Matias,against,GUE/NGL,83169
6643,Mineur,against,GUE/NGL,83169
6599,Ní Riada,against,GUE/NGL,83169
6250,Omarjee,against,GUE/NGL,83169
5596,Papadimoulis,against,GUE/NGL,83169
6727,Pimenta Lopes,against,GUE/NGL,83169
6674,Sakorafa,against,GUE/NGL,83169
6641,Sánchez Caldentey,against,GUE/NGL,83169
5837,Scholz,against,GUE/NGL,83169
6655,Senra Rodríguez,against,GUE/NGL,83169
6444,Spinelli,against,GUE/NGL,83169
6321,Sylikiotis,against,GUE/NGL,83169
6716,Torres Martínez,against,GUE/NGL,83169
6715,Urbán Crespo,against,GUE/NGL,83169
6656,Vallina,against,GUE/NGL,83169
6030,Vergiat,against,GUE/NGL,83169
6747,Vieu,against,GUE/NGL,83169
6048,Balczó,against,NI,83169
6386,Chauprade,against,NI,83169
6106,Dodds,against,NI,83169
6669,Epitideios,against,NI,83169
6668,Fountoulis,against,NI,83169
1380,Gollnisch,against,NI,83169
6556,James,against,NI,83169
6517,Korwin-Mikke,against,NI,83169
5849,Morvai,against,NI,83169
5416,Saryusz-Wolski,against,NI,83169
6471,Sonneborn,against,NI,83169
6670,Synadinos,against,NI,83169
6585,Woolfe,against,NI,83169
5952,Hübner,against,PPE,83169
6368,Morano,against,PPE,83169
6684,Rolin,against,PPE,83169
6651,Aguilera García,against,S&D,83169
6567,Anderson Lucy,against,S&D,83169
6279,Andrieu,against,S&D,83169
6687,Androulakis,against,S&D,83169
6553,Arena,against,S&D,83169
6378,Balas,against,S&D,83169
5866,Balčytis,against,S&D,83169
6611,Bayet,against,S&D,83169
6505,Benifei,against,S&D,83169
6456,Bettini,against,S&D,83169
6650,Blanco López,against,S&D,83169
5867,Blinkevičiūtė,against,S&D,83169
6449,Bonafè,against,S&D,83169
6264,Borzan,against,S&D,83169
5768,Boştinaru,against,S&D,83169
6572,Brannen,against,S&D,83169
5465,Bresso,against,S&D,83169
6421,Briano,against,S&D,83169
4690,Bullmann,against,S&D,83169
6647,Cabezón Ruiz,against,S&D,83169
6489,Caputo,against,S&D,83169
5835,Childers,against,S&D,83169
6499,Chinnici,against,S&D,83169
5284,Christensen,against,S&D,83169
6083,Cofferati,against,S&D,83169
4628,Corbett,against,S&D,83169
6085,Costa,against,S&D,83169
6616,Cristea,against,S&D,83169
6589,Dalli,against,S&D,83169
6570,Dance,against,S&D,83169
5829,Dăncilă,against,S&D,83169
6458,Danti,against,S&D,83169
6062,De Castro,against,S&D,83169
6410,Delvaux,against,S&D,83169
6437,De Monte,against,S&D,83169
5816,Denanot,against,S&D,83169
6014,Ertug,against,S&D,83169
6080,Fajon,against,S&D,83169
6652,Fernández,against,S&D,83169
6012,Fleckenstein,against,S&D,83169
6620,Freund,against,S&D,83169
6424,Frunzulică,against,S&D,83169
5417,García Pérez,against,S&D,83169
6130,Gardiazabal Rubial,against,S&D,83169
6454,Gasbarra,against,S&D,83169
3827,Gebhardt,against,S&D,83169
6485,Gentile,against,S&D,83169
5495,Geringer de Oedenberg,against,S&D,83169
6502,Giuffrida,against,S&D,83169
5425,Gomes,against,S&D,83169
6419,Grapini,against,S&D,83169
6720,Graswander-Hainz,against,S&D,83169
6580,Griffin,against,S&D,83169
6063,Gualtieri,against,S&D,83169
5941,Guerrero Salom,against,S&D,83169
6107,Guillaume,against,S&D,83169
6603,Guteland,against,S&D,83169
5261,Hedh,against,S&D,83169
6479,Hoffmann,against,S&D,83169
4994,Honeyball,against,S&D,83169
6029,Ivan,against,S&D,83169
5870,Jaakonsaari,against,S&D,83169
6161,Jáuregui Atondo,against,S&D,83169
6624,Jongerius,against,S&D,83169
6146,Kadenbach,against,S&D,83169
6009,Kammerevert,against,S&D,83169
6744,Khan,against,S&D,83169
6571,Kirton-Darling,against,S&D,83169
6508,Kofod,against,S&D,83169
6739,Kohn,against,S&D,83169
6495,Kouroumbashev,against,S&D,83169
6435,Kyenge,against,S&D,83169
4685,Leinen,against,S&D,83169
5094,Liberadzki,against,S&D,83169
6477,Lietz,against,S&D,83169
6648,López,against,S&D,83169
5984,López Aguilar,against,S&D,83169
5860,Ludvigsson,against,S&D,83169
4646,McAvan,against,S&D,83169
6380,Mamikins,against,S&D,83169
5314,Maňka,against,S&D,83169
6355,Manscour,against,S&D,83169
6565,Martin Edouard,against,S&D,83169
6354,Maurel,against,S&D,83169
6322,Mavrides,against,S&D,83169
6737,Mayer Alex,against,S&D,83169
6476,Melior,against,S&D,83169
6296,Mizzi,against,S&D,83169
6423,Moisă,against,S&D,83169
6351,Molnár,against,S&D,83169
6562,Moody,against,S&D,83169
4923,Moraes,against,S&D,83169
6422,Morgano,against,S&D,83169
6506,Mosca,against,S&D,83169
6618,Nekov,against,S&D,83169
6016,Neuser,against,S&D,83169
6418,Nica,against,S&D,83169
6352,Niedermüller,against,S&D,83169
6242,Nilsson,against,S&D,83169
6473,Noichl,against,S&D,83169
5483,Panzeri,against,S&D,83169
6487,Paolucci,against,S&D,83169
6323,Papadakis Demetris,against,S&D,83169
6103,Pargneaux,against,S&D,83169
6707,Pavel,against,S&D,83169
5296,Peillon,against,S&D,83169
6484,Picierno,against,S&D,83169
6261,Picula,against,S&D,83169
6625,Piri,against,S&D,83169
5894,Poc,against,S&D,83169
6330,Poche,against,S&D,83169
6609,Post,against,S&D,83169
6526,Preuß,against,S&D,83169
6136,Regner,against,S&D,83169
6316,Revault d'Allonnes Bonnefoy,against,S&D,83169
6677,Rodrigues Liliana,against,S&D,83169
6649,Rodríguez-Piñero Fernández,against,S&D,83169
6357,Rozière,against,S&D,83169
6415,Sant,against,S&D,83169
5013,dos Santos,against,S&D,83169
5653,Sârbu,against,S&D,83169
6036,Sassoli,against,S&D,83169
5713,Schaldemose,against,S&D,83169
6438,Schlein,against,S&D,83169
5897,Sehnalová,against,S&D,83169
6375,Serrão Santos,against,S&D,83169
6381,Silva Pereira,against,S&D,83169
6566,Simon Siôn,against,S&D,83169
5844,Smolková,against,S&D,83169
6498,Soru,against,S&D,83169
6003,Steinruck,against,S&D,83169
4949,Stihler,against,S&D,83169
6334,Szanyi,against,S&D,83169
6019,Tănăsescu,against,S&D,83169
6623,Tang,against,S&D,83169
6427,Țapardel,against,S&D,83169
5624,Tarabella,against,S&D,83169
6282,Thomas,against,S&D,83169
5859,Ulvskog,against,S&D,83169
4757,Valenciano,against,S&D,83169
4990,Van Brempt,against,S&D,83169
6086,Vaughan,against,S&D,83169
6425,Viotti,against,S&D,83169
6582,Ward,against,S&D,83169
6478,von Weizsäcker,against,S&D,83169
5845,Zala,against,S&D,83169
6434,Zanonato,against,S&D,83169
5957,Zemke,against,S&D,83169
6714,Zoffoli,against,S&D,83169
6373,Zorrinho,against,S&D,83169
5910,Albrecht,against,Verts/ALE,83169
6606,Andersson,against,Verts/ALE,83169
5291,Auken,against,Verts/ALE,83169
5918,Bové,against,Verts/ALE,83169
6455,Buchner,against,Verts/ALE,83169
5913,Bütikofer,against,Verts/ALE,83169
6730,Dalunde,against,Verts/ALE,83169
6040,Delli,against,Verts/ALE,83169
6324,Durand,against,Verts/ALE,83169
5899,Eickhout,against,Verts/ALE,83169
6703,Engström,against,Verts/ALE,83169
4954,Evans,against,Verts/ALE,83169
5904,Giegold,against,Verts/ALE,83169
5353,Harms,against,Verts/ALE,83169
5926,Häusling,against,Verts/ALE,83169
4535,Hautala,against,Verts/ALE,83169
6486,Heubuch,against,Verts/ALE,83169
4655,Hudghton,against,Verts/ALE,83169
5914,Jadot,against,Verts/ALE,83169
6350,Jávor,against,Verts/ALE,83169
6054,Joly,against,Verts/ALE,83169
5908,Keller Ska,against,Verts/ALE,83169
4935,Lambert,against,Verts/ALE,83169
5838,Lamberts,against,Verts/ALE,83169
5902,Lochbihler,against,Verts/ALE,83169
6149,Lunacek,against,Verts/ALE,83169
6732,Marcellesi,against,Verts/ALE,83169
6349,Meszerics,against,Verts/ALE,83169
6453,Reda,against,Verts/ALE,83169
6552,Reimon,against,Verts/ALE,83169
6529,Reintke,against,Verts/ALE,83169
5917,Rivasi,against,Verts/ALE,83169
6694,Ropė,against,Verts/ALE,83169
5987,Sargentini,against,Verts/ALE,83169
6560,Scott Cato,against,Verts/ALE,83169
6390,Škrlec,against,Verts/ALE,83169
6738,Solé,against,Verts/ALE,83169
6612,Šoltes,against,Verts/ALE,83169
4983,Staes,against,Verts/ALE,83169
6168,Tarand,against,Verts/ALE,83169
6204,Taylor,against,Verts/ALE,83169
6549,Terricabras,against,Verts/ALE,83169
4847,Turmes,against,Verts/ALE,83169
6591,Urtasun,against,Verts/ALE,83169
6605,Valero,against,Verts/ALE,83169
6551,Vana,against,Verts/ALE,83169
5602,Ždanoka,against,Verts/ALE,83169
5889,Løkkegaard,abstention,ALDE,83169
6676,Papadakis Konstantinos,abstention,NI,83169
6686,Kaili,abstention,S&D,83169
6431,Affronte,attended,manual,83169
6480,Aiuto,attended,manual,83169
5262,Ashworth,attended,manual,83169
5426,Assis,attended,manual,83169
6555,Atkinson,attended,manual,83169
6097,van Baalen,attended,manual,83169
5173,Beňová,attended,manual,83169
1507,Böge,attended,manual,83169
6535,Boni,attended,manual,83169
6748,Bullock,attended,manual,83169
5237,Chountis,attended,manual,83169
6406,Cirio,attended,manual,83169
6600,Clune,attended,manual,83169
5861,Corazza Bildt,attended,manual,83169
4761,Cornillet,attended,manual,83169
6051,Cozzolino,attended,manual,83169
5358,Cramer,attended,manual,83169
6548,Csáky,attended,manual,83169
6024,Ernst,attended,manual,83169
5256,Fjellner,attended,manual,83169
4957,Foster,attended,manual,83169
6005,Geier,attended,manual,83169
6452,Gericke,attended,manual,83169
5497,Gierek,attended,manual,83169
6111,Girling,attended,manual,83169
1793,Goerens,attended,manual,83169
6688,Grammatikakis,attended,manual,83169
6596,Hayes,attended,manual,83169
6745,Howarth,attended,manual,83169
5516,Iturgaiz,attended,manual,83169
6328,Kaja Kallas,attended,manual,83169
6095,Kalniete,attended,manual,83169
3756,Kaufmann,attended,manual,83169
6326,Jan Keller,attended,manual,83169
5450,Kohlíček,attended,manual,83169
6459,Köster,attended,manual,83169
6203,Béla Kovács,attended,manual,83169
3761,Krehl,attended,manual,83169
5403,Kudrycka,attended,manual,83169
6689,Kyrkos,attended,manual,83169
3855,Liese,attended,manual,83169
5964,Łukacijewska,attended,manual,83169
6521,Łybacka,attended,manual,83169
6440,McAllister,attended,manual,83169
6087,McClarkin,attended,manual,83169
6234,McIntyre,attended,manual,83169
1133,David Martin,attended,manual,83169
6123,Obermayr,attended,manual,83169
5648,Paşcu,attended,manual,83169
6537,Pitera,attended,manual,83169
4851,Pittella,attended,manual,83169
6371,Maria João Rodrigues,attended,manual,83169
5813,Rodust,attended,manual,83169
6475,Schuster,attended,manual,83169
6428,Sernagiotto,attended,manual,83169
6008,Peter Simon,attended,manual,83169
6093,Sippel,attended,manual,83169
5571,Smith,attended,manual,83169
6088,Swinburne,attended,manual,83169
4482,Tajani,attended,manual,83169
5207,Theocharous,attended,manual,83169
5783,Tőkés,attended,manual,83169
5360,Trüpel,attended,manual,83169
4917,Van Orden,attended,manual,83169
6678,Viegas,attended,manual,83169
6235,Weidenholzer,attended,manual,83169
6463,Werner,attended,manual,83169
6011,Westphal,attended,manual,83169
5698,Willmott,attended,manual,83169
6735,Wölken,attended,manual,83169
6135,Balz,excused,manual,83169
6021,Cadec,excused,manual,83169
0,Crowley,excused,manual,83169
1529,Le Pen,excused,manual,83169
6728,Punset,excused,manual,83169
6568,Seymour,excused,manual,83169
