mepid,mep,result,group,identifier
6570,Dance,for,S&D,86250
5829,Dăncilă,for,S&D,86250
6458,Danti,for,S&D,86250
6062,De Castro,for,S&D,86250
6410,Delvaux,for,S&D,86250
6437,De Monte,for,S&D,86250
5816,Denanot,for,S&D,86250
6014,Ertug,for,S&D,86250
6080,Fajon,for,S&D,86250
6012,Fleckenstein,for,S&D,86250
6620,Freund,for,S&D,86250
6424,Frunzulică,for,S&D,86250
5417,García Pérez,for,S&D,86250
6130,Gardiazabal Rubial,for,S&D,86250
6454,Gasbarra,for,S&D,86250
3827,Gebhardt,for,S&D,86250
5495,Geringer de Oedenberg,for,S&D,86250
5497,Gierek,for,S&D,86250
4937,Gill Neena,for,S&D,86250
6502,Giuffrida,for,S&D,86250
5425,Gomes,for,S&D,86250
6688,Grammatikakis,for,S&D,86250
6419,Grapini,for,S&D,86250
6720,Graswander-Hainz,for,S&D,86250
6580,Griffin,for,S&D,86250
6063,Gualtieri,for,S&D,86250
6107,Guillaume,for,S&D,86250
5261,Hedh,for,S&D,86250
6479,Hoffmann,for,S&D,86250
4994,Honeyball,for,S&D,86250
6745,Howarth,for,S&D,86250
6029,Ivan,for,S&D,86250
5870,Jaakonsaari,for,S&D,86250
6161,Jáuregui Atondo,for,S&D,86250
6624,Jongerius,for,S&D,86250
6146,Kadenbach,for,S&D,86250
6009,Kammerevert,for,S&D,86250
3756,Kaufmann,for,S&D,86250
6326,Keller Jan,for,S&D,86250
6744,Khan,for,S&D,86250
6571,Kirton-Darling,for,S&D,86250
6508,Kofod,for,S&D,86250
6739,Kohn,for,S&D,86250
6459,Köster,for,S&D,86250
6495,Kouroumbashev,for,S&D,86250
3761,Krehl,for,S&D,86250
6367,Kumpula-Natri,for,S&D,86250
6435,Kyenge,for,S&D,86250
6689,Kyrkos,for,S&D,86250
4685,Leinen,for,S&D,86250
5094,Liberadzki,for,S&D,86250
6477,Lietz,for,S&D,86250
6648,López,for,S&D,86250
5860,Ludvigsson,for,S&D,86250
6521,Łybacka,for,S&D,86250
6380,Mamikins,for,S&D,86250
5314,Maňka,for,S&D,86250
1133,Martin David,for,S&D,86250
6565,Martin Edouard,for,S&D,86250
6354,Maurel,for,S&D,86250
6322,Mavrides,for,S&D,86250
6737,Mayer Alex,for,S&D,86250
6476,Melior,for,S&D,86250
6296,Mizzi,for,S&D,86250
6562,Moody,for,S&D,86250
4923,Moraes,for,S&D,86250
6422,Morgano,for,S&D,86250
6618,Nekov,for,S&D,86250
6016,Neuser,for,S&D,86250
6242,Nilsson,for,S&D,86250
6473,Noichl,for,S&D,86250
6156,Padar,for,S&D,86250
6756,Palmer,for,S&D,86250
5483,Panzeri,for,S&D,86250
6487,Paolucci,for,S&D,86250
6323,Papadakis Demetris,for,S&D,86250
6103,Pargneaux,for,S&D,86250
5648,Paşcu,for,S&D,86250
6707,Pavel,for,S&D,86250
5296,Peillon,for,S&D,86250
6484,Picierno,for,S&D,86250
6261,Picula,for,S&D,86250
6625,Piri,for,S&D,86250
5894,Poc,for,S&D,86250
6330,Poche,for,S&D,86250
6526,Preuß,for,S&D,86250
6136,Regner,for,S&D,86250
6316,Revault d'Allonnes Bonnefoy,for,S&D,86250
6357,Rozière,for,S&D,86250
6415,Sant,for,S&D,86250
5013,dos Santos,for,S&D,86250
5653,Sârbu,for,S&D,86250
6036,Sassoli,for,S&D,86250
5713,Schaldemose,for,S&D,86250
6475,Schuster,for,S&D,86250
6375,Serrão Santos,for,S&D,86250
6381,Silva Pereira,for,S&D,86250
6008,Simon Peter,for,S&D,86250
6566,Simon Siôn,for,S&D,86250
5844,Smolková,for,S&D,86250
6334,Szanyi,for,S&D,86250
6019,Tănăsescu,for,S&D,86250
6623,Tang,for,S&D,86250
6427,Țapardel,for,S&D,86250
5624,Tarabella,for,S&D,86250
6282,Thomas,for,S&D,86250
5459,Toia,for,S&D,86250
6336,Ujhelyi,for,S&D,86250
5859,Ulvskog,for,S&D,86250
4757,Valenciano,for,S&D,86250
4990,Van Brempt,for,S&D,86250
6086,Vaughan,for,S&D,86250
6425,Viotti,for,S&D,86250
6582,Ward,for,S&D,86250
6235,Weidenholzer,for,S&D,86250
6478,von Weizsäcker,for,S&D,86250
6463,Werner,for,S&D,86250
6011,Westphal,for,S&D,86250
6735,Wölken,for,S&D,86250
5845,Zala,for,S&D,86250
6434,Zanonato,for,S&D,86250
5957,Zemke,for,S&D,86250
6714,Zoffoli,for,S&D,86250
6373,Zorrinho,for,S&D,86250
5910,Albrecht,for,Verts/ALE,86250
6606,Andersson,for,Verts/ALE,86250
5291,Auken,for,Verts/ALE,86250
5913,Bütikofer,for,Verts/ALE,86250
5358,Cramer,for,Verts/ALE,86250
6730,Dalunde,for,Verts/ALE,86250
6040,Delli,for,Verts/ALE,86250
6324,Durand,for,Verts/ALE,86250
5899,Eickhout,for,Verts/ALE,86250
6703,Engström,for,Verts/ALE,86250
4954,Evans,for,Verts/ALE,86250
5904,Giegold,for,Verts/ALE,86250
5353,Harms,for,Verts/ALE,86250
5926,Häusling,for,Verts/ALE,86250
4535,Hautala,for,Verts/ALE,86250
4655,Hudghton,for,Verts/ALE,86250
5914,Jadot,for,Verts/ALE,86250
6350,Jávor,for,Verts/ALE,86250
6054,Joly,for,Verts/ALE,86250
5908,Keller Ska,for,Verts/ALE,86250
4935,Lambert,for,Verts/ALE,86250
5838,Lamberts,for,Verts/ALE,86250
5902,Lochbihler,for,Verts/ALE,86250
6732,Marcellesi,for,Verts/ALE,86250
6453,Reda,for,Verts/ALE,86250
6552,Reimon,for,Verts/ALE,86250
6529,Reintke,for,Verts/ALE,86250
5917,Rivasi,for,Verts/ALE,86250
6694,Ropė,for,Verts/ALE,86250
5987,Sargentini,for,Verts/ALE,86250
6560,Scott Cato,for,Verts/ALE,86250
6390,Škrlec,for,Verts/ALE,86250
6738,Solé,for,Verts/ALE,86250
6612,Šoltes,for,Verts/ALE,86250
4983,Staes,for,Verts/ALE,86250
6168,Tarand,for,Verts/ALE,86250
6204,Taylor,for,Verts/ALE,86250
6549,Terricabras,for,Verts/ALE,86250
4847,Turmes,for,Verts/ALE,86250
6591,Urtasun,for,Verts/ALE,86250
6605,Valero,for,Verts/ALE,86250
6551,Vana,for,Verts/ALE,86250
6757,Waitz,for,Verts/ALE,86250
5602,Ždanoka,for,Verts/ALE,86250
6708,Calvet Chambon,against,ALDE,86250
5328,Cavada,against,ALDE,86250
6339,Charanzová,against,ALDE,86250
4761,Cornillet,against,ALDE,86250
6340,Dlabajová,against,ALDE,86250
6601,Federley,against,ALDE,86250
5330,Griesbeck,against,ALDE,86250
6379,Grigule-Pēterse,against,ALDE,86250
5246,Harkin,against,ALDE,86250
6043,Hirsch,against,ALDE,86250
6338,Ježek,against,ALDE,86250
6041,Meissner,against,ALDE,86250
6500,Müller,against,ALDE,86250
6056,Riquet,against,ALDE,86250
6337,Telička,against,ALDE,86250
5262,Ashworth,against,ECR,86250
6574,Bashir,against,ECR,86250
5490,Czarnecki,against,ECR,86250
6719,Czesak,against,ECR,86250
6712,Dalton,against,ECR,86250
4960,Deva,against,ECR,86250
6516,Dohrmann,against,ECR,86250
6511,Dzhambazki,against,ECR,86250
6743,Flack,against,ECR,86250
4957,Foster,against,ECR,86250
6112,Fox,against,ECR,86250
6452,Gericke,against,ECR,86250
6111,Girling,against,ECR,86250
6539,Gosiewska,against,ECR,86250
6358,Halla-aho,against,ECR,86250
4959,Hannan,against,ECR,86250
6460,Henkel,against,ECR,86250
6725,Hoc,against,ECR,86250
6531,Jurek,against,ECR,86250
5630,Kamall,against,ECR,86250
5563,Karim,against,ECR,86250
6525,Karski,against,ECR,86250
6726,Kłosowski,against,ECR,86250
6461,Kölmel,against,ECR,86250
6530,Krasnodębski,against,ECR,86250
5453,Krupa,against,ECR,86250
5507,Kuźmiuk,against,ECR,86250
6457,Lucke,against,ECR,86250
6234,McIntyre,against,ECR,86250
6667,Marias,against,ECR,86250
6742,Matthews,against,ECR,86250
5851,Messerschmidt,against,ECR,86250
6752,Mobarik,against,ECR,86250
1230,Nicholson,against,ECR,86250
6536,Ożóg,against,ECR,86250
6512,Piecha,against,ECR,86250
5460,Piotrowski,against,ECR,86250
6736,Procter,against,ECR,86250
6545,Škripek,against,ECR,86250
6464,Starbatty,against,ECR,86250
6088,Swinburne,against,ECR,86250
4925,Tannock,against,ECR,86250
6300,Tomašić,against,ECR,86250
6466,Trebesius,against,ECR,86250
5113,Ujazdowski,against,ECR,86250
4917,Van Orden,against,ECR,86250
6513,Vistisen,against,ECR,86250
6515,Wiśniewska,against,ECR,86250
5052,Zahradil,against,ECR,86250
5598,Zīle,against,ECR,86250
6540,Žitňanská,against,ECR,86250
6522,Złotowski,against,ECR,86250
6066,Agnew,against,EFDD,86250
6559,Aker,against,EFDD,86250
6577,Arnott,against,EFDD,86250
5567,Batten,against,EFDD,86250
6374,Bergeron,against,EFDD,86250
6748,Bullock,against,EFDD,86250
6590,Carver,against,EFDD,86250
6586,Coburn,against,EFDD,86250
6573,Collins,against,EFDD,86250
6384,D'Ornano,against,EFDD,86250
6569,Etheridge,against,EFDD,86250
6584,Gill Nathan,against,EFDD,86250
6608,Lundgren,against,EFDD,86250
6759,Meuthen,against,EFDD,86250
6403,Montel,against,EFDD,86250
6557,O'Flynn,against,EFDD,86250
6563,Parker,against,EFDD,86250
6474,Philippot,against,EFDD,86250
6564,Reid,against,EFDD,86250
6568,Seymour,against,EFDD,86250
6593,Annemans,against,ENF,86250
6382,Arnautu,against,ENF,86250
6555,Atkinson,against,ENF,86250
6394,Bay,against,ENF,86250
6405,Bilde,against,ENF,86250
6179,Bizzotto,against,ENF,86250
5010,Borghezio,against,ENF,86250
6731,Ciocca,against,ENF,86250
6741,Elissen,against,ENF,86250
6401,Ferrand,against,ENF,86250
6132,Fontana,against,ENF,86250
6450,Goddyn,against,ENF,86250
6630,de Graaff,against,ENF,86250
6751,Jamet,against,ENF,86250
6629,Kappel,against,ENF,86250
6372,Lebreton,against,ENF,86250
6746,Lechevalier,against,ENF,86250
6699,Loiseau,against,ENF,86250
6385,Martin Dominique,against,ENF,86250
6533,Marusik,against,ENF,86250
6627,Mayer Georg,against,ENF,86250
6395,Monot,against,ENF,86250
6123,Obermayr,against,ENF,86250
6467,Pretzell,against,ENF,86250
6426,Rebega,against,ENF,86250
6389,Schaffhauser,against,ENF,86250
6392,Troszczynski,against,ENF,86250
6610,Vilimsky,against,ENF,86250
6414,Zanni,against,ENF,86250
6228,Zijlstra,against,ENF,86250
6541,Żółtek,against,ENF,86250
5039,Konečná,against,GUE/NGL,86250
5044,Maštálka,against,GUE/NGL,86250
6386,Chauprade,against,NI,86250
6669,Epitideios,against,NI,86250
6668,Fountoulis,against,NI,86250
1380,Gollnisch,against,NI,86250
6517,Korwin-Mikke,against,NI,86250
6676,Papadakis Konstantinos,against,NI,86250
5416,Saryusz-Wolski,against,NI,86250
6670,Synadinos,against,NI,86250
6469,Voigt,against,NI,86250
6585,Woolfe,against,NI,86250
6673,Zarianopoulos,against,NI,86250
6755,Ademov,against,PPE,86250
1340,Alliot-Marie,against,PPE,86250
5395,Andrikienė,against,PPE,86250
6594,Arimont,against,PPE,86250
4742,Ayuso,against,PPE,86250
6191,Bach,against,PPE,86250
6135,Balz,against,PPE,86250
6216,Becker,against,PPE,86250
5377,Belet,against,PPE,86250
1507,Böge,against,PPE,86250
6613,Bogovič,against,PPE,86250
6535,Boni,against,PPE,86250
1278,Brok,against,PPE,86250
6617,Buda,against,PPE,86250
5729,Buşoi,against,PPE,86250
5388,Buzek,against,PPE,86250
6021,Cadec,against,PPE,86250
5928,van de Camp,against,PPE,86250
5252,Casa,against,PPE,86250
5341,Caspary,against,PPE,86250
5508,del Castillo Vera,against,PPE,86250
6492,Cicu,against,PPE,86250
6406,Cirio,against,PPE,86250
6600,Clune,against,PPE,86250
6273,Collin-Langen,against,PPE,86250
5948,Comi,against,PPE,86250
5861,Corazza Bildt,against,PPE,86250
6548,Csáky,against,PPE,86250
5921,Danjean,against,PPE,86250
6194,Dantin,against,PPE,86250
6172,Dati,against,PPE,86250
6364,Delahaye,against,PPE,86250
6345,Deli,against,PPE,86250
5350,Deß,against,PPE,86250
6762,Didier,against,PPE,86250
5348,Ehler,against,PPE,86250
6047,Engel,against,PPE,86250
6342,Erdős,against,PPE,86250
5983,Estaràs Ferragut,against,PPE,86250
3833,Ferber,against,PPE,86250
6068,Fernandes,against,PPE,86250
5256,Fjellner,against,PPE,86250
1508,Florenz,against,PPE,86250
4659,Gahler,against,PPE,86250
6615,Gambús,against,PPE,86250
5803,Gardini,against,PPE,86250
6441,Gieseke,against,PPE,86250
6632,González Pons,against,PPE,86250
5511,de Grandes Pascual,against,PPE,86250
5342,Gräßle,against,PPE,86250
4032,Grossetête,against,PPE,86250
5109,Grzyb,against,PPE,86250
5138,Gyürk,against,PPE,86250
6596,Hayes,against,PPE,86250
6534,Hetman,against,PPE,86250
5953,Hohlmeier,against,PPE,86250
5254,Hökmark,against,PPE,86250
4987,Hortefeux,against,PPE,86250
5516,Iturgaiz,against,PPE,86250
5945,Jahr,against,PPE,86250
5954,Jazłowiecka,against,PPE,86250
5978,Jiménez-Becerril Barrio,against,PPE,86250
6360,Joulaud,against,PPE,86250
6055,Juvin,against,PPE,86250
5944,Kalinowski,against,PPE,86250
6095,Kalniete,against,PPE,86250
4669,Karas,against,PPE,86250
6070,Kariņš,against,PPE,86250
5542,Kelam,against,PPE,86250
5855,Kelly,against,PPE,86250
3759,Koch,against,PPE,86250
6001,Kósa,against,PPE,86250
6196,Kovatchev,against,PPE,86250
6527,Kozłowska-Rajewicz,against,PPE,86250
5940,Kuhn,against,PPE,86250
5840,Kukan,against,PPE,86250
1350,Lamassoure,against,PPE,86250
5727,de Lange,against,PPE,86250
3856,Langen,against,PPE,86250
5988,La Via,against,PPE,86250
6363,Lavrilleux,against,PPE,86250
6592,Lenaers,against,PPE,86250
5105,Lewandowski,against,PPE,86250
3855,Liese,against,PPE,86250
6442,Lins,against,PPE,86250
5938,Lope Fontagné,against,PPE,86250
5964,Łukacijewska,against,PPE,86250
6440,McAllister,against,PPE,86250
5245,McGuinness,against,PPE,86250
6303,Maletić,against,PPE,86250
6245,Malinov,against,PPE,86250
6761,Mandl,against,PPE,86250
3845,Mann,against,PPE,86250
5646,Marinescu,against,PPE,86250
6096,Mato,against,PPE,86250
6721,Maullu,against,PPE,86250
6121,Melo,against,PPE,86250
6297,Metsola,against,PPE,86250
5518,Millán Mon,against,PPE,86250
6366,Monteiro de Aguiar,against,PPE,86250
6368,Morano,against,PPE,86250
5732,Morin-Chartier,against,PPE,86250
6544,Nagy,against,PPE,86250
4712,Niebler,against,PPE,86250
5295,van Nistelrooij,against,PPE,86250
6709,Novakov,against,PPE,86250
5407,Olbrycht,against,PPE,86250
6377,Pabriks,against,PPE,86250
5033,Peterle,against,PPE,86250
6383,Petir,against,PPE,86250
5346,Pieper,against,PPE,86250
6537,Pitera,against,PPE,86250
6519,Plura,against,PPE,86250
6491,Pogliese,against,PPE,86250
6335,Polčák,against,PPE,86250
6092,Ponga,against,PPE,86250
6010,Preda,against,PPE,86250
6224,Proust,against,PPE,86250
1487,Quisthoudt-Rowohl,against,PPE,86250
6488,Radev,against,PPE,86250
6750,Radtke,against,PPE,86250
6072,Rangel,against,PPE,86250
1335,Reding,against,PPE,86250
6365,Ribeiro,against,PPE,86250
5512,Rosati,against,PPE,86250
4596,Rübig,against,PPE,86250
4768,Saïfi,against,PPE,86250
3991,Salafranca Sánchez-Neyra,against,PPE,86250
6698,Salini,against,PPE,86250
6370,Sander,against,PPE,86250
6259,Sarvamaa,against,PPE,86250
6619,Schmidt,against,PPE,86250
5265,Schöpflin,against,PPE,86250
6443,Schulze,against,PPE,86250
5345,Schwab,against,PPE,86250
5111,Siekierski,against,PPE,86250
5781,Sógor,against,PPE,86250
6341,Šojdrová,against,PPE,86250
4705,Sommer,against,PPE,86250
5778,Stolojan,against,PPE,86250
6301,Šuica,against,PPE,86250
6680,Šulin,against,PPE,86250
6672,Svoboda,against,PPE,86250
5143,Szájer,against,PPE,86250
6528,Szejnfeld,against,PPE,86250
5949,Thun und Hohenstein,against,PPE,86250
5783,Tőkés,against,PPE,86250
6733,Tolić,against,PPE,86250
6681,Tomc,against,PPE,86250
6717,Ţurcanu,against,PPE,86250
5734,Urutchev,against,PPE,86250
5600,Vaidere,against,PPE,86250
6638,Valcárcel Siso,against,PPE,86250
5714,Vălean,against,PPE,86250
6706,Vandenkendelaere,against,PPE,86250
5930,Verheyen,against,PPE,86250
5934,Voss,against,PPE,86250
5947,Wałęsa,against,PPE,86250
6542,Wenta,against,PPE,86250
4643,Wieland,against,PPE,86250
5937,Winkler Hermann,against,PPE,86250
5189,Záborská,against,PPE,86250
6749,Zammit Dimech,against,PPE,86250
6344,Zdechovský,against,PPE,86250
6532,Zdrojewski,against,PPE,86250
5935,Zeller,against,PPE,86250
6734,Zovko,against,PPE,86250
6094,Zver,against,PPE,86250
5889,Løkkegaard,abstention,ALDE,86250
5997,Nicolai,abstention,ALDE,86250
5886,Ferreira,abstention,GUE/NGL,86250
6727,Pimenta Lopes,abstention,GUE/NGL,86250
6678,Viegas,abstention,GUE/NGL,86250
5236,Christoforou,abstention,PPE,86250
6666,Kefalogiannis,abstention,PPE,86250
6333,Štětina,abstention,PPE,86250
6493,Pirinski,abstention,S&D,86250
5897,Sehnalová,abstention,S&D,86250
6431,Affronte,attended,manual,86250
6430,Borrelli,attended,manual,86250
5918,Bové,attended,manual,86250
6391,Briois,attended,manual,86250
5237,Chountis,attended,manual,86250
5998,Deutsch,attended,manual,86250
6005,Geier,attended,manual,86250
5018,Herranz García,attended,manual,86250
6686,Kaili,attended,manual,86250
5450,Kohlíček,attended,manual,86250
6713,Kouloglou,attended,manual,86250
6662,Kyrtsos,attended,manual,86250
5985,Matera,attended,manual,86250
6690,Mihaylova,attended,manual,86250
6361,Muselier,attended,manual,86250
6753,Popa,attended,manual,86250
6700,Pospíšil,attended,manual,86250
6609,Post,attended,manual,86250
6674,Sakorafa,attended,manual,86250
5877,Saudargas,attended,manual,86250
6428,Sernagiotto,attended,manual,86250
6547,Štefanec,attended,manual,86250
6003,Steinruck,attended,manual,86250
6634,Stuger,attended,manual,86250
6546,Sulík,attended,manual,86250
4482,Tajani,attended,manual,86250
6181,Tremosa i Balcells,attended,manual,86250
5864,Wikström,attended,manual,86250
5885,Bendt Bendtsen,excused,manual,86250
6387,Boutonnet,excused,manual,86250
6455,Buchner,excused,manual,86250
6081,Campbell Bannerman,excused,manual,86250
0,Crowley,excused,manual,86250
5941,Guerrero Salom,excused,manual,86250
6023,Händel,excused,manual,86250
6514,Rikke Karlsson,excused,manual,86250
6740,Lalonde,excused,manual,86250
3823,Bernd Lange,excused,manual,86250
6087,McClarkin,excused,manual,86250
6483,Maydell,excused,manual,86250
6728,Punset,excused,manual,86250
6649,Rodríguez-Piñero Fernández,excused,manual,86250
5837,Scholz,excused,manual,86250
5435,Takkula,excused,manual,86250
5782,Iuliu Winkler,excused,manual,86250
