mepid,mep,result,group,identifier
6387,Boutonnet,for,ENF,92741
6391,Briois,for,ENF,92741
6731,Ciocca,for,ENF,92741
6765,Colombier,for,ENF,92741
6450,Goddyn,for,ENF,92741
6404,Jalkh,for,ENF,92741
6751,Jamet,for,ENF,92741
6629,Kappel,for,ENF,92741
6372,Lebreton,for,ENF,92741
6746,Lechevalier,for,ENF,92741
6699,Loiseau,for,ENF,92741
6385,Martin Dominique,for,ENF,92741
6533,Marusik,for,ENF,92741
6627,Mayer Georg,for,ENF,92741
6399,Mélin,for,ENF,92741
6123,Obermayr,for,ENF,92741
6389,Schaffhauser,for,ENF,92741
6134,Scottà,for,ENF,92741
6392,Troszczynski,for,ENF,92741
6610,Vilimsky,for,ENF,92741
6414,Zanni,for,ENF,92741
6541,Żółtek,for,ENF,92741
6280,Anderson Martina,for,GUE/NGL,92741
6723,Benito Ziluaga,for,GUE/NGL,92741
6604,Björk,for,GUE/NGL,92741
6595,Boylan,for,GUE/NGL,92741
6598,Carthy,for,GUE/NGL,92741
5237,Chountis,for,GUE/NGL,92741
6660,Chrysogonos,for,GUE/NGL,92741
6701,Couso Permuy,for,GUE/NGL,92741
6501,Eck,for,GUE/NGL,92741
5886,Ferreira,for,GUE/NGL,92741
6597,Flanagan,for,GUE/NGL,92741
6702,González Peñas,for,GUE/NGL,92741
6076,Hadjigeorgiou,for,GUE/NGL,92741
6628,Hazekamp,for,GUE/NGL,92741
5922,de Jong,for,GUE/NGL,92741
6313,Kari,for,GUE/NGL,92741
5450,Kohlíček,for,GUE/NGL,92741
5039,Konečná,for,GUE/NGL,92741
6713,Kouloglou,for,GUE/NGL,92741
6675,Kuneva,for,GUE/NGL,92741
6369,Kyllönen,for,GUE/NGL,92741
5909,Le Hyaric,for,GUE/NGL,92741
6653,López Bermejo,for,GUE/NGL,92741
6026,Lösing,for,GUE/NGL,92741
6692,Maltese,for,GUE/NGL,92741
5992,Matias,for,GUE/NGL,92741
6310,Michels,for,GUE/NGL,92741
6643,Mineur,for,GUE/NGL,92741
6599,Ní Riada,for,GUE/NGL,92741
6250,Omarjee,for,GUE/NGL,92741
5596,Papadimoulis,for,GUE/NGL,92741
6727,Pimenta Lopes,for,GUE/NGL,92741
6674,Sakorafa,for,GUE/NGL,92741
6641,Sánchez Caldentey,for,GUE/NGL,92741
6758,Schirdewan,for,GUE/NGL,92741
5837,Scholz,for,GUE/NGL,92741
6655,Senra Rodríguez,for,GUE/NGL,92741
6444,Spinelli,for,GUE/NGL,92741
6321,Sylikiotis,for,GUE/NGL,92741
6716,Torres Martínez,for,GUE/NGL,92741
6656,Vallina,for,GUE/NGL,92741
6030,Vergiat,for,GUE/NGL,92741
6678,Viegas,for,GUE/NGL,92741
6747,Vieu,for,GUE/NGL,92741
6048,Balczó,for,NI,92741
6430,Borrelli,for,NI,92741
1380,Gollnisch,for,NI,92741
6514,Karlsson,for,NI,92741
6676,Papadakis Konstantinos,for,NI,92741
6471,Sonneborn,for,NI,92741
6768,Sośnierz,for,NI,92741
6673,Zarianopoulos,for,NI,92741
6594,Arimont,for,PPE,92741
6679,Faria,for,PPE,92741
5547,Mussolini,for,PPE,92741
5788,Pietikäinen,for,PPE,92741
6684,Rolin,for,PPE,92741
6651,Aguilera García,for,S&D,92741
6567,Anderson Lucy,for,S&D,92741
6279,Andrieu,for,S&D,92741
6687,Androulakis,for,S&D,92741
6553,Arena,for,S&D,92741
5426,Assis,for,S&D,92741
5411,Ayala Sender,for,S&D,92741
6378,Balas,for,S&D,92741
5866,Balčytis,for,S&D,92741
6611,Bayet,for,S&D,92741
6505,Benifei,for,S&D,92741
3972,Berès,for,S&D,92741
6456,Bettini,for,S&D,92741
6650,Blanco López,for,S&D,92741
5867,Blinkevičiūtė,for,S&D,92741
6449,Bonafè,for,S&D,92741
5768,Boştinaru,for,S&D,92741
5465,Bresso,for,S&D,92741
6421,Briano,for,S&D,92741
4690,Bullmann,for,S&D,92741
6647,Cabezón Ruiz,for,S&D,92741
6489,Caputo,for,S&D,92741
5835,Childers,for,S&D,92741
6499,Chinnici,for,S&D,92741
5284,Christensen,for,S&D,92741
6083,Cofferati,for,S&D,92741
4628,Corbett,for,S&D,92741
6085,Costa,for,S&D,92741
6051,Cozzolino,for,S&D,92741
6616,Cristea,for,S&D,92741
6589,Dalli,for,S&D,92741
6570,Dance,for,S&D,92741
6458,Danti,for,S&D,92741
6062,De Castro,for,S&D,92741
6410,Delvaux,for,S&D,92741
6437,De Monte,for,S&D,92741
6763,Detjen,for,S&D,92741
6420,Drăghici,for,S&D,92741
6014,Ertug,for,S&D,92741
6080,Fajon,for,S&D,92741
6652,Fernández,for,S&D,92741
6770,Ferrandino,for,S&D,92741
6012,Fleckenstein,for,S&D,92741
6620,Freund,for,S&D,92741
6424,Frunzulică,for,S&D,92741
6769,Gabelic,for,S&D,92741
5417,García Pérez,for,S&D,92741
6130,Gardiazabal Rubial,for,S&D,92741
6454,Gasbarra,for,S&D,92741
3827,Gebhardt,for,S&D,92741
6005,Geier,for,S&D,92741
6485,Gentile,for,S&D,92741
5495,Geringer de Oedenberg,for,S&D,92741
5497,Gierek,for,S&D,92741
4937,Gill Neena,for,S&D,92741
6502,Giuffrida,for,S&D,92741
6772,Gloanec Maurin,for,S&D,92741
5425,Gomes,for,S&D,92741
6688,Grammatikakis,for,S&D,92741
6419,Grapini,for,S&D,92741
6720,Graswander-Hainz,for,S&D,92741
6580,Griffin,for,S&D,92741
6063,Gualtieri,for,S&D,92741
5941,Guerrero Salom,for,S&D,92741
6107,Guillaume,for,S&D,92741
6603,Guteland,for,S&D,92741
6212,Gutiérrez Prieto,for,S&D,92741
6479,Hoffmann,for,S&D,92741
4994,Honeyball,for,S&D,92741
6745,Howarth,for,S&D,92741
6029,Ivan,for,S&D,92741
5870,Jaakonsaari,for,S&D,92741
6161,Jáuregui Atondo,for,S&D,92741
6624,Jongerius,for,S&D,92741
6146,Kadenbach,for,S&D,92741
6686,Kaili,for,S&D,92741
6009,Kammerevert,for,S&D,92741
3756,Kaufmann,for,S&D,92741
6326,Keller Jan,for,S&D,92741
6744,Khan,for,S&D,92741
6508,Kofod,for,S&D,92741
6739,Kohn,for,S&D,92741
6459,Köster,for,S&D,92741
6495,Kouroumbashev,for,S&D,92741
3761,Krehl,for,S&D,92741
6367,Kumpula-Natri,for,S&D,92741
6435,Kyenge,for,S&D,92741
3823,Lange,for,S&D,92741
4685,Leinen,for,S&D,92741
5094,Liberadzki,for,S&D,92741
6477,Lietz,for,S&D,92741
5984,López Aguilar,for,S&D,92741
5860,Ludvigsson,for,S&D,92741
6521,Łybacka,for,S&D,92741
4646,McAvan,for,S&D,92741
5314,Maňka,for,S&D,92741
1133,Martin David,for,S&D,92741
6565,Martin Edouard,for,S&D,92741
6354,Maurel,for,S&D,92741
6322,Mavrides,for,S&D,92741
6737,Mayer Alex,for,S&D,92741
6476,Melior,for,S&D,92741
6296,Mizzi,for,S&D,92741
6351,Molnár,for,S&D,92741
6562,Moody,for,S&D,92741
6422,Morgano,for,S&D,92741
6506,Mosca,for,S&D,92741
6618,Nekov,for,S&D,92741
6016,Neuser,for,S&D,92741
6418,Nica,for,S&D,92741
6352,Niedermüller,for,S&D,92741
6473,Noichl,for,S&D,92741
6156,Padar,for,S&D,92741
6756,Palmer,for,S&D,92741
5483,Panzeri,for,S&D,92741
6487,Paolucci,for,S&D,92741
6323,Papadakis Demetris,for,S&D,92741
6103,Pargneaux,for,S&D,92741
5648,Paşcu,for,S&D,92741
6707,Pavel,for,S&D,92741
5296,Peillon,for,S&D,92741
6484,Picierno,for,S&D,92741
6261,Picula,for,S&D,92741
6625,Piri,for,S&D,92741
6493,Pirinski,for,S&D,92741
5894,Poc,for,S&D,92741
6330,Poche,for,S&D,92741
6753,Popa,for,S&D,92741
6609,Post,for,S&D,92741
6526,Preuß,for,S&D,92741
6136,Regner,for,S&D,92741
6316,Revault d'Allonnes Bonnefoy,for,S&D,92741
6677,Rodrigues Liliana,for,S&D,92741
6371,Rodrigues Maria João,for,S&D,92741
6649,Rodríguez-Piñero Fernández,for,S&D,92741
5813,Rodust,for,S&D,92741
6357,Rozière,for,S&D,92741
6415,Sant,for,S&D,92741
5013,dos Santos,for,S&D,92741
5653,Sârbu,for,S&D,92741
6036,Sassoli,for,S&D,92741
5713,Schaldemose,for,S&D,92741
6438,Schlein,for,S&D,92741
6475,Schuster,for,S&D,92741
5897,Sehnalová,for,S&D,92741
6375,Serrão Santos,for,S&D,92741
6381,Silva Pereira,for,S&D,92741
6008,Simon Peter,for,S&D,92741
6566,Simon Siôn,for,S&D,92741
6093,Sippel,for,S&D,92741
5844,Smolková,for,S&D,92741
6490,Stanishev,for,S&D,92741
4949,Stihler,for,S&D,92741
6334,Szanyi,for,S&D,92741
6019,Tănăsescu,for,S&D,92741
6623,Tang,for,S&D,92741
6427,Țapardel,for,S&D,92741
5624,Tarabella,for,S&D,92741
6282,Thomas,for,S&D,92741
5459,Toia,for,S&D,92741
5859,Ulvskog,for,S&D,92741
4757,Valenciano,for,S&D,92741
4990,Van Brempt,for,S&D,92741
6086,Vaughan,for,S&D,92741
6425,Viotti,for,S&D,92741
6582,Ward,for,S&D,92741
6235,Weidenholzer,for,S&D,92741
6478,von Weizsäcker,for,S&D,92741
6463,Werner,for,S&D,92741
6011,Westphal,for,S&D,92741
6735,Wölken,for,S&D,92741
5845,Zala,for,S&D,92741
6434,Zanonato,for,S&D,92741
5957,Zemke,for,S&D,92741
6764,Zoană,for,S&D,92741
6714,Zoffoli,for,S&D,92741
6373,Zorrinho,for,S&D,92741
6431,Affronte,for,Verts/ALE,92741
6606,Andersson,for,Verts/ALE,92741
5291,Auken,for,Verts/ALE,92741
5918,Bové,for,Verts/ALE,92741
6455,Buchner,for,Verts/ALE,92741
5913,Bütikofer,for,Verts/ALE,92741
5358,Cramer,for,Verts/ALE,92741
6730,Dalunde,for,Verts/ALE,92741
6040,Delli,for,Verts/ALE,92741
6324,Durand,for,Verts/ALE,92741
5899,Eickhout,for,Verts/ALE,92741
4954,Evans,for,Verts/ALE,92741
6775,Franz,for,Verts/ALE,92741
5904,Giegold,for,Verts/ALE,92741
5353,Harms,for,Verts/ALE,92741
5926,Häusling,for,Verts/ALE,92741
4535,Hautala,for,Verts/ALE,92741
6486,Heubuch,for,Verts/ALE,92741
5914,Jadot,for,Verts/ALE,92741
6350,Jávor,for,Verts/ALE,92741
6054,Joly,for,Verts/ALE,92741
5908,Keller Ska,for,Verts/ALE,92741
4935,Lambert,for,Verts/ALE,92741
5838,Lamberts,for,Verts/ALE,92741
5902,Lochbihler,for,Verts/ALE,92741
6732,Marcellesi,for,Verts/ALE,92741
6349,Meszerics,for,Verts/ALE,92741
6776,Metz,for,Verts/ALE,92741
6767,Mitrofanovs,for,Verts/ALE,92741
6453,Reda,for,Verts/ALE,92741
6552,Reimon,for,Verts/ALE,92741
6529,Reintke,for,Verts/ALE,92741
5917,Rivasi,for,Verts/ALE,92741
6694,Ropė,for,Verts/ALE,92741
5987,Sargentini,for,Verts/ALE,92741
6560,Scott Cato,for,Verts/ALE,92741
6390,Škrlec,for,Verts/ALE,92741
5571,Smith,for,Verts/ALE,92741
6738,Solé,for,Verts/ALE,92741
6612,Šoltes,for,Verts/ALE,92741
4983,Staes,for,Verts/ALE,92741
6168,Tarand,for,Verts/ALE,92741
6204,Taylor,for,Verts/ALE,92741
6549,Terricabras,for,Verts/ALE,92741
6605,Valero,for,Verts/ALE,92741
6551,Vana,for,Verts/ALE,92741
6757,Waitz,for,Verts/ALE,92741
6379,Grigule-Pēterse,against,ALDE,92741
6509,Barekov,against,ECR,92741
6574,Bashir,against,ECR,92741
4911,Belder,against,ECR,92741
6719,Czesak,against,ECR,92741
6712,Dalton,against,ECR,92741
6291,Demesmaeker,against,ECR,92741
6511,Dzhambazki,against,ECR,92741
4880,Fitto,against,ECR,92741
6743,Flack,against,ECR,92741
4957,Foster,against,ECR,92741
5472,Fotyga,against,ECR,92741
6539,Gosiewska,against,ECR,92741
6358,Halla-aho,against,ECR,92741
6725,Hoc,against,ECR,92741
6531,Jurek,against,ECR,92741
5630,Kamall,against,ECR,92741
5563,Karim,against,ECR,92741
6525,Karski,against,ECR,92741
6726,Kłosowski,against,ECR,92741
6461,Kölmel,against,ECR,92741
6530,Krasnodębski,against,ECR,92741
5453,Krupa,against,ECR,92741
5507,Kuźmiuk,against,ECR,92741
5969,Legutko,against,ECR,92741
6704,Loones,against,ECR,92741
6087,McClarkin,against,ECR,92741
6234,McIntyre,against,ECR,92741
5996,Macovei,against,ECR,92741
6742,Matthews,against,ECR,92741
6752,Mobarik,against,ECR,92741
1230,Nicholson,against,ECR,92741
6536,Ożóg,against,ECR,92741
6512,Piecha,against,ECR,92741
5460,Piotrowski,against,ECR,92741
6736,Procter,against,ECR,92741
6426,Rebega,against,ECR,92741
6718,Ruohonen-Lerner,against,ECR,92741
6428,Sernagiotto,against,ECR,92741
6545,Škripek,against,ECR,92741
6464,Starbatty,against,ECR,92741
6682,Stevens,against,ECR,92741
6546,Sulík,against,ECR,92741
6088,Swinburne,against,ECR,92741
4925,Tannock,against,ECR,92741
5207,Theocharous,against,ECR,92741
5878,Tomaševski,against,ECR,92741
6300,Tomašić,against,ECR,92741
5892,Tošenovský,against,ECR,92741
6711,Van Bossuyt,against,ECR,92741
4917,Van Orden,against,ECR,92741
6515,Wiśniewska,against,ECR,92741
5598,Zīle,against,ECR,92741
6540,Žitňanská,against,ECR,92741
6522,Złotowski,against,ECR,92741
6577,Arnott,against,EFDD,92741
6374,Bergeron,against,EFDD,92741
6384,D'Ornano,against,EFDD,92741
6395,Monot,against,EFDD,92741
6403,Montel,against,EFDD,92741
5977,Nuttall,against,EFDD,92741
6474,Philippot,against,EFDD,92741
6741,Elissen,against,ENF,92741
6630,de Graaff,against,ENF,92741
6467,Pretzell,against,ENF,92741
6634,Stuger,against,ENF,92741
6228,Zijlstra,against,ENF,92741
6024,Ernst,against,GUE/NGL,92741
6590,Carver,against,NI,92741
6106,Dodds,against,NI,92741
6669,Epitideios,against,NI,92741
6668,Fountoulis,against,NI,92741
6556,James,against,NI,92741
5416,Saryusz-Wolski,against,NI,92741
5113,Ujazdowski,against,NI,92741
6469,Voigt,against,NI,92741
6755,Ademov,against,PPE,92741
1340,Alliot-Marie,against,PPE,92741
5262,Ashworth,against,PPE,92741
4742,Ayuso,against,PPE,92741
6191,Bach,against,PPE,92741
6135,Balz,against,PPE,92741
6216,Becker,against,PPE,92741
5377,Belet,against,PPE,92741
5885,Bendtsen,against,PPE,92741
6343,Bocskor,against,PPE,92741
1507,Böge,against,PPE,92741
6613,Bogovič,against,PPE,92741
6535,Boni,against,PPE,92741
6617,Buda,against,PPE,92741
5729,Buşoi,against,PPE,92741
6021,Cadec,against,PPE,92741
5928,van de Camp,against,PPE,92741
5252,Casa,against,PPE,92741
5341,Caspary,against,PPE,92741
5508,del Castillo Vera,against,PPE,92741
5554,Cesa,against,PPE,92741
6406,Cirio,against,PPE,92741
6600,Clune,against,PPE,92741
3800,Coelho,against,PPE,92741
6273,Collin-Langen,against,PPE,92741
6548,Csáky,against,PPE,92741
5921,Danjean,against,PPE,92741
6194,Dantin,against,PPE,92741
6172,Dati,against,PPE,92741
6364,Delahaye,against,PPE,92741
6345,Deli,against,PPE,92741
5350,Deß,against,PPE,92741
5998,Deutsch,against,PPE,92741
5515,Díaz de Mera García Consuegra,against,PPE,92741
6762,Didier,against,PPE,92741
5960,Dorfmann,against,PPE,92741
5348,Ehler,against,PPE,92741
6047,Engel,against,PPE,92741
6342,Erdős,against,PPE,92741
3833,Ferber,against,PPE,92741
6068,Fernandes,against,PPE,92741
5903,Fisas Ayxelà,against,PPE,92741
5256,Fjellner,against,PPE,92741
1508,Florenz,against,PPE,92741
4659,Gahler,against,PPE,92741
5280,Gál,against,PPE,92741
6615,Gambús,against,PPE,92741
5803,Gardini,against,PPE,92741
6441,Gieseke,against,PPE,92741
6111,Girling,against,PPE,92741
6632,González Pons,against,PPE,92741
5342,Gräßle,against,PPE,92741
4032,Grossetête,against,PPE,92741
5109,Grzyb,against,PPE,92741
5138,Gyürk,against,PPE,92741
6596,Hayes,against,PPE,92741
5018,Herranz García,against,PPE,92741
6534,Hetman,against,PPE,92741
5953,Hohlmeier,against,PPE,92741
5254,Hökmark,against,PPE,92741
6346,Hölvényi,against,PPE,92741
4987,Hortefeux,against,PPE,92741
5952,Hübner,against,PPE,92741
5516,Iturgaiz,against,PPE,92741
5945,Jahr,against,PPE,92741
5271,Járóka,against,PPE,92741
5954,Jazłowiecka,against,PPE,92741
5978,Jiménez-Becerril Barrio,against,PPE,92741
6360,Joulaud,against,PPE,92741
6055,Juvin,against,PPE,92741
5944,Kalinowski,against,PPE,92741
6095,Kalniete,against,PPE,92741
4669,Karas,against,PPE,92741
6666,Kefalogiannis,against,PPE,92741
5542,Kelam,against,PPE,92741
5855,Kelly,against,PPE,92741
3759,Koch,against,PPE,92741
6001,Kósa,against,PPE,92741
6196,Kovatchev,against,PPE,92741
6527,Kozłowska-Rajewicz,against,PPE,92741
5403,Kudrycka,against,PPE,92741
5940,Kuhn,against,PPE,92741
6662,Kyrtsos,against,PPE,92741
1350,Lamassoure,against,PPE,92741
5727,de Lange,against,PPE,92741
3856,Langen,against,PPE,92741
5988,La Via,against,PPE,92741
6363,Lavrilleux,against,PPE,92741
6592,Lenaers,against,PPE,92741
5105,Lewandowski,against,PPE,92741
3855,Liese,against,PPE,92741
6442,Lins,against,PPE,92741
5517,López-Istúriz White,against,PPE,92741
5964,Łukacijewska,against,PPE,92741
6440,McAllister,against,PPE,92741
5245,McGuinness,against,PPE,92741
6303,Maletić,against,PPE,92741
6245,Malinov,against,PPE,92741
3845,Mann,against,PPE,92741
5646,Marinescu,against,PPE,92741
6465,Martusciello,against,PPE,92741
5985,Matera,against,PPE,92741
6096,Mato,against,PPE,92741
6721,Maullu,against,PPE,92741
6483,Maydell,against,PPE,92741
6121,Melo,against,PPE,92741
6297,Metsola,against,PPE,92741
5308,Mikolášik,against,PPE,92741
5518,Millán Mon,against,PPE,92741
6423,Moisă,against,PPE,92741
6368,Morano,against,PPE,92741
5732,Morin-Chartier,against,PPE,92741
6436,Mureşan,against,PPE,92741
6361,Muselier,against,PPE,92741
6544,Nagy,against,PPE,92741
4712,Niebler,against,PPE,92741
5295,van Nistelrooij,against,PPE,92741
6709,Novakov,against,PPE,92741
5407,Olbrycht,against,PPE,92741
6377,Pabriks,against,PPE,92741
5702,Patriciello,against,PPE,92741
5033,Peterle,against,PPE,92741
6383,Petir,against,PPE,92741
5346,Pieper,against,PPE,92741
6537,Pitera,against,PPE,92741
6519,Plura,against,PPE,92741
6335,Polčák,against,PPE,92741
6700,Pospíšil,against,PPE,92741
6010,Preda,against,PPE,92741
6224,Proust,against,PPE,92741
1487,Quisthoudt-Rowohl,against,PPE,92741
6488,Radev,against,PPE,92741
6750,Radtke,against,PPE,92741
6072,Rangel,against,PPE,92741
1335,Reding,against,PPE,92741
6365,Ribeiro,against,PPE,92741
5512,Rosati,against,PPE,92741
6362,Ruas,against,PPE,92741
4596,Rübig,against,PPE,92741
4768,Saïfi,against,PPE,92741
3991,Salafranca Sánchez-Neyra,against,PPE,92741
6698,Salini,against,PPE,92741
6370,Sander,against,PPE,92741
6259,Sarvamaa,against,PPE,92741
5877,Saudargas,against,PPE,92741
6619,Schmidt,against,PPE,92741
5265,Schöpflin,against,PPE,92741
6636,Schreijer-Pierik,against,PPE,92741
6443,Schulze,against,PPE,92741
5345,Schwab,against,PPE,92741
5111,Siekierski,against,PPE,92741
5781,Sógor,against,PPE,92741
6341,Šojdrová,against,PPE,92741
4705,Sommer,against,PPE,92741
6663,Spyraki,against,PPE,92741
6547,Štefanec,against,PPE,92741
6333,Štětina,against,PPE,92741
5778,Stolojan,against,PPE,92741
6301,Šuica,against,PPE,92741
6680,Šulin,against,PPE,92741
6672,Svoboda,against,PPE,92741
5143,Szájer,against,PPE,92741
6528,Szejnfeld,against,PPE,92741
5949,Thun und Hohenstein,against,PPE,92741
5783,Tőkés,against,PPE,92741
6733,Tolić,against,PPE,92741
6681,Tomc,against,PPE,92741
6717,Ţurcanu,against,PPE,92741
6007,Ungureanu,against,PPE,92741
5734,Urutchev,against,PPE,92741
5600,Vaidere,against,PPE,92741
6638,Valcárcel Siso,against,PPE,92741
5714,Vălean,against,PPE,92741
6706,Vandenkendelaere,against,PPE,92741
5930,Verheyen,against,PPE,92741
6356,Virkkunen,against,PPE,92741
5934,Voss,against,PPE,92741
6664,Vozemberg-Vrionidi,against,PPE,92741
5351,Weber Manfred,against,PPE,92741
6542,Wenta,against,PPE,92741
5937,Winkler Hermann,against,PPE,92741
5782,Winkler Iuliu,against,PPE,92741
5189,Záborská,against,PPE,92741
6749,Zammit Dimech,against,PPE,92741
6344,Zdechovský,against,PPE,92741
6532,Zdrojewski,against,PPE,92741
5935,Zeller,against,PPE,92741
6734,Zovko,against,PPE,92741
6094,Zver,against,PPE,92741
5420,Zwiefka,against,PPE,92741
6097,van Baalen,abstention,ALDE,92741
6043,Hirsch,abstention,ALDE,92741
6622,Huitema,abstention,ALDE,92741
6760,Nagtegaal,abstention,ALDE,92741
6516,Dohrmann,abstention,ECR,92741
5851,Messerschmidt,abstention,ECR,92741
6513,Vistisen,abstention,ECR,92741
6759,Meuthen,abstention,EFDD,92741
6497,Moi,abstention,EFDD,92741
6332,Niedermayer,abstention,PPE,92741
5173,Beňová,abstention,S&D,92741
6336,Ujhelyi,abstention,S&D,92741
6264,Borzan,attended,manual,92741
1278,Brok,attended,manual,92741
6081,Campbell Bannerman,attended,manual,92741
5490,Czarnecki,attended,manual,92741
6452,Gericke,attended,manual,92741
4959,Hannan,attended,manual,92741
6203,Béla Kovács,attended,manual,92741
6689,Kyrkos,attended,manual,92741
5938,Lope Fontagné,attended,manual,92741
6380,Mamikins,attended,manual,92741
6761,Mandl,attended,manual,92741
5774,Mănescu,attended,manual,92741
5997,Nicolai,attended,manual,92741
6564,Reid,attended,manual,92741
5890,Rohde,attended,manual,92741
4482,Tajani,attended,manual,92741
5360,Trüpel,attended,manual,92741
6585,Woolfe,attended,manual,92741
5052,Zahradil,attended,manual,92741
6654,Albiol Guzmán,excused,manual,92741
6555,Atkinson,excused,manual,92741
0,Crowley,excused,manual,92741
6558,Finch,excused,manual,92741
6023,Händel,excused,manual,92741
6366,Monteiro de Aguiar,excused,manual,92741
5849,Morvai,excused,manual,92741
6092,Ponga,excused,manual,92741
6728,Punset,excused,manual,92741
