mepid,mep,result,group,identifier
6378,Balas,for,S&D,57430
5866,Balčytis,for,S&D,57430
6611,Bayet,for,S&D,57430
6505,Benifei,for,S&D,57430
3972,Berès,for,S&D,57430
6456,Bettini,for,S&D,57430
6650,Blanco López,for,S&D,57430
5867,Blinkevičiūtė,for,S&D,57430
6449,Bonafè,for,S&D,57430
6264,Borzan,for,S&D,57430
5768,Boştinaru,for,S&D,57430
6572,Brannen,for,S&D,57430
5465,Bresso,for,S&D,57430
6421,Briano,for,S&D,57430
4690,Bullmann,for,S&D,57430
6647,Cabezón Ruiz,for,S&D,57430
6489,Caputo,for,S&D,57430
5835,Childers,for,S&D,57430
6499,Chinnici,for,S&D,57430
5284,Christensen,for,S&D,57430
6083,Cofferati,for,S&D,57430
4628,Corbett,for,S&D,57430
6085,Costa,for,S&D,57430
6051,Cozzolino,for,S&D,57430
6616,Cristea,for,S&D,57430
6589,Dalli,for,S&D,57430
6570,Dance,for,S&D,57430
6458,Danti,for,S&D,57430
6062,De Castro,for,S&D,57430
6410,Delvaux,for,S&D,57430
6437,De Monte,for,S&D,57430
5816,Denanot,for,S&D,57430
6588,Dodds Anneliese,for,S&D,57430
6420,Drăghici,for,S&D,57430
6014,Ertug,for,S&D,57430
6652,Fernández,for,S&D,57430
5173,Flašíková Beňová,for,S&D,57430
6012,Fleckenstein,for,S&D,57430
6620,Freund,for,S&D,57430
6424,Frunzulică,for,S&D,57430
5417,García Pérez,for,S&D,57430
6130,Gardiazabal Rubial,for,S&D,57430
6454,Gasbarra,for,S&D,57430
3827,Gebhardt,for,S&D,57430
6005,Geier,for,S&D,57430
6485,Gentile,for,S&D,57430
5495,Geringer de Oedenberg,for,S&D,57430
5497,Gierek,for,S&D,57430
4937,Gill Neena,for,S&D,57430
6502,Giuffrida,for,S&D,57430
5425,Gomes,for,S&D,57430
6688,Grammatikakis,for,S&D,57430
6419,Grapini,for,S&D,57430
6720,Graswander-Hainz,for,S&D,57430
6580,Griffin,for,S&D,57430
5692,Groote,for,S&D,57430
6063,Gualtieri,for,S&D,57430
5941,Guerrero Salom,for,S&D,57430
6107,Guillaume,for,S&D,57430
6603,Guteland,for,S&D,57430
6212,Gutiérrez Prieto,for,S&D,57430
5261,Hedh,for,S&D,57430
6479,Hoffmann,for,S&D,57430
4994,Honeyball,for,S&D,57430
4103,Howitt,for,S&D,57430
5738,Iotova,for,S&D,57430
6029,Ivan,for,S&D,57430
5870,Jaakonsaari,for,S&D,57430
6161,Jáuregui Atondo,for,S&D,57430
6624,Jongerius,for,S&D,57430
6146,Kadenbach,for,S&D,57430
6686,Kaili,for,S&D,57430
3756,Kaufmann,for,S&D,57430
6326,Keller Jan,for,S&D,57430
6581,Khan,for,S&D,57430
6571,Kirton-Darling,for,S&D,57430
6508,Kofod,for,S&D,57430
6459,Köster,for,S&D,57430
3761,Krehl,for,S&D,57430
6367,Kumpula-Natri,for,S&D,57430
6435,Kyenge,for,S&D,57430
6689,Kyrkos,for,S&D,57430
3823,Lange,for,S&D,57430
6329,Lauristin,for,S&D,57430
4685,Leinen,for,S&D,57430
5094,Liberadzki,for,S&D,57430
6477,Lietz,for,S&D,57430
6648,López,for,S&D,57430
5984,López Aguilar,for,S&D,57430
5860,Ludvigsson,for,S&D,57430
6521,Łybacka,for,S&D,57430
6380,Mamikins,for,S&D,57430
5314,Maňka,for,S&D,57430
6355,Manscour,for,S&D,57430
1133,Martin David,for,S&D,57430
6565,Martin Edouard,for,S&D,57430
6354,Maurel,for,S&D,57430
6322,Mavrides,for,S&D,57430
6476,Melior,for,S&D,57430
6296,Mizzi,for,S&D,57430
6351,Molnár,for,S&D,57430
4923,Moraes,for,S&D,57430
6422,Morgano,for,S&D,57430
6506,Mosca,for,S&D,57430
6691,Negrescu,for,S&D,57430
6618,Nekov,for,S&D,57430
6016,Neuser,for,S&D,57430
6352,Niedermüller,for,S&D,57430
6242,Nilsson,for,S&D,57430
6473,Noichl,for,S&D,57430
5483,Panzeri,for,S&D,57430
6487,Paolucci,for,S&D,57430
6323,Papadakis Demetris,for,S&D,57430
6707,Pavel,for,S&D,57430
5296,Peillon,for,S&D,57430
6261,Picula,for,S&D,57430
6625,Piri,for,S&D,57430
4851,Pittella,for,S&D,57430
6330,Poche,for,S&D,57430
6609,Post,for,S&D,57430
6526,Preuß,for,S&D,57430
6136,Regner,for,S&D,57430
6316,Revault D'Allonnes Bonnefoy,for,S&D,57430
6677,Rodrigues Liliana,for,S&D,57430
6371,Rodrigues Maria João,for,S&D,57430
6649,Rodríguez-Piñero Fernández,for,S&D,57430
5813,Rodust,for,S&D,57430
6357,Rozière,for,S&D,57430
5653,Sârbu,for,S&D,57430
6036,Sassoli,for,S&D,57430
5713,Schaldemose,for,S&D,57430
6438,Schlein,for,S&D,57430
5897,Sehnalová,for,S&D,57430
6375,Serrão Santos,for,S&D,57430
6381,Silva Pereira,for,S&D,57430
6008,Simon Peter,for,S&D,57430
6566,Simon Siôn,for,S&D,57430
6093,Sippel,for,S&D,57430
5844,Smolková,for,S&D,57430
6003,Steinruck,for,S&D,57430
4949,Stihler,for,S&D,57430
6334,Szanyi,for,S&D,57430
6019,Tănăsescu,for,S&D,57430
6282,Thomas,for,S&D,57430
5459,Toia,for,S&D,57430
6336,Ujhelyi,for,S&D,57430
5859,Ulvskog,for,S&D,57430
4757,Valenciano,for,S&D,57430
6086,Vaughan,for,S&D,57430
6582,Ward,for,S&D,57430
6235,Weidenholzer,for,S&D,57430
6478,von Weizsäcker,for,S&D,57430
6463,Werner,for,S&D,57430
6011,Westphal,for,S&D,57430
5698,Willmott,for,S&D,57430
5845,Zala,for,S&D,57430
6434,Zanonato,for,S&D,57430
5957,Zemke,for,S&D,57430
6714,Zoffoli,for,S&D,57430
6373,Zorrinho,for,S&D,57430
5910,Albrecht,for,Verts/ALE,57430
6606,Andersson,for,Verts/ALE,57430
5291,Auken,for,Verts/ALE,57430
5918,Bové,for,Verts/ALE,57430
6455,Buchner,for,Verts/ALE,57430
5913,Bütikofer,for,Verts/ALE,57430
6040,Delli,for,Verts/ALE,57430
5899,Eickhout,for,Verts/ALE,57430
6703,Engström,for,Verts/ALE,57430
6554,Eriksson,for,Verts/ALE,57430
4954,Evans,for,Verts/ALE,57430
5904,Giegold,for,Verts/ALE,57430
5353,Harms,for,Verts/ALE,57430
5926,Häusling,for,Verts/ALE,57430
4535,Hautala,for,Verts/ALE,57430
6486,Heubuch,for,Verts/ALE,57430
5914,Jadot,for,Verts/ALE,57430
6350,Jávor,for,Verts/ALE,57430
6054,Joly,for,Verts/ALE,57430
5908,Keller Ska,for,Verts/ALE,57430
4935,Lambert,for,Verts/ALE,57430
5838,Lamberts,for,Verts/ALE,57430
5902,Lochbihler,for,Verts/ALE,57430
6149,Lunacek,for,Verts/ALE,57430
6550,Maragall,for,Verts/ALE,57430
6349,Meszerics,for,Verts/ALE,57430
6453,Reda,for,Verts/ALE,57430
6529,Reintke,for,Verts/ALE,57430
5917,Rivasi,for,Verts/ALE,57430
6694,Ropė,for,Verts/ALE,57430
5987,Sargentini,for,Verts/ALE,57430
6560,Scott Cato,for,Verts/ALE,57430
6659,Sebastià,for,Verts/ALE,57430
6390,Škrlec,for,Verts/ALE,57430
5571,Smith,for,Verts/ALE,57430
6612,Šoltes,for,Verts/ALE,57430
4983,Staes,for,Verts/ALE,57430
6549,Terricabras,for,Verts/ALE,57430
5360,Trüpel,for,Verts/ALE,57430
4847,Turmes,for,Verts/ALE,57430
6591,Urtasun,for,Verts/ALE,57430
6551,Vana,for,Verts/ALE,57430
5602,Ždanoka,for,Verts/ALE,57430
5997,Nicolai,against,ALDE,57430
5879,Uspaskich,against,ALDE,57430
5262,Ashworth,against,ECR,57430
6509,Barekov,against,ECR,57430
4911,Belder,against,ECR,57430
6081,Campbell Bannerman,against,ECR,57430
5490,Czarnecki,against,ECR,57430
6719,Czesak,against,ECR,57430
5981,van Dalen,against,ECR,57430
6712,Dalton,against,ECR,57430
6511,Dzhambazki,against,ECR,57430
4880,Fitto,against,ECR,57430
6104,Ford,against,ECR,57430
4957,Foster,against,ECR,57430
6112,Fox,against,ECR,57430
6452,Gericke,against,ECR,57430
6539,Gosiewska,against,ECR,57430
5963,Gróbarczyk,against,ECR,57430
6358,Halla-aho,against,ECR,57430
4959,Hannan,against,ECR,57430
6460,Henkel,against,ECR,57430
6520,Jackiewicz,against,ECR,57430
6531,Jurek,against,ECR,57430
5563,Karim,against,ECR,57430
4946,Kirkhope,against,ECR,57430
6461,Kölmel,against,ECR,57430
6530,Krasnodębski,against,ECR,57430
5507,Kuźmiuk,against,ECR,57430
6561,Lewer,against,ECR,57430
6457,Lucke,against,ECR,57430
6087,McClarkin,against,ECR,57430
6234,McIntyre,against,ECR,57430
6667,Marias,against,ECR,57430
1230,Nicholson,against,ECR,57430
6536,Ożóg,against,ECR,57430
6512,Piecha,against,ECR,57430
5460,Piotrowski,against,ECR,57430
5974,Poręba,against,ECR,57430
6467,Pretzell,against,ECR,57430
6428,Sernagiotto,against,ECR,57430
6545,Škripek,against,ECR,57430
6464,Starbatty,against,ECR,57430
6462,von Storch,against,ECR,57430
6546,Sulík,against,ECR,57430
6088,Swinburne,against,ECR,57430
4925,Tannock,against,ECR,57430
6300,Tomašić,against,ECR,57430
5892,Tošenovský,against,ECR,57430
6466,Trebesius,against,ECR,57430
5113,Ujazdowski,against,ECR,57430
6515,Wiśniewska,against,ECR,57430
5108,Wojciechowski,against,ECR,57430
5052,Zahradil,against,ECR,57430
5598,Zīle,against,ECR,57430
6540,Žitňanská,against,ECR,57430
6522,Złotowski,against,ECR,57430
6066,Agnew,against,EFDD,57430
6577,Arnott,against,EFDD,57430
6583,Bours,against,EFDD,57430
6590,Carver,against,EFDD,57430
6586,Coburn,against,EFDD,57430
6573,Collins,against,EFDD,57430
6569,Etheridge,against,EFDD,57430
4929,Farage,against,EFDD,57430
6558,Finch,against,EFDD,57430
6584,Gill Nathan,against,EFDD,57430
4920,Helmer,against,EFDD,57430
6575,Hookem,against,EFDD,57430
6524,Iwaszkiewicz,against,EFDD,57430
6556,James,against,EFDD,57430
6448,Mach,against,EFDD,57430
5977,Nuttall,against,EFDD,57430
6557,O'Flynn,against,EFDD,57430
6563,Parker,against,EFDD,57430
6568,Seymour,against,EFDD,57430
6585,Woolfe,against,EFDD,57430
6555,Atkinson,against,ENF,57430
6179,Bizzotto,against,ENF,57430
5010,Borghezio,against,ENF,57430
6507,Buonanno,against,ENF,57430
6401,Ferrand,against,ENF,57430
6132,Fontana,against,ENF,57430
6630,de Graaff,against,ENF,57430
6372,Lebreton,against,ENF,57430
6633,Maeijer,against,ENF,57430
6533,Marusik,against,ENF,57430
6395,Monot,against,ENF,57430
6634,Stuger,against,ENF,57430
6541,Żółtek,against,ENF,57430
6048,Balczó,against,NI,57430
6669,Epitideios,against,NI,57430
6668,Fountoulis,against,NI,57430
5849,Morvai,against,NI,57430
6602,Adaktusson,against,PPE,57430
1340,Alliot-Marie,against,PPE,57430
6191,Bach,against,PPE,57430
6135,Balz,against,PPE,57430
6216,Becker,against,PPE,57430
5377,Belet,against,PPE,57430
5885,Bendtsen,against,PPE,57430
6343,Bocskor,against,PPE,57430
1507,Böge,against,PPE,57430
6613,Bogovič,against,PPE,57430
1278,Brok,against,PPE,57430
6617,Buda,against,PPE,57430
5388,Buzek,against,PPE,57430
5928,van de Camp,against,PPE,57430
5252,Casa,against,PPE,57430
5341,Caspary,against,PPE,57430
5236,Christoforou,against,PPE,57430
6492,Cicu,against,PPE,57430
6406,Cirio,against,PPE,57430
3800,Coelho,against,PPE,57430
6273,Collin-Langen,against,PPE,57430
6587,Comodini Cachia,against,PPE,57430
5861,Corazza Bildt,against,PPE,57430
6548,Csáky,against,PPE,57430
5921,Danjean,against,PPE,57430
6194,Dantin,against,PPE,57430
6172,Dati,against,PPE,57430
6364,Delahaye,against,PPE,57430
6345,Deli,against,PPE,57430
5350,Deß,against,PPE,57430
5998,Deutsch,against,PPE,57430
5515,Díaz de Mera García Consuegra,against,PPE,57430
5960,Dorfmann,against,PPE,57430
5348,Ehler,against,PPE,57430
6342,Erdős,against,PPE,57430
3833,Ferber,against,PPE,57430
6068,Fernandes,against,PPE,57430
1508,Florenz,against,PPE,57430
6020,Gabriel,against,PPE,57430
4659,Gahler,against,PPE,57430
5280,Gál,against,PPE,57430
6202,Gáll-Pelcz,against,PPE,57430
6615,Gambús,against,PPE,57430
5803,Gardini,against,PPE,57430
6441,Gieseke,against,PPE,57430
6632,González Pons,against,PPE,57430
5511,de Grandes Pascual,against,PPE,57430
5342,Gräßle,against,PPE,57430
4032,Grossetête,against,PPE,57430
5138,Gyürk,against,PPE,57430
5018,Herranz García,against,PPE,57430
6534,Hetman,against,PPE,57430
5953,Hohlmeier,against,PPE,57430
5254,Hökmark,against,PPE,57430
4987,Hortefeux,against,PPE,57430
5952,Hübner,against,PPE,57430
5516,Iturgaiz,against,PPE,57430
5945,Jahr,against,PPE,57430
5954,Jazłowiecka,against,PPE,57430
5978,Jiménez-Becerril Barrio,against,PPE,57430
6360,Joulaud,against,PPE,57430
6055,Juvin,against,PPE,57430
5944,Kalinowski,against,PPE,57430
6095,Kalniete,against,PPE,57430
4669,Karas,against,PPE,57430
6070,Kariņš,against,PPE,57430
5542,Kelam,against,PPE,57430
5855,Kelly,against,PPE,57430
3759,Koch,against,PPE,57430
6001,Kósa,against,PPE,57430
6053,Köstinger,against,PPE,57430
6196,Kovatchev,against,PPE,57430
5403,Kudrycka,against,PPE,57430
5940,Kuhn,against,PPE,57430
5840,Kukan,against,PPE,57430
6662,Kyrtsos,against,PPE,57430
1350,Lamassoure,against,PPE,57430
5988,La Via,against,PPE,57430
6363,Lavrilleux,against,PPE,57430
6200,Le Grip,against,PPE,57430
6592,Lenaers,against,PPE,57430
3855,Liese,against,PPE,57430
6442,Lins,against,PPE,57430
5938,Lope Fontagné,against,PPE,57430
5517,López-Istúriz White,against,PPE,57430
5964,Łukacijewska,against,PPE,57430
6303,Maletić,against,PPE,57430
6245,Malinov,against,PPE,57430
5774,Mănescu,against,PPE,57430
3845,Mann,against,PPE,57430
6465,Martusciello,against,PPE,57430
5985,Matera,against,PPE,57430
6096,Mato,against,PPE,57430
6721,Maullu,against,PPE,57430
6121,Melo,against,PPE,57430
6297,Metsola,against,PPE,57430
5308,Mikolášik,against,PPE,57430
5518,Millán Mon,against,PPE,57430
6366,Monteiro de Aguiar,against,PPE,57430
5732,Morin-Chartier,against,PPE,57430
6436,Mureşan,against,PPE,57430
5547,Mussolini,against,PPE,57430
6544,Nagy,against,PPE,57430
4712,Niebler,against,PPE,57430
6332,Niedermayer,against,PPE,57430
5295,van Nistelrooij,against,PPE,57430
6709,Novakov,against,PPE,57430
5407,Olbrycht,against,PPE,57430
6483,Paunova,against,PPE,57430
5033,Peterle,against,PPE,57430
6383,Petir,against,PPE,57430
5346,Pieper,against,PPE,57430
6537,Pitera,against,PPE,57430
6268,Plenković,against,PPE,57430
6519,Plura,against,PPE,57430
6491,Pogliese,against,PPE,57430
6335,Polčák,against,PPE,57430
6010,Preda,against,PPE,57430
6224,Proust,against,PPE,57430
1487,Quisthoudt-Rowohl,against,PPE,57430
6488,Radev,against,PPE,57430
6072,Rangel,against,PPE,57430
1335,Reding,against,PPE,57430
6365,Ribeiro,against,PPE,57430
5512,Rosati,against,PPE,57430
6362,Ruas,against,PPE,57430
4596,Rübig,against,PPE,57430
4768,Saïfi,against,PPE,57430
6698,Salini,against,PPE,57430
6370,Sander,against,PPE,57430
6259,Sarvamaa,against,PPE,57430
5416,Saryusz-Wolski,against,PPE,57430
5877,Saudargas,against,PPE,57430
6619,Schmidt,against,PPE,57430
5265,Schöpflin,against,PPE,57430
6636,Schreijer-Pierik,against,PPE,57430
6443,Schulze,against,PPE,57430
5345,Schwab,against,PPE,57430
5781,Sógor,against,PPE,57430
6341,Šojdrová,against,PPE,57430
4705,Sommer,against,PPE,57430
6663,Spyraki,against,PPE,57430
6547,Štefanec,against,PPE,57430
6333,Štětina,against,PPE,57430
6302,Stier,against,PPE,57430
5778,Stolojan,against,PPE,57430
6301,Šuica,against,PPE,57430
6680,Šulin,against,PPE,57430
6672,Svoboda,against,PPE,57430
5143,Szájer,against,PPE,57430
6528,Szejnfeld,against,PPE,57430
4482,Tajani,against,PPE,57430
5207,Theocharous,against,PPE,57430
5949,Thun und Hohenstein,against,PPE,57430
5783,Tőkés,against,PPE,57430
6681,Tomc,against,PPE,57430
6717,Ţurcanu,against,PPE,57430
6007,Ungureanu,against,PPE,57430
5734,Urutchev,against,PPE,57430
5600,Vaidere,against,PPE,57430
6638,Valcárcel Siso,against,PPE,57430
5714,Vălean,against,PPE,57430
6706,Vandenkendelaere,against,PPE,57430
5930,Verheyen,against,PPE,57430
5934,Voss,against,PPE,57430
6664,Vozemberg,against,PPE,57430
5947,Wałęsa,against,PPE,57430
5351,Weber Manfred,against,PPE,57430
6542,Wenta,against,PPE,57430
4643,Wieland,against,PPE,57430
5937,Winkler Hermann,against,PPE,57430
5782,Winkler Iuliu,against,PPE,57430
5189,Záborská,against,PPE,57430
6665,Zagorakis,against,PPE,57430
5936,Zalba Bidegain,against,PPE,57430
6344,Zdechovský,against,PPE,57430
6532,Zdrojewski,against,PPE,57430
5935,Zeller,against,PPE,57430
6094,Zver,against,PPE,57430
5420,Zwiefka,against,PPE,57430
6339,Charanzová,abstention,ALDE,57430
6340,Dlabajová,abstention,ALDE,57430
6376,Marinho e Pinto,abstention,ALDE,57430
6337,Telička,abstention,ALDE,57430
6516,Dohrmann,abstention,ECR,57430
6514,Karlsson,abstention,ECR,57430
5851,Messerschmidt,abstention,ECR,57430
6682,Stevens,abstention,ECR,57430
6711,Van Bossuyt,abstention,ECR,57430
6513,Vistisen,abstention,ECR,57430
5567,Batten,abstention,EFDD,57430
5875,Paksas,abstention,EFDD,57430
6451,Aliot,abstention,ENF,57430
6382,Arnautu,abstention,ENF,57430
6394,Bay,abstention,ENF,57430
6405,Bilde,abstention,ENF,57430
6387,Boutonnet,abstention,ENF,57430
6391,Briois,abstention,ENF,57430
6384,D'Ornano,abstention,ENF,57430
6450,Goddyn,abstention,ENF,57430
6404,Jalkh,abstention,ENF,57430
5332,Le Pen Marine,abstention,ENF,57430
6699,Loiseau,abstention,ENF,57430
6385,Martin Dominique,abstention,ENF,57430
6399,Mélin,abstention,ENF,57430
6403,Montel,abstention,ENF,57430
6474,Philippot,abstention,ENF,57430
6426,Rebega,abstention,ENF,57430
6389,Schaffhauser,abstention,ENF,57430
6392,Troszczynski,abstention,ENF,57430
1380,Gollnisch,abstention,NI,57430
6676,Papadakis Konstantinos,abstention,NI,57430
6594,Arimont,abstention,PPE,57430
6021,Cadec,abstention,PPE,57430
6700,Pospíšil,abstention,PPE,57430
5894,Poc,abstention,S&D,57430
6415,Sant,abstention,S&D,57430
6400,Auštrevičius,attended,manual,57430
6574,Bashir,attended,manual,57430
6535,Boni,attended,manual,57430
5508,del Castillo Vera,attended,manual,57430
5948,Comi,attended,manual,57430
6291,Demesmaeker,attended,manual,57430
4758,de Sarnez,attended,manual,57430
6579,Duncan,attended,manual,57430
6324,Durand,attended,manual,57430
5330,Griesbeck,attended,manual,57430
6379,Grigule,attended,manual,57430
6346,Hölvényi,attended,manual,57430
4655,Hudghton,attended,manual,57430
6009,Kammerevert,attended,manual,57430
6675,Kostadinka Kuneva,attended,manual,57430
6368,Morano,attended,manual,57430
6377,Pabriks,attended,manual,57430
5648,Paşcu,attended,manual,57430
6493,Pirinski,attended,manual,57430
6552,Reimon,attended,manual,57430
5347,Reul,attended,manual,57430
3825,Schulz,attended,manual,57430
6670,Synadinos,attended,manual,57430
6623,Tang,attended,manual,57430
6168,Tarand,attended,manual,57430
5878,Tomaševski,attended,manual,57430
6281,Torvalds,attended,manual,57430
6425,Viotti,attended,manual,57430
6356,Virkkunen,attended,manual,57430
0,Crowley,excused,manual,57430
4646,McAvan,excused,manual,57430
6484,Picierno,excused,manual,57430
6718,Ruohonen-Lerner,excused,manual,57430
5111,Siekierski,excused,manual,57430
