mepid,mep,result,group,identifier
6509,Barekov,for,ECR,70177
6719,Czesak,for,ECR,70177
6291,Demesmaeker,for,ECR,70177
4880,Fitto,for,ECR,70177
5472,Fotyga,for,ECR,70177
6452,Gericke,for,ECR,70177
6539,Gosiewska,for,ECR,70177
6725,Hoc,for,ECR,70177
6514,Karlsson,for,ECR,70177
6525,Karski,for,ECR,70177
6726,Kłosowski,for,ECR,70177
6530,Krasnodębski,for,ECR,70177
5507,Kuźmiuk,for,ECR,70177
5969,Legutko,for,ECR,70177
6704,Loones,for,ECR,70177
6457,Lucke,for,ECR,70177
5996,Macovei,for,ECR,70177
6667,Marias,for,ECR,70177
6536,Ożóg,for,ECR,70177
6512,Piecha,for,ECR,70177
5460,Piotrowski,for,ECR,70177
5974,Poręba,for,ECR,70177
6428,Sernagiotto,for,ECR,70177
6545,Škripek,for,ECR,70177
6464,Starbatty,for,ECR,70177
6682,Stevens,for,ECR,70177
5207,Theocharous,for,ECR,70177
6300,Tomašić,for,ECR,70177
5113,Ujazdowski,for,ECR,70177
6711,Van Bossuyt,for,ECR,70177
6515,Wiśniewska,for,ECR,70177
6468,Adinolfi,for,EFDD,70177
6445,Agea,for,EFDD,70177
6480,Aiuto,for,EFDD,70177
6411,Beghin,for,EFDD,70177
6430,Borrelli,for,EFDD,70177
6446,Castaldo,for,EFDD,70177
6494,Corrao,for,EFDD,70177
6472,D'Amato,for,EFDD,70177
6413,Evi,for,EFDD,70177
6470,Ferrara,for,EFDD,70177
6524,Iwaszkiewicz,for,EFDD,70177
6608,Lundgren,for,EFDD,70177
6497,Moi,for,EFDD,70177
5875,Paksas,for,EFDD,70177
6482,Pedicini,for,EFDD,70177
6447,Tamburrano,for,EFDD,70177
6412,Valli,for,EFDD,70177
6607,Winberg,for,EFDD,70177
6414,Zanni,for,EFDD,70177
6695,Zullo,for,EFDD,70177
6405,Bilde,for,ENF,70177
6391,Briois,for,ENF,70177
6541,Żółtek,for,ENF,70177
6654,Albiol Guzmán,for,GUE/NGL,70177
6723,Benito Ziluaga,for,GUE/NGL,70177
6604,Björk,for,GUE/NGL,70177
5237,Chountis,for,GUE/NGL,70177
6660,Chrysogonos,for,GUE/NGL,70177
6701,Couso Permuy,for,GUE/NGL,70177
6501,Eck,for,GUE/NGL,70177
6024,Ernst,for,GUE/NGL,70177
5886,Ferreira,for,GUE/NGL,70177
6597,Flanagan,for,GUE/NGL,70177
6693,Forenza,for,GUE/NGL,70177
6702,González Peñas,for,GUE/NGL,70177
6076,Hadjigeorgiou,for,GUE/NGL,70177
6628,Hazekamp,for,GUE/NGL,70177
5922,de Jong,for,GUE/NGL,70177
6657,Juaristi Abaunz,for,GUE/NGL,70177
5450,Kohlíček,for,GUE/NGL,70177
5039,Konečná,for,GUE/NGL,70177
6713,Kouloglou,for,GUE/NGL,70177
6675,Kuneva,for,GUE/NGL,70177
6369,Kyllönen,for,GUE/NGL,70177
6653,López Bermejo,for,GUE/NGL,70177
6026,Lösing,for,GUE/NGL,70177
6692,Maltese,for,GUE/NGL,70177
5992,Matias,for,GUE/NGL,70177
6310,Michels,for,GUE/NGL,70177
6643,Mineur,for,GUE/NGL,70177
5596,Papadimoulis,for,GUE/NGL,70177
6727,Pimenta Lopes,for,GUE/NGL,70177
6674,Sakorafa,for,GUE/NGL,70177
6641,Sánchez Caldentey,for,GUE/NGL,70177
5837,Scholz,for,GUE/NGL,70177
6655,Senra Rodríguez,for,GUE/NGL,70177
6444,Spinelli,for,GUE/NGL,70177
6321,Sylikiotis,for,GUE/NGL,70177
6716,Torres Martínez,for,GUE/NGL,70177
6715,Urbán Crespo,for,GUE/NGL,70177
6656,Vallina,for,GUE/NGL,70177
5368,Zimmer,for,GUE/NGL,70177
6386,Chauprade,for,NI,70177
6517,Korwin-Mikke,for,NI,70177
6676,Papadakis Konstantinos,for,NI,70177
6471,Sonneborn,for,NI,70177
6673,Zarianopoulos,for,NI,70177
6602,Adaktusson,for,PPE,70177
1340,Alliot-Marie,for,PPE,70177
5395,Andrikienė,for,PPE,70177
6594,Arimont,for,PPE,70177
4742,Ayuso,for,PPE,70177
6191,Bach,for,PPE,70177
6135,Balz,for,PPE,70177
6216,Becker,for,PPE,70177
5377,Belet,for,PPE,70177
5885,Bendtsen,for,PPE,70177
6343,Bocskor,for,PPE,70177
1507,Böge,for,PPE,70177
1278,Brok,for,PPE,70177
6617,Buda,for,PPE,70177
5729,Buşoi,for,PPE,70177
5388,Buzek,for,PPE,70177
6021,Cadec,for,PPE,70177
5252,Casa,for,PPE,70177
5341,Caspary,for,PPE,70177
5508,del Castillo Vera,for,PPE,70177
5554,Cesa,for,PPE,70177
5236,Christoforou,for,PPE,70177
6406,Cirio,for,PPE,70177
6600,Clune,for,PPE,70177
3800,Coelho,for,PPE,70177
6273,Collin-Langen,for,PPE,70177
6587,Comodini Cachia,for,PPE,70177
5861,Corazza Bildt,for,PPE,70177
6548,Csáky,for,PPE,70177
5921,Danjean,for,PPE,70177
6172,Dati,for,PPE,70177
6345,Deli,for,PPE,70177
5350,Deß,for,PPE,70177
5515,Díaz de Mera García Consuegra,for,PPE,70177
5960,Dorfmann,for,PPE,70177
5348,Ehler,for,PPE,70177
6342,Erdős,for,PPE,70177
5983,Estaràs Ferragut,for,PPE,70177
3833,Ferber,for,PPE,70177
6068,Fernandes,for,PPE,70177
5903,Fisas Ayxelà,for,PPE,70177
1508,Florenz,for,PPE,70177
6020,Gabriel,for,PPE,70177
4659,Gahler,for,PPE,70177
5280,Gál,for,PPE,70177
6202,Gáll-Pelcz,for,PPE,70177
5803,Gardini,for,PPE,70177
6441,Gieseke,for,PPE,70177
6632,González Pons,for,PPE,70177
5342,Gräßle,for,PPE,70177
4032,Grossetête,for,PPE,70177
6596,Hayes,for,PPE,70177
5018,Herranz García,for,PPE,70177
6534,Hetman,for,PPE,70177
5953,Hohlmeier,for,PPE,70177
5254,Hökmark,for,PPE,70177
6346,Hölvényi,for,PPE,70177
5952,Hübner,for,PPE,70177
5516,Iturgaiz,for,PPE,70177
5945,Jahr,for,PPE,70177
5954,Jazłowiecka,for,PPE,70177
6055,Juvin,for,PPE,70177
5944,Kalinowski,for,PPE,70177
6095,Kalniete,for,PPE,70177
4669,Karas,for,PPE,70177
6666,Kefalogiannis,for,PPE,70177
5542,Kelam,for,PPE,70177
5855,Kelly,for,PPE,70177
3759,Koch,for,PPE,70177
6001,Kósa,for,PPE,70177
6053,Köstinger,for,PPE,70177
6527,Kozłowska-Rajewicz,for,PPE,70177
5403,Kudrycka,for,PPE,70177
5940,Kuhn,for,PPE,70177
5840,Kukan,for,PPE,70177
6662,Kyrtsos,for,PPE,70177
1350,Lamassoure,for,PPE,70177
5727,de Lange,for,PPE,70177
3856,Langen,for,PPE,70177
5988,La Via,for,PPE,70177
6363,Lavrilleux,for,PPE,70177
6200,Le Grip,for,PPE,70177
6592,Lenaers,for,PPE,70177
5105,Lewandowski,for,PPE,70177
3855,Liese,for,PPE,70177
6442,Lins,for,PPE,70177
5517,López-Istúriz White,for,PPE,70177
5964,Łukacijewska,for,PPE,70177
6440,McAllister,for,PPE,70177
5245,McGuinness,for,PPE,70177
6245,Malinov,for,PPE,70177
3845,Mann,for,PPE,70177
5646,Marinescu,for,PPE,70177
6465,Martusciello,for,PPE,70177
6096,Mato,for,PPE,70177
6721,Maullu,for,PPE,70177
6121,Melo,for,PPE,70177
6297,Metsola,for,PPE,70177
5308,Mikolášik,for,PPE,70177
6366,Monteiro de Aguiar,for,PPE,70177
5732,Morin-Chartier,for,PPE,70177
6436,Mureşan,for,PPE,70177
6361,Muselier,for,PPE,70177
6544,Nagy,for,PPE,70177
4712,Niebler,for,PPE,70177
6332,Niedermayer,for,PPE,70177
5295,van Nistelrooij,for,PPE,70177
6709,Novakov,for,PPE,70177
5407,Olbrycht,for,PPE,70177
5702,Patriciello,for,PPE,70177
6483,Paunova,for,PPE,70177
6383,Petir,for,PPE,70177
5346,Pieper,for,PPE,70177
5788,Pietikäinen,for,PPE,70177
6537,Pitera,for,PPE,70177
6519,Plura,for,PPE,70177
6491,Pogliese,for,PPE,70177
6335,Polčák,for,PPE,70177
6092,Ponga,for,PPE,70177
6010,Preda,for,PPE,70177
6224,Proust,for,PPE,70177
1487,Quisthoudt-Rowohl,for,PPE,70177
6488,Radev,for,PPE,70177
6072,Rangel,for,PPE,70177
5347,Reul,for,PPE,70177
6365,Ribeiro,for,PPE,70177
6684,Rolin,for,PPE,70177
5512,Rosati,for,PPE,70177
6362,Ruas,for,PPE,70177
4768,Saïfi,for,PPE,70177
6698,Salini,for,PPE,70177
6370,Sander,for,PPE,70177
5416,Saryusz-Wolski,for,PPE,70177
5877,Saudargas,for,PPE,70177
6619,Schmidt,for,PPE,70177
5265,Schöpflin,for,PPE,70177
6636,Schreijer-Pierik,for,PPE,70177
6443,Schulze,for,PPE,70177
5781,Sógor,for,PPE,70177
6341,Šojdrová,for,PPE,70177
6663,Spyraki,for,PPE,70177
6547,Štefanec,for,PPE,70177
6333,Štětina,for,PPE,70177
6302,Stier,for,PPE,70177
5778,Stolojan,for,PPE,70177
6301,Šuica,for,PPE,70177
6680,Šulin,for,PPE,70177
6672,Svoboda,for,PPE,70177
5143,Szájer,for,PPE,70177
6528,Szejnfeld,for,PPE,70177
4482,Tajani,for,PPE,70177
5949,Thun und Hohenstein,for,PPE,70177
5783,Tőkés,for,PPE,70177
6681,Tomc,for,PPE,70177
6717,Ţurcanu,for,PPE,70177
6007,Ungureanu,for,PPE,70177
5734,Urutchev,for,PPE,70177
6638,Valcárcel Siso,for,PPE,70177
5714,Vălean,for,PPE,70177
5930,Verheyen,for,PPE,70177
6356,Virkkunen,for,PPE,70177
5934,Voss,for,PPE,70177
6664,Vozemberg-Vrionidi,for,PPE,70177
5947,Wałęsa,for,PPE,70177
5351,Weber Manfred,for,PPE,70177
6542,Wenta,for,PPE,70177
4643,Wieland,for,PPE,70177
5937,Winkler Hermann,for,PPE,70177
5782,Winkler Iuliu,for,PPE,70177
5189,Záborská,for,PPE,70177
6665,Zagorakis,for,PPE,70177
5936,Zalba Bidegain,for,PPE,70177
6344,Zdechovský,for,PPE,70177
6532,Zdrojewski,for,PPE,70177
5935,Zeller,for,PPE,70177
6094,Zver,for,PPE,70177
5420,Zwiefka,for,PPE,70177
6651,Aguilera García,for,S&D,70177
6567,Anderson Lucy,for,S&D,70177
6279,Andrieu,for,S&D,70177
6687,Androulakis,for,S&D,70177
6553,Arena,for,S&D,70177
5426,Assis,for,S&D,70177
5411,Ayala Sender,for,S&D,70177
6378,Balas,for,S&D,70177
6611,Bayet,for,S&D,70177
6505,Benifei,for,S&D,70177
6456,Bettini,for,S&D,70177
6650,Blanco López,for,S&D,70177
5867,Blinkevičiūtė,for,S&D,70177
6449,Bonafè,for,S&D,70177
6264,Borzan,for,S&D,70177
5768,Boştinaru,for,S&D,70177
5465,Bresso,for,S&D,70177
6421,Briano,for,S&D,70177
4690,Bullmann,for,S&D,70177
6647,Cabezón Ruiz,for,S&D,70177
6489,Caputo,for,S&D,70177
5835,Childers,for,S&D,70177
6499,Chinnici,for,S&D,70177
6085,Costa,for,S&D,70177
6616,Cristea,for,S&D,70177
6589,Dalli,for,S&D,70177
5829,Dăncilă,for,S&D,70177
6458,Danti,for,S&D,70177
6062,De Castro,for,S&D,70177
6410,Delvaux,for,S&D,70177
6437,De Monte,for,S&D,70177
5816,Denanot,for,S&D,70177
6014,Ertug,for,S&D,70177
5173,Flašíková Beňová,for,S&D,70177
6012,Fleckenstein,for,S&D,70177
6620,Freund,for,S&D,70177
6424,Frunzulică,for,S&D,70177
5417,García Pérez,for,S&D,70177
6130,Gardiazabal Rubial,for,S&D,70177
6454,Gasbarra,for,S&D,70177
3827,Gebhardt,for,S&D,70177
5495,Geringer de Oedenberg,for,S&D,70177
5497,Gierek,for,S&D,70177
6502,Giuffrida,for,S&D,70177
5425,Gomes,for,S&D,70177
6419,Grapini,for,S&D,70177
6720,Graswander-Hainz,for,S&D,70177
5692,Groote,for,S&D,70177
6063,Gualtieri,for,S&D,70177
5941,Guerrero Salom,for,S&D,70177
6107,Guillaume,for,S&D,70177
5261,Hedh,for,S&D,70177
5738,Iotova,for,S&D,70177
6029,Ivan,for,S&D,70177
5870,Jaakonsaari,for,S&D,70177
6161,Jáuregui Atondo,for,S&D,70177
6624,Jongerius,for,S&D,70177
6146,Kadenbach,for,S&D,70177
6686,Kaili,for,S&D,70177
6009,Kammerevert,for,S&D,70177
3756,Kaufmann,for,S&D,70177
6459,Köster,for,S&D,70177
3761,Krehl,for,S&D,70177
6435,Kyenge,for,S&D,70177
6689,Kyrkos,for,S&D,70177
3823,Lange,for,S&D,70177
4685,Leinen,for,S&D,70177
6477,Lietz,for,S&D,70177
6648,López,for,S&D,70177
5860,Ludvigsson,for,S&D,70177
6380,Mamikins,for,S&D,70177
5314,Maňka,for,S&D,70177
1133,Martin David,for,S&D,70177
6565,Martin Edouard,for,S&D,70177
6354,Maurel,for,S&D,70177
6322,Mavrides,for,S&D,70177
6476,Melior,for,S&D,70177
6296,Mizzi,for,S&D,70177
6423,Moisă,for,S&D,70177
6351,Molnár,for,S&D,70177
6422,Morgano,for,S&D,70177
6506,Mosca,for,S&D,70177
6691,Negrescu,for,S&D,70177
6016,Neuser,for,S&D,70177
6352,Niedermüller,for,S&D,70177
6242,Nilsson,for,S&D,70177
5483,Panzeri,for,S&D,70177
6487,Paolucci,for,S&D,70177
6323,Papadakis Demetris,for,S&D,70177
6103,Pargneaux,for,S&D,70177
5648,Paşcu,for,S&D,70177
6707,Pavel,for,S&D,70177
5296,Peillon,for,S&D,70177
6484,Picierno,for,S&D,70177
6261,Picula,for,S&D,70177
6625,Piri,for,S&D,70177
4851,Pittella,for,S&D,70177
6330,Poche,for,S&D,70177
6609,Post,for,S&D,70177
6526,Preuß,for,S&D,70177
6136,Regner,for,S&D,70177
6316,Revault D'Allonnes Bonnefoy,for,S&D,70177
6677,Rodrigues Liliana,for,S&D,70177
6371,Rodrigues Maria João,for,S&D,70177
6649,Rodríguez-Piñero Fernández,for,S&D,70177
5813,Rodust,for,S&D,70177
6357,Rozière,for,S&D,70177
6415,Sant,for,S&D,70177
5653,Sârbu,for,S&D,70177
6036,Sassoli,for,S&D,70177
6438,Schlein,for,S&D,70177
6475,Schuster,for,S&D,70177
6375,Serrão Santos,for,S&D,70177
6381,Silva Pereira,for,S&D,70177
6008,Simon Peter,for,S&D,70177
5844,Smolková,for,S&D,70177
6334,Szanyi,for,S&D,70177
6019,Tănăsescu,for,S&D,70177
6623,Tang,for,S&D,70177
6427,Țapardel,for,S&D,70177
5624,Tarabella,for,S&D,70177
6282,Thomas,for,S&D,70177
5459,Toia,for,S&D,70177
6336,Ujhelyi,for,S&D,70177
4990,Van Brempt,for,S&D,70177
6425,Viotti,for,S&D,70177
6235,Weidenholzer,for,S&D,70177
6478,von Weizsäcker,for,S&D,70177
6011,Westphal,for,S&D,70177
5845,Zala,for,S&D,70177
6434,Zanonato,for,S&D,70177
5957,Zemke,for,S&D,70177
6714,Zoffoli,for,S&D,70177
6373,Zorrinho,for,S&D,70177
5913,Bütikofer,for,Verts/ALE,70177
4911,Belder,against,ECR,70177
5981,van Dalen,against,ECR,70177
6516,Dohrmann,against,ECR,70177
6358,Halla-aho,against,ECR,70177
5851,Messerschmidt,against,ECR,70177
6718,Ruohonen-Lerner,against,ECR,70177
6513,Vistisen,against,ECR,70177
6577,Arnott,against,EFDD,70177
6448,Mach,against,EFDD,70177
6462,von Storch,against,EFDD,70177
6451,Aliot,against,ENF,70177
6593,Annemans,against,ENF,70177
6382,Arnautu,against,ENF,70177
6394,Bay,against,ENF,70177
6179,Bizzotto,against,ENF,70177
5010,Borghezio,against,ENF,70177
6387,Boutonnet,against,ENF,70177
6384,D'Ornano,against,ENF,70177
6401,Ferrand,against,ENF,70177
6132,Fontana,against,ENF,70177
6450,Goddyn,against,ENF,70177
6630,de Graaff,against,ENF,70177
6404,Jalkh,against,ENF,70177
6629,Kappel,against,ENF,70177
6372,Lebreton,against,ENF,70177
5332,Le Pen Marine,against,ENF,70177
6699,Loiseau,against,ENF,70177
6633,Maeijer,against,ENF,70177
6385,Martin Dominique,against,ENF,70177
6627,Mayer,against,ENF,70177
6399,Mélin,against,ENF,70177
6395,Monot,against,ENF,70177
6403,Montel,against,ENF,70177
6123,Obermayr,against,ENF,70177
6467,Pretzell,against,ENF,70177
5522,Salvini,against,ENF,70177
6389,Schaffhauser,against,ENF,70177
6634,Stuger,against,ENF,70177
6392,Troszczynski,against,ENF,70177
6610,Vilimsky,against,ENF,70177
6228,Zijlstra,against,ENF,70177
6595,Boylan,against,GUE/NGL,70177
6598,Carthy,against,GUE/NGL,70177
6599,Ní Riada,against,GUE/NGL,70177
6250,Omarjee,against,GUE/NGL,70177
6048,Balczó,against,NI,70177
6669,Epitideios,against,NI,70177
6668,Fountoulis,against,NI,70177
1380,Gollnisch,against,NI,70177
6203,Kovács,against,NI,70177
6670,Synadinos,against,NI,70177
5894,Poc,against,S&D,70177
5910,Albrecht,against,Verts/ALE,70177
6606,Andersson,against,Verts/ALE,70177
5291,Auken,against,Verts/ALE,70177
5918,Bové,against,Verts/ALE,70177
5358,Cramer,against,Verts/ALE,70177
6730,Dalunde,against,Verts/ALE,70177
6040,Delli,against,Verts/ALE,70177
6324,Durand,against,Verts/ALE,70177
5899,Eickhout,against,Verts/ALE,70177
6703,Engström,against,Verts/ALE,70177
5904,Giegold,against,Verts/ALE,70177
5353,Harms,against,Verts/ALE,70177
5926,Häusling,against,Verts/ALE,70177
4535,Hautala,against,Verts/ALE,70177
6486,Heubuch,against,Verts/ALE,70177
5914,Jadot,against,Verts/ALE,70177
6350,Jávor,against,Verts/ALE,70177
5908,Keller Ska,against,Verts/ALE,70177
5838,Lamberts,against,Verts/ALE,70177
5902,Lochbihler,against,Verts/ALE,70177
6149,Lunacek,against,Verts/ALE,70177
6550,Maragall,against,Verts/ALE,70177
6453,Reda,against,Verts/ALE,70177
6552,Reimon,against,Verts/ALE,70177
6529,Reintke,against,Verts/ALE,70177
5917,Rivasi,against,Verts/ALE,70177
6659,Sebastià,against,Verts/ALE,70177
6390,Škrlec,against,Verts/ALE,70177
6612,Šoltes,against,Verts/ALE,70177
4983,Staes,against,Verts/ALE,70177
6168,Tarand,against,Verts/ALE,70177
6204,Taylor,against,Verts/ALE,70177
6549,Terricabras,against,Verts/ALE,70177
4847,Turmes,against,Verts/ALE,70177
6591,Urtasun,against,Verts/ALE,70177
6605,Valero,against,Verts/ALE,70177
6551,Vana,against,Verts/ALE,70177
5602,Ždanoka,against,Verts/ALE,70177
6622,Huitema,abstention,ALDE,70177
5889,Løkkegaard,abstention,ALDE,70177
6621,van Nieuwenhuizen,abstention,ALDE,70177
4550,Väyrynen,abstention,ALDE,70177
5262,Ashworth,abstention,ECR,70177
6712,Dalton,abstention,ECR,70177
4960,Deva,abstention,ECR,70177
6511,Dzhambazki,abstention,ECR,70177
6112,Fox,abstention,ECR,70177
5630,Kamall,abstention,ECR,70177
6087,McClarkin,abstention,ECR,70177
1230,Nicholson,abstention,ECR,70177
6546,Sulík,abstention,ECR,70177
6088,Swinburne,abstention,ECR,70177
5892,Tošenovský,abstention,ECR,70177
5052,Zahradil,abstention,ECR,70177
6540,Žitňanská,abstention,ECR,70177
6364,Delahaye,abstention,PPE,70177
4987,Hortefeux,abstention,PPE,70177
6368,Morano,abstention,PPE,70177
6700,Pospíšil,abstention,PPE,70177
5284,Christensen,abstention,S&D,70177
6326,Keller Jan,abstention,S&D,70177
6508,Kofod,abstention,S&D,70177
5713,Schaldemose,abstention,S&D,70177
4757,Valenciano,abstention,S&D,70177
6455,Buchner,abstention,Verts/ALE,70177
6280,Martina Anderson,attended,manual,70177
3972,Berès,attended,manual,70177
6051,Cozzolino,attended,manual,70177
5490,Czarnecki,attended,manual,70177
6194,Dantin,attended,manual,70177
6047,Engel,attended,manual,70177
4957,Foster,attended,manual,70177
6005,Geier,attended,manual,70177
6485,Gentile,attended,manual,70177
6688,Grammatikakis,attended,manual,70177
5109,Grzyb,attended,manual,70177
5433,Jäätteenmäki,attended,manual,70177
6461,Kölmel,attended,manual,70177
6196,Kovatchev,attended,manual,70177
6367,Kumpula-Natri,attended,manual,70177
6329,Lauristin,attended,manual,70177
6521,Łybacka,attended,manual,70177
5518,Millán Mon,attended,manual,70177
4923,Moraes,attended,manual,70177
6418,Nica,attended,manual,70177
6473,Noichl,attended,manual,70177
6493,Pirinski,attended,manual,70177
6694,Ropė,attended,manual,70177
6259,Sarvamaa,attended,manual,70177
3825,Schulz,attended,manual,70177
5897,Sehnalová,attended,manual,70177
0,Crowley,excused,manual,70177
6588,Anneliese Dodds,excused,manual,70177
6603,Guteland,excused,manual,70177
5938,Lope Fontagné,excused,manual,70177
