mepid,mep,result,group,identifier
6352,Niedermüller,for,S&D,77143
6242,Nilsson,for,S&D,77143
6323,Papadakis Demetris,for,S&D,77143
5648,Paşcu,for,S&D,77143
6707,Pavel,for,S&D,77143
6484,Picierno,for,S&D,77143
6261,Picula,for,S&D,77143
4851,Pittella,for,S&D,77143
6677,Rodrigues Liliana,for,S&D,77143
6649,Rodríguez-Piñero Fernández,for,S&D,77143
5813,Rodust,for,S&D,77143
5013,dos Santos,for,S&D,77143
5653,Sârbu,for,S&D,77143
6036,Sassoli,for,S&D,77143
5713,Schaldemose,for,S&D,77143
6375,Serrão Santos,for,S&D,77143
6381,Silva Pereira,for,S&D,77143
6093,Sippel,for,S&D,77143
5844,Smolková,for,S&D,77143
6490,Stanishev,for,S&D,77143
4949,Stihler,for,S&D,77143
6334,Szanyi,for,S&D,77143
6019,Tănăsescu,for,S&D,77143
6427,Țapardel,for,S&D,77143
5459,Toia,for,S&D,77143
6336,Ujhelyi,for,S&D,77143
4757,Valenciano,for,S&D,77143
6086,Vaughan,for,S&D,77143
6478,von Weizsäcker,for,S&D,77143
6463,Werner,for,S&D,77143
6434,Zanonato,for,S&D,77143
6714,Zoffoli,for,S&D,77143
6373,Zorrinho,for,S&D,77143
6390,Škrlec,for,Verts/ALE,77143
6168,Tarand,for,Verts/ALE,77143
6407,Arthuis,against,ALDE,77143
5246,Harkin,against,ALDE,77143
6154,Rochefort,against,ALDE,77143
6151,Vajgl,against,ALDE,77143
4911,Belder,against,ECR,77143
6511,Dzhambazki,against,ECR,77143
6452,Gericke,against,ECR,77143
6531,Jurek,against,ECR,77143
6514,Karlsson,against,ECR,77143
5453,Krupa,against,ECR,77143
6667,Marias,against,ECR,77143
5460,Piotrowski,against,ECR,77143
6718,Ruohonen-Lerner,against,ECR,77143
6468,Adinolfi,against,EFDD,77143
6445,Agea,against,EFDD,77143
6480,Aiuto,against,EFDD,77143
6577,Arnott,against,EFDD,77143
6411,Beghin,against,EFDD,77143
6430,Borrelli,against,EFDD,77143
6446,Castaldo,against,EFDD,77143
6494,Corrao,against,EFDD,77143
6472,D'Amato,against,EFDD,77143
6113,(The Earl of) Dartmouth,against,EFDD,77143
6413,Evi,against,EFDD,77143
4929,Farage,against,EFDD,77143
6470,Ferrara,against,EFDD,77143
6584,Gill,against,EFDD,77143
6524,Iwaszkiewicz,against,EFDD,77143
6497,Moi,against,EFDD,77143
5875,Paksas,against,EFDD,77143
6482,Pedicini,against,EFDD,77143
6462,von Storch,against,EFDD,77143
6447,Tamburrano,against,EFDD,77143
6412,Valli,against,EFDD,77143
6695,Zullo,against,EFDD,77143
6451,Aliot,against,ENF,77143
6593,Annemans,against,ENF,77143
6382,Arnautu,against,ENF,77143
6555,Atkinson,against,ENF,77143
6394,Bay,against,ENF,77143
6405,Bilde,against,ENF,77143
6179,Bizzotto,against,ENF,77143
5010,Borghezio,against,ENF,77143
6387,Boutonnet,against,ENF,77143
6391,Briois,against,ENF,77143
6731,Ciocca,against,ENF,77143
6384,D'Ornano,against,ENF,77143
6401,Ferrand,against,ENF,77143
6132,Fontana,against,ENF,77143
6450,Goddyn,against,ENF,77143
6630,de Graaff,against,ENF,77143
6404,Jalkh,against,ENF,77143
6629,Kappel,against,ENF,77143
6372,Lebreton,against,ENF,77143
5332,Le Pen Marine,against,ENF,77143
6699,Loiseau,against,ENF,77143
6633,Maeijer,against,ENF,77143
6385,Martin Dominique,against,ENF,77143
6533,Marusik,against,ENF,77143
6627,Mayer Georg,against,ENF,77143
6399,Mélin,against,ENF,77143
6395,Monot,against,ENF,77143
6403,Montel,against,ENF,77143
6123,Obermayr,against,ENF,77143
6474,Philippot,against,ENF,77143
6467,Pretzell,against,ENF,77143
6426,Rebega,against,ENF,77143
5522,Salvini,against,ENF,77143
6389,Schaffhauser,against,ENF,77143
6634,Stuger,against,ENF,77143
6392,Troszczynski,against,ENF,77143
6610,Vilimsky,against,ENF,77143
6414,Zanni,against,ENF,77143
6228,Zijlstra,against,ENF,77143
6654,Albiol Guzmán,against,GUE/NGL,77143
6280,Anderson Martina,against,GUE/NGL,77143
6723,Benito Ziluaga,against,GUE/NGL,77143
6604,Björk,against,GUE/NGL,77143
6595,Boylan,against,GUE/NGL,77143
6598,Carthy,against,GUE/NGL,77143
5237,Chountis,against,GUE/NGL,77143
6701,Couso Permuy,against,GUE/NGL,77143
6496,De Masi,against,GUE/NGL,77143
6501,Eck,against,GUE/NGL,77143
6024,Ernst,against,GUE/NGL,77143
5886,Ferreira,against,GUE/NGL,77143
6597,Flanagan,against,GUE/NGL,77143
6693,Forenza,against,GUE/NGL,77143
6702,González Peñas,against,GUE/NGL,77143
6076,Hadjigeorgiou,against,GUE/NGL,77143
6628,Hazekamp,against,GUE/NGL,77143
5922,de Jong,against,GUE/NGL,77143
6657,Juaristi Abaunz,against,GUE/NGL,77143
6313,Kari,against,GUE/NGL,77143
5450,Kohlíček,against,GUE/NGL,77143
5039,Konečná,against,GUE/NGL,77143
6713,Kouloglou,against,GUE/NGL,77143
6675,Kuneva,against,GUE/NGL,77143
6369,Kyllönen,against,GUE/NGL,77143
5909,Le Hyaric,against,GUE/NGL,77143
6653,López Bermejo,against,GUE/NGL,77143
6026,Lösing,against,GUE/NGL,77143
6692,Maltese,against,GUE/NGL,77143
5044,Maštálka,against,GUE/NGL,77143
5992,Matias,against,GUE/NGL,77143
5916,Mélenchon,against,GUE/NGL,77143
6310,Michels,against,GUE/NGL,77143
6643,Mineur,against,GUE/NGL,77143
6599,Ní Riada,against,GUE/NGL,77143
6250,Omarjee,against,GUE/NGL,77143
5596,Papadimoulis,against,GUE/NGL,77143
6727,Pimenta Lopes,against,GUE/NGL,77143
6674,Sakorafa,against,GUE/NGL,77143
6641,Sánchez Caldentey,against,GUE/NGL,77143
5837,Scholz,against,GUE/NGL,77143
6655,Senra Rodríguez,against,GUE/NGL,77143
6444,Spinelli,against,GUE/NGL,77143
6321,Sylikiotis,against,GUE/NGL,77143
6716,Torres Martínez,against,GUE/NGL,77143
6715,Urbán Crespo,against,GUE/NGL,77143
6030,Vergiat,against,GUE/NGL,77143
6678,Viegas,against,GUE/NGL,77143
5368,Zimmer,against,GUE/NGL,77143
6048,Balczó,against,NI,77143
6386,Chauprade,against,NI,77143
6669,Epitideios,against,NI,77143
6668,Fountoulis,against,NI,77143
1380,Gollnisch,against,NI,77143
6556,James,against,NI,77143
6203,Kovács,against,NI,77143
1529,Le Pen Jean-Marie,against,NI,77143
5849,Morvai,against,NI,77143
6676,Papadakis Konstantinos,against,NI,77143
6670,Synadinos,against,NI,77143
6469,Voigt,against,NI,77143
6585,Woolfe,against,NI,77143
6673,Zarianopoulos,against,NI,77143
6594,Arimont,against,PPE,77143
5109,Grzyb,against,PPE,77143
6534,Hetman,against,PPE,77143
5944,Kalinowski,against,PPE,77143
6684,Rolin,against,PPE,77143
6567,Anderson Lucy,against,S&D,77143
6279,Andrieu,against,S&D,77143
6553,Arena,against,S&D,77143
6378,Balas,against,S&D,77143
6611,Bayet,against,S&D,77143
6505,Benifei,against,S&D,77143
3972,Berès,against,S&D,77143
6572,Brannen,against,S&D,77143
6421,Briano,against,S&D,77143
6647,Cabezón Ruiz,against,S&D,77143
6489,Caputo,against,S&D,77143
5835,Childers,against,S&D,77143
6499,Chinnici,against,S&D,77143
6083,Cofferati,against,S&D,77143
6051,Cozzolino,against,S&D,77143
5816,Denanot,against,S&D,77143
6588,Dodds Anneliese,against,S&D,77143
6080,Fajon,against,S&D,77143
5173,Flašíková Beňová,against,S&D,77143
6620,Freund,against,S&D,77143
3827,Gebhardt,against,S&D,77143
5495,Geringer de Oedenberg,against,S&D,77143
5497,Gierek,against,S&D,77143
6502,Giuffrida,against,S&D,77143
5425,Gomes,against,S&D,77143
6720,Graswander-Hainz,against,S&D,77143
6580,Griffin,against,S&D,77143
6107,Guillaume,against,S&D,77143
6146,Kadenbach,against,S&D,77143
6326,Keller Jan,against,S&D,77143
6581,Khan,against,S&D,77143
6459,Köster,against,S&D,77143
6495,Kouroumbashev,against,S&D,77143
5094,Liberadzki,against,S&D,77143
6521,Łybacka,against,S&D,77143
6380,Mamikins,against,S&D,77143
6355,Manscour,against,S&D,77143
6565,Martin Edouard,against,S&D,77143
6354,Maurel,against,S&D,77143
6737,Mayer Alex,against,S&D,77143
6562,Moody,against,S&D,77143
4923,Moraes,against,S&D,77143
6618,Nekov,against,S&D,77143
6473,Noichl,against,S&D,77143
5483,Panzeri,against,S&D,77143
6103,Pargneaux,against,S&D,77143
5296,Peillon,against,S&D,77143
6493,Pirinski,against,S&D,77143
5894,Poc,against,S&D,77143
6330,Poche,against,S&D,77143
6609,Post,against,S&D,77143
6136,Regner,against,S&D,77143
6316,Revault D'Allonnes Bonnefoy,against,S&D,77143
6357,Rozière,against,S&D,77143
6415,Sant,against,S&D,77143
6438,Schlein,against,S&D,77143
6475,Schuster,against,S&D,77143
5897,Sehnalová,against,S&D,77143
6003,Steinruck,against,S&D,77143
5624,Tarabella,against,S&D,77143
6282,Thomas,against,S&D,77143
6425,Viotti,against,S&D,77143
6582,Ward,against,S&D,77143
6235,Weidenholzer,against,S&D,77143
5698,Willmott,against,S&D,77143
5957,Zemke,against,S&D,77143
6431,Affronte,against,Verts/ALE,77143
5910,Albrecht,against,Verts/ALE,77143
5291,Auken,against,Verts/ALE,77143
5918,Bové,against,Verts/ALE,77143
6455,Buchner,against,Verts/ALE,77143
5913,Bütikofer,against,Verts/ALE,77143
5358,Cramer,against,Verts/ALE,77143
6730,Dalunde,against,Verts/ALE,77143
6040,Delli,against,Verts/ALE,77143
6324,Durand,against,Verts/ALE,77143
5899,Eickhout,against,Verts/ALE,77143
6703,Engström,against,Verts/ALE,77143
4954,Evans,against,Verts/ALE,77143
5904,Giegold,against,Verts/ALE,77143
5926,Häusling,against,Verts/ALE,77143
4535,Hautala,against,Verts/ALE,77143
6486,Heubuch,against,Verts/ALE,77143
4655,Hudghton,against,Verts/ALE,77143
5914,Jadot,against,Verts/ALE,77143
6350,Jávor,against,Verts/ALE,77143
6054,Joly,against,Verts/ALE,77143
5908,Keller Ska,against,Verts/ALE,77143
4935,Lambert,against,Verts/ALE,77143
5838,Lamberts,against,Verts/ALE,77143
5902,Lochbihler,against,Verts/ALE,77143
6149,Lunacek,against,Verts/ALE,77143
6732,Marcellesi,against,Verts/ALE,77143
6349,Meszerics,against,Verts/ALE,77143
6453,Reda,against,Verts/ALE,77143
6552,Reimon,against,Verts/ALE,77143
6529,Reintke,against,Verts/ALE,77143
5917,Rivasi,against,Verts/ALE,77143
5987,Sargentini,against,Verts/ALE,77143
6560,Scott Cato,against,Verts/ALE,77143
5571,Smith,against,Verts/ALE,77143
6738,Solé,against,Verts/ALE,77143
6612,Šoltes,against,Verts/ALE,77143
4983,Staes,against,Verts/ALE,77143
6204,Taylor,against,Verts/ALE,77143
6549,Terricabras,against,Verts/ALE,77143
5360,Trüpel,against,Verts/ALE,77143
4847,Turmes,against,Verts/ALE,77143
6591,Urtasun,against,Verts/ALE,77143
6605,Valero,against,Verts/ALE,77143
6551,Vana,against,Verts/ALE,77143
5602,Ždanoka,against,Verts/ALE,77143
4758,de Sarnez,abstention,ALDE,77143
5330,Griesbeck,abstention,ALDE,77143
6500,Müller,abstention,ALDE,77143
6644,Pagazaurtundúa Ruiz,abstention,ALDE,77143
5981,van Dalen,abstention,ECR,77143
6530,Krasnodębski,abstention,ECR,77143
6545,Škripek,abstention,ECR,77143
5878,Tomaševski,abstention,ECR,77143
5113,Ujazdowski,abstention,ECR,77143
6590,Carver,abstention,EFDD,77143
6541,Żółtek,abstention,ENF,77143
1340,Alliot-Marie,abstention,PPE,77143
6406,Cirio,abstention,PPE,77143
5921,Danjean,abstention,PPE,77143
6194,Dantin,abstention,PPE,77143
6364,Delahaye,abstention,PPE,77143
4987,Hortefeux,abstention,PPE,77143
6368,Morano,abstention,PPE,77143
6687,Androulakis,abstention,S&D,77143
6570,Dance,abstention,S&D,77143
6485,Gentile,abstention,S&D,77143
5261,Hedh,abstention,S&D,77143
6624,Jongerius,abstention,S&D,77143
6322,Mavrides,abstention,S&D,77143
6625,Piri,abstention,S&D,77143
6526,Preuß,abstention,S&D,77143
6008,Simon Peter,abstention,S&D,77143
6566,Simon Siôn,abstention,S&D,77143
6623,Tang,abstention,S&D,77143
5859,Ulvskog,abstention,S&D,77143
6735,Wölken,abstention,S&D,77143
5353,Harms,abstention,Verts/ALE,77143
6694,Ropė,abstention,Verts/ALE,77143
5682,Ali,attended,manual,77143
6021,Cadec,attended,manual,77143
5490,Czarnecki,attended,manual,77143
6014,Ertug,attended,manual,77143
6454,Gasbarra,attended,manual,77143
6379,Grigule,attended,manual,77143
5984,López Aguilar,attended,manual,77143
6371,Maria João Rodrigues,attended,manual,77143
5111,Siekierski,attended,manual,77143
4482,Antonio Tajani,attended,manual,77143
0,Crowley,excused,manual,77143
6172,Dati,excused,manual,77143
6420,Drăghici,excused,manual,77143
6023,Händel,excused,manual,77143
6571,Kirton-Darling,excused,manual,77143
5985,Matera,excused,manual,77143
5851,Messerschmidt,excused,manual,77143
6506,Mosca,excused,manual,77143
6728,Punset,excused,manual,77143
6011,Westphal,excused,manual,77143
