mepid,mep,result,group,identifier
6438,Schlein,for,S&D,58956
6475,Schuster,for,S&D,58956
6375,Serrão Santos,for,S&D,58956
6381,Silva Pereira,for,S&D,58956
6008,Simon Peter,for,S&D,58956
6093,Sippel,for,S&D,58956
5844,Smolková,for,S&D,58956
6498,Soru,for,S&D,58956
6003,Steinruck,for,S&D,58956
6334,Szanyi,for,S&D,58956
6019,Tănăsescu,for,S&D,58956
6623,Tang,for,S&D,58956
6427,Tapardel,for,S&D,58956
5624,Tarabella,for,S&D,58956
6282,Thomas,for,S&D,58956
6336,Ujhelyi,for,S&D,58956
4757,Valenciano,for,S&D,58956
4990,Van Brempt,for,S&D,58956
6425,Viotti,for,S&D,58956
6478,von Weizsäcker,for,S&D,58956
6463,Werner,for,S&D,58956
6011,Westphal,for,S&D,58956
6434,Zanonato,for,S&D,58956
5957,Zemke,for,S&D,58956
6714,Zoffoli,for,S&D,58956
6089,Bilbao Barandica,against,ALDE,58956
6708,Calvet Chambon,against,ALDE,58956
6658,Girauta Vidal,against,ALDE,58956
6379,Grigule,against,ALDE,58956
5246,Harkin,against,ALDE,58956
6376,Marinho e Pinto,against,ALDE,58956
6500,Müller,against,ALDE,58956
6614,Nart,against,ALDE,58956
5435,Takkula,against,ALDE,58956
6181,Tremosa i Balcells,against,ALDE,58956
4550,Väyrynen,against,ALDE,58956
5262,Ashworth,against,ECR,58956
6574,Bashir,against,ECR,58956
4911,Belder,against,ECR,58956
5490,Czarnecki,against,ECR,58956
6719,Czesak,against,ECR,58956
5981,van Dalen,against,ECR,58956
6712,Dalton,against,ECR,58956
6291,Demesmaeker,against,ECR,58956
6516,Dohrmann,against,ECR,58956
6579,Duncan,against,ECR,58956
6511,Dzhambazki,against,ECR,58956
4880,Fitto,against,ECR,58956
6104,Ford,against,ECR,58956
4957,Foster,against,ECR,58956
5472,Fotyga,against,ECR,58956
6112,Fox,against,ECR,58956
6452,Gericke,against,ECR,58956
6111,Girling,against,ECR,58956
6539,Gosiewska,against,ECR,58956
6358,Halla-aho,against,ECR,58956
4959,Hannan,against,ECR,58956
6460,Henkel,against,ECR,58956
6531,Jurek,against,ECR,58956
5630,Kamall,against,ECR,58956
6525,Karski,against,ECR,58956
6461,Kölmel,against,ECR,58956
6530,Krasnodębski,against,ECR,58956
5507,Kuźmiuk,against,ECR,58956
5969,Legutko,against,ECR,58956
6561,Lewer,against,ECR,58956
6704,Loones,against,ECR,58956
6457,Lucke,against,ECR,58956
6087,McClarkin,against,ECR,58956
6234,McIntyre,against,ECR,58956
6667,Marias,against,ECR,58956
1230,Nicholson,against,ECR,58956
6536,Ożóg,against,ECR,58956
6512,Piecha,against,ECR,58956
5460,Piotrowski,against,ECR,58956
5974,Poręba,against,ECR,58956
6467,Pretzell,against,ECR,58956
6718,Ruohonen-Lerner,against,ECR,58956
6428,Sernagiotto,against,ECR,58956
6545,Škripek,against,ECR,58956
6464,Starbatty,against,ECR,58956
6682,Stevens,against,ECR,58956
6546,Sulík,against,ECR,58956
6088,Swinburne,against,ECR,58956
4925,Tannock,against,ECR,58956
6300,Tomašić,against,ECR,58956
5892,Tošenovský,against,ECR,58956
6466,Trebesius,against,ECR,58956
5113,Ujazdowski,against,ECR,58956
6711,Van Bossuyt,against,ECR,58956
4917,Van Orden,against,ECR,58956
6513,Vistisen,against,ECR,58956
6515,Wiśniewska,against,ECR,58956
5108,Wojciechowski,against,ECR,58956
5052,Zahradil,against,ECR,58956
5598,Zīle,against,ECR,58956
6540,Žitňanská,against,ECR,58956
6522,Złotowski,against,ECR,58956
6066,Agnew,against,EFDD,58956
6577,Arnott,against,EFDD,58956
6583,Bours,against,EFDD,58956
6590,Carver,against,EFDD,58956
6586,Coburn,against,EFDD,58956
6573,Collins,against,EFDD,58956
6113,(The Earl of) Dartmouth,against,EFDD,58956
6584,Gill Nathan,against,EFDD,58956
4920,Helmer,against,EFDD,58956
6575,Hookem,against,EFDD,58956
6524,Iwaszkiewicz,against,EFDD,58956
6556,James,against,EFDD,58956
6608,Lundgren,against,EFDD,58956
6448,Mach,against,EFDD,58956
6557,O'Flynn,against,EFDD,58956
5875,Paksas,against,EFDD,58956
6563,Parker,against,EFDD,58956
6564,Reid,against,EFDD,58956
6568,Seymour,against,EFDD,58956
6607,Winberg,against,EFDD,58956
6593,Annemans,against,ENF,58956
6179,Bizzotto,against,ENF,58956
5010,Borghezio,against,ENF,58956
6507,Buonanno,against,ENF,58956
6132,Fontana,against,ENF,58956
6630,de Graaff,against,ENF,58956
6629,Kappel,against,ENF,58956
6633,Maeijer,against,ENF,58956
6533,Marusik,against,ENF,58956
6123,Obermayr,against,ENF,58956
6426,Rebega,against,ENF,58956
5522,Salvini,against,ENF,58956
6634,Stuger,against,ENF,58956
6610,Vilimsky,against,ENF,58956
6228,Zijlstra,against,ENF,58956
6541,Żółtek,against,ENF,58956
6654,Albiol Guzmán,against,GUE/NGL,58956
6280,Anderson Martina,against,GUE/NGL,58956
6604,Björk,against,GUE/NGL,58956
6595,Boylan,against,GUE/NGL,58956
6598,Carthy,against,GUE/NGL,58956
5237,Chountis,against,GUE/NGL,58956
6701,Couso Permuy,against,GUE/NGL,58956
6496,De Masi,against,GUE/NGL,58956
6501,Eck,against,GUE/NGL,58956
6597,Flanagan,against,GUE/NGL,58956
6693,Forenza,against,GUE/NGL,58956
6702,González Peñas,against,GUE/NGL,58956
6076,Hadjigeorgiou,against,GUE/NGL,58956
6023,Händel,against,GUE/NGL,58956
6628,Hazekamp,against,GUE/NGL,58956
5922,de Jong,against,GUE/NGL,58956
6657,Juaristi Abaunz,against,GUE/NGL,58956
6313,Kari,against,GUE/NGL,58956
6653,López Bermejo,against,GUE/NGL,58956
6692,Maltese,against,GUE/NGL,58956
5044,Maštálka,against,GUE/NGL,58956
5992,Matias,against,GUE/NGL,58956
5916,Mélenchon,against,GUE/NGL,58956
6310,Michels,against,GUE/NGL,58956
6643,Mineur,against,GUE/NGL,58956
6599,Ní Riada,against,GUE/NGL,58956
5046,Ransdorf,against,GUE/NGL,58956
6674,Sakorafa,against,GUE/NGL,58956
6641,Sánchez Caldentey,against,GUE/NGL,58956
5837,Scholz,against,GUE/NGL,58956
6655,Senra Rodríguez,against,GUE/NGL,58956
6444,Spinelli,against,GUE/NGL,58956
6321,Sylikiotis,against,GUE/NGL,58956
6716,Torres Martínez,against,GUE/NGL,58956
6656,Vallina,against,GUE/NGL,58956
6030,Vergiat,against,GUE/NGL,58956
6678,Viegas,against,GUE/NGL,58956
5368,Zimmer,against,GUE/NGL,58956
6253,Zuber,against,GUE/NGL,58956
6048,Balczó,against,NI,58956
6386,Chauprade,against,NI,58956
6106,Dodds Diane,against,NI,58956
6669,Epitideios,against,NI,58956
6668,Fountoulis,against,NI,58956
6517,Korwin-Mikke,against,NI,58956
6676,Papadakis Konstantinos,against,NI,58956
6471,Sonneborn,against,NI,58956
6670,Synadinos,against,NI,58956
6469,Voigt,against,NI,58956
6602,Adaktusson,against,PPE,58956
6191,Bach,against,PPE,58956
5885,Bendtsen,against,PPE,58956
6343,Bocskor,against,PPE,58956
5928,van de Camp,against,PPE,58956
5861,Corazza Bildt,against,PPE,58956
6345,Deli,against,PPE,58956
5348,Ehler,against,PPE,58956
6047,Engel,against,PPE,58956
6342,Erdős,against,PPE,58956
5256,Fjellner,against,PPE,58956
1508,Florenz,against,PPE,58956
5280,Gál,against,PPE,58956
6202,Gáll-Pelcz,against,PPE,58956
5138,Gyürk,against,PPE,58956
5254,Hökmark,against,PPE,58956
6346,Hölvényi,against,PPE,58956
6070,Kariņš,against,PPE,58956
6001,Kósa,against,PPE,58956
6393,Landsbergis,against,PPE,58956
5727,de Lange,against,PPE,58956
6592,Lenaers,against,PPE,58956
5295,van Nistelrooij,against,PPE,58956
6377,Pabriks,against,PPE,58956
6700,Pospíšil,against,PPE,58956
6636,Schreijer-Pierik,against,PPE,58956
5781,Sógor,against,PPE,58956
5600,Vaidere,against,PPE,58956
6572,Brannen,against,S&D,58956
4628,Corbett,against,S&D,58956
6570,Dance,against,S&D,58956
6588,Dodds Anneliese,against,S&D,58956
6580,Griffin,against,S&D,58956
4994,Honeyball,against,S&D,58956
4103,Howitt,against,S&D,58956
6581,Khan,against,S&D,58956
6571,Kirton-Darling,against,S&D,58956
4646,McAvan,against,S&D,58956
6562,Moody,against,S&D,58956
6566,Simon Siôn,against,S&D,58956
4949,Stihler,against,S&D,58956
6086,Vaughan,against,S&D,58956
5698,Willmott,against,S&D,58956
6606,Andersson,against,Verts/ALE,58956
6455,Buchner,against,Verts/ALE,58956
6040,Delli,against,Verts/ALE,58956
6324,Durand,against,Verts/ALE,58956
5899,Eickhout,against,Verts/ALE,58956
4954,Evans,against,Verts/ALE,58956
5904,Giegold,against,Verts/ALE,58956
5353,Harms,against,Verts/ALE,58956
4535,Hautala,against,Verts/ALE,58956
6486,Heubuch,against,Verts/ALE,58956
4655,Hudghton,against,Verts/ALE,58956
5914,Jadot,against,Verts/ALE,58956
6054,Joly,against,Verts/ALE,58956
5908,Keller Ska,against,Verts/ALE,58956
4935,Lambert,against,Verts/ALE,58956
5838,Lamberts,against,Verts/ALE,58956
6149,Lunacek,against,Verts/ALE,58956
6550,Maragall,against,Verts/ALE,58956
6552,Reimon,against,Verts/ALE,58956
6529,Reintke,against,Verts/ALE,58956
6694,Ropė,against,Verts/ALE,58956
6659,Sebastià,against,Verts/ALE,58956
6390,Škrlec,against,Verts/ALE,58956
5571,Smith,against,Verts/ALE,58956
6612,Šoltes,against,Verts/ALE,58956
4983,Staes,against,Verts/ALE,58956
6168,Tarand,against,Verts/ALE,58956
6204,Taylor,against,Verts/ALE,58956
6549,Terricabras,against,Verts/ALE,58956
4847,Turmes,against,Verts/ALE,58956
6605,Valero,against,Verts/ALE,58956
6551,Vana,against,Verts/ALE,58956
5602,Ždanoka,against,Verts/ALE,58956
6097,van Baalen,abstention,ALDE,58956
6646,Becerra Basterrechea,abstention,ALDE,58956
4758,de Sarnez,abstention,ALDE,58956
6622,Huitema,abstention,ALDE,58956
6402,Mazuronis,abstention,ALDE,58956
6621,van Nieuwenhuizen,abstention,ALDE,58956
6644,Pagazaurtundúa Ruiz,abstention,ALDE,58956
6510,Petersen,abstention,ALDE,58956
5890,Rohde,abstention,ALDE,58956
6518,Tørnæs,abstention,ALDE,58956
5563,Karim,abstention,ECR,58956
6468,Adinolfi,abstention,EFDD,58956
6445,Agea,abstention,EFDD,58956
6480,Aiuto,abstention,EFDD,58956
6411,Beghin,abstention,EFDD,58956
6446,Castaldo,abstention,EFDD,58956
6494,Corrao,abstention,EFDD,58956
6472,D'Amato,abstention,EFDD,58956
6413,Evi,abstention,EFDD,58956
6470,Ferrara,abstention,EFDD,58956
6497,Moi,abstention,EFDD,58956
6482,Pedicini,abstention,EFDD,58956
6447,Tamburrano,abstention,EFDD,58956
6412,Valli,abstention,EFDD,58956
6695,Zullo,abstention,EFDD,58956
6660,Chrysogonos,abstention,GUE/NGL,58956
6713,Kouloglou,abstention,GUE/NGL,58956
6675,Kuneva,abstention,GUE/NGL,58956
6369,Kyllönen,abstention,GUE/NGL,58956
6250,Omarjee,abstention,GUE/NGL,58956
5596,Papadimoulis,abstention,GUE/NGL,58956
6548,Csáky,abstention,PPE,58956
6615,Gambús,abstention,PPE,58956
5840,Kukan,abstention,PPE,58956
5245,McGuinness,abstention,PPE,58956
5308,Mikolášik,abstention,PPE,58956
6547,Štefanec,abstention,PPE,58956
5783,Tőkés,abstention,PPE,58956
5189,Záborská,abstention,PPE,58956
5284,Christensen,abstention,S&D,58956
5261,Hedh,abstention,S&D,58956
5738,Iotova,abstention,S&D,58956
6508,Kofod,abstention,S&D,58956
5314,Maňka,abstention,S&D,58956
6618,Nekov,abstention,S&D,58956
6493,Pirinski,abstention,S&D,58956
5713,Schaldemose,abstention,S&D,58956
5897,Sehnalová,abstention,S&D,58956
5859,Ulvskog,abstention,S&D,58956
5910,Albrecht,abstention,Verts/ALE,58956
5918,Bové,abstention,Verts/ALE,58956
5913,Bütikofer,abstention,Verts/ALE,58956
5358,Cramer,abstention,Verts/ALE,58956
5926,Häusling,abstention,Verts/ALE,58956
6560,Scott Cato,abstention,Verts/ALE,58956
6431,Affronte,attended,manual,58956
6451,Aliot,attended,manual,58956
1340,Alliot-Marie,attended,manual,58956
6553,Arena,attended,manual,58956
6382,Arnautu,attended,manual,58956
6555,Atkinson,attended,manual,58956
6394,Bay,attended,manual,58956
6405,Bilde,attended,manual,58956
6387,Boutonnet,attended,manual,58956
5252,Casa,attended,manual,58956
5554,Cesa,attended,manual,58956
6226,De Backer,attended,manual,58956
5998,Deutsch,attended,manual,58956
5515,Díaz de Mera García Consuegra,attended,manual,58956
6340,Dlabajová,attended,manual,58956
6384,D'Ornano,attended,manual,58956
6554,Eriksson,attended,manual,58956
6024,Ernst,attended,manual,58956
6080,Fajon,attended,manual,58956
4929,Farage,attended,manual,58956
6679,Faria,attended,manual,58956
6401,Ferrand,attended,manual,58956
5903,Fisas Ayxelà,attended,manual,58956
6620,Freund,attended,manual,58956
4937,Neena Gill,attended,manual,58956
6450,Goddyn,attended,manual,58956
6107,Guillaume,attended,manual,58956
6520,Jackiewicz,attended,manual,58956
6404,Jalkh,attended,manual,58956
5944,Kalinowski,attended,manual,58956
6095,Kalniete,attended,manual,58956
6514,Rikke Karlsson,attended,manual,58956
3761,Krehl,attended,manual,58956
6662,Kyrtsos,attended,manual,58956
6372,Lebreton,attended,manual,58956
3855,Liese,attended,manual,58956
5902,Lochbihler,attended,manual,58956
5517,López-Istúriz White,attended,manual,58956
6026,Lösing,attended,manual,58956
5860,Ludvigsson,attended,manual,58956
5774,Mănescu,attended,manual,58956
6385,Dominique Martin,attended,manual,58956
6096,Mato,attended,manual,58956
6399,Mélin,attended,manual,58956
6349,Meszerics,attended,manual,58956
6403,Montel,attended,manual,58956
4712,Niebler,attended,manual,58956
6709,Novakov,attended,manual,58956
6705,Paet,attended,manual,58956
5648,Paşcu,attended,manual,58956
5033,Peterle,attended,manual,58956
5894,Poc,attended,manual,58956
1487,Quisthoudt-Rowohl,attended,manual,58956
6072,Rangel,attended,manual,58956
6649,Rodríguez-Piñero Fernández,attended,manual,58956
6389,Schaffhauser,attended,manual,58956
5265,Schöpflin,attended,manual,58956
3825,Schulz,attended,manual,58956
6462,von Storch,attended,manual,58956
5459,Toia,attended,manual,58956
6392,Troszczynski,attended,manual,58956
6717,Ţurcanu,attended,manual,58956
6715,Urbán Crespo,attended,manual,58956
5770,Renate Weber,attended,manual,58956
6585,Woolfe,attended,manual,58956
6414,Zanni,attended,manual,58956
0,Crowley,excused,manual,58956
6703,Engström,excused,manual,58956
5039,Konečná,excused,manual,58956
1529,Jean-Marie Le Pen,excused,manual,58956
6484,Picierno,excused,manual,58956
5360,Trüpel,excused,manual,58956
5930,Verheyen,excused,manual,58956
6582,Ward,excused,manual,58956
5937,Hermann Winkler,excused,manual,58956
