mepid,mep,result,group,identifier
4880,Fitto,for,ECR,101296
6743,Flack,for,ECR,101296
4957,Foster,for,ECR,101296
6112,Fox,for,ECR,101296
6539,Gosiewska,for,ECR,101296
6358,Halla-aho,for,ECR,101296
4959,Hannan,for,ECR,101296
6725,Hoc,for,ECR,101296
5630,Kamall,for,ECR,101296
5563,Karim,for,ECR,101296
6525,Karski,for,ECR,101296
6726,Kłosowski,for,ECR,101296
6530,Krasnodębski,for,ECR,101296
5453,Krupa,for,ECR,101296
5507,Kuźmiuk,for,ECR,101296
5969,Legutko,for,ECR,101296
5809,Leontini,for,ECR,101296
6457,Lucke,for,ECR,101296
6087,McClarkin,for,ECR,101296
6234,McIntyre,for,ECR,101296
5996,Macovei,for,ECR,101296
6667,Marias,for,ECR,101296
6742,Matthews,for,ECR,101296
5851,Messerschmidt,for,ECR,101296
6752,Mobarik,for,ECR,101296
1230,Nicholson,for,ECR,101296
6536,Ożóg,for,ECR,101296
6782,Packet,for,ECR,101296
6512,Piecha,for,ECR,101296
5460,Piotrowski,for,ECR,101296
5974,Poręba,for,ECR,101296
6736,Procter,for,ECR,101296
6718,Ruohonen-Lerner,for,ECR,101296
6428,Sernagiotto,for,ECR,101296
6682,Stevens,for,ECR,101296
6088,Swinburne,for,ECR,101296
4925,Tannock,for,ECR,101296
5878,Tomaševski,for,ECR,101296
6300,Tomašić,for,ECR,101296
6711,Van Bossuyt,for,ECR,101296
4917,Van Orden,for,ECR,101296
6513,Vistisen,for,ECR,101296
6515,Wiśniewska,for,ECR,101296
6540,Žitňanská,for,ECR,101296
6522,Złotowski,for,ECR,101296
6445,Agea,for,EFDD,101296
6480,Aiuto,for,EFDD,101296
6411,Beghin,for,EFDD,101296
6494,Corrao,for,EFDD,101296
6472,D'Amato,for,EFDD,101296
6413,Evi,for,EFDD,101296
6470,Ferrara,for,EFDD,101296
5875,Paksas,for,EFDD,101296
6482,Pedicini,for,EFDD,101296
6447,Tamburrano,for,EFDD,101296
6412,Valli,for,EFDD,101296
6695,Zullo,for,EFDD,101296
6654,Albiol Guzmán,for,GUE/NGL,101296
6280,Anderson Martina,for,GUE/NGL,101296
6604,Björk,for,GUE/NGL,101296
6598,Carthy,for,GUE/NGL,101296
5237,Chountis,for,GUE/NGL,101296
6660,Chrysogonos,for,GUE/NGL,101296
6501,Eck,for,GUE/NGL,101296
6024,Ernst,for,GUE/NGL,101296
5886,Ferreira,for,GUE/NGL,101296
6597,Flanagan,for,GUE/NGL,101296
6693,Forenza,for,GUE/NGL,101296
6702,González Peñas,for,GUE/NGL,101296
6076,Hadjigeorgiou,for,GUE/NGL,101296
6628,Hazekamp,for,GUE/NGL,101296
5922,de Jong,for,GUE/NGL,101296
6313,Kari,for,GUE/NGL,101296
5450,Kohlíček,for,GUE/NGL,101296
6713,Kouloglou,for,GUE/NGL,101296
6675,Kuneva,for,GUE/NGL,101296
6369,Kyllönen,for,GUE/NGL,101296
5909,Le Hyaric,for,GUE/NGL,101296
6653,López Bermejo,for,GUE/NGL,101296
6026,Lösing,for,GUE/NGL,101296
5992,Matias,for,GUE/NGL,101296
6354,Maurel,for,GUE/NGL,101296
6310,Michels,for,GUE/NGL,101296
6643,Mineur,for,GUE/NGL,101296
6599,Ní Riada,for,GUE/NGL,101296
6250,Omarjee,for,GUE/NGL,101296
5596,Papadimoulis,for,GUE/NGL,101296
6727,Pimenta Lopes,for,GUE/NGL,101296
6674,Sakorafa,for,GUE/NGL,101296
6641,Sánchez Caldentey,for,GUE/NGL,101296
6758,Schirdewan,for,GUE/NGL,101296
5837,Scholz,for,GUE/NGL,101296
6655,Senra Rodríguez,for,GUE/NGL,101296
6444,Spinelli,for,GUE/NGL,101296
6715,Urbán Crespo,for,GUE/NGL,101296
6656,Vallina,for,GUE/NGL,101296
6030,Vergiat,for,GUE/NGL,101296
6678,Viegas,for,GUE/NGL,101296
6747,Vieu,for,GUE/NGL,101296
5368,Zimmer,for,GUE/NGL,101296
6430,Borrelli,for,NI,101296
6106,Dodds,for,NI,101296
6514,Karlsson,for,NI,101296
5416,Saryusz-Wolski,for,NI,101296
5113,Ujazdowski,for,NI,101296
6755,Ademov,for,PPE,101296
1340,Alliot-Marie,for,PPE,101296
5395,Andrikienė,for,PPE,101296
6594,Arimont,for,PPE,101296
5262,Ashworth,for,PPE,101296
4742,Ayuso,for,PPE,101296
6191,Bach,for,PPE,101296
6216,Becker,for,PPE,101296
5377,Belet,for,PPE,101296
5885,Bendtsen,for,PPE,101296
6343,Bocskor,for,PPE,101296
6613,Bogovič,for,PPE,101296
6535,Boni,for,PPE,101296
1278,Brok,for,PPE,101296
6617,Buda,for,PPE,101296
5729,Buşoi,for,PPE,101296
5388,Buzek,for,PPE,101296
6021,Cadec,for,PPE,101296
5928,van de Camp,for,PPE,101296
5252,Casa,for,PPE,101296
5341,Caspary,for,PPE,101296
5508,del Castillo Vera,for,PPE,101296
5554,Cesa,for,PPE,101296
6492,Cicu,for,PPE,101296
6406,Cirio,for,PPE,101296
6600,Clune,for,PPE,101296
3800,Coelho,for,PPE,101296
6273,Collin-Langen,for,PPE,101296
5948,Comi,for,PPE,101296
5861,Corazza Bildt,for,PPE,101296
6548,Csáky,for,PPE,101296
5921,Danjean,for,PPE,101296
6194,Dantin,for,PPE,101296
6172,Dati,for,PPE,101296
6364,Delahaye,for,PPE,101296
6345,Deli,for,PPE,101296
5350,Deß,for,PPE,101296
5998,Deutsch,for,PPE,101296
5515,Díaz de Mera García Consuegra,for,PPE,101296
6762,Didier,for,PPE,101296
5960,Dorfmann,for,PPE,101296
5348,Ehler,for,PPE,101296
6047,Engel,for,PPE,101296
6342,Erdős,for,PPE,101296
5983,Estaràs Ferragut,for,PPE,101296
6679,Faria,for,PPE,101296
3833,Ferber,for,PPE,101296
6068,Fernandes,for,PPE,101296
5903,Fisas Ayxelà,for,PPE,101296
5256,Fjellner,for,PPE,101296
4659,Gahler,for,PPE,101296
5280,Gál,for,PPE,101296
6615,Gambús,for,PPE,101296
5803,Gardini,for,PPE,101296
6780,Gehrold,for,PPE,101296
6441,Gieseke,for,PPE,101296
6111,Girling,for,PPE,101296
6632,González Pons,for,PPE,101296
5511,de Grandes Pascual,for,PPE,101296
5342,Gräßle,for,PPE,101296
4032,Grossetête,for,PPE,101296
5109,Grzyb,for,PPE,101296
5138,Gyürk,for,PPE,101296
6777,Hansen,for,PPE,101296
6596,Hayes,for,PPE,101296
5018,Herranz García,for,PPE,101296
6534,Hetman,for,PPE,101296
5953,Hohlmeier,for,PPE,101296
5254,Hökmark,for,PPE,101296
6346,Hölvényi,for,PPE,101296
4987,Hortefeux,for,PPE,101296
5952,Hübner,for,PPE,101296
5516,Iturgaiz,for,PPE,101296
5945,Jahr,for,PPE,101296
5978,Jiménez-Becerril Barrio,for,PPE,101296
6360,Joulaud,for,PPE,101296
6055,Juvin,for,PPE,101296
5944,Kalinowski,for,PPE,101296
6095,Kalniete,for,PPE,101296
4669,Karas,for,PPE,101296
6666,Kefalogiannis,for,PPE,101296
5542,Kelam,for,PPE,101296
5855,Kelly,for,PPE,101296
3759,Koch,for,PPE,101296
6001,Kósa,for,PPE,101296
6196,Kovatchev,for,PPE,101296
6527,Kozłowska-Rajewicz,for,PPE,101296
5403,Kudrycka,for,PPE,101296
5940,Kuhn,for,PPE,101296
5840,Kukan,for,PPE,101296
1350,Lamassoure,for,PPE,101296
5727,de Lange,for,PPE,101296
3856,Langen,for,PPE,101296
5988,La Via,for,PPE,101296
6363,Lavrilleux,for,PPE,101296
6592,Lenaers,for,PPE,101296
5105,Lewandowski,for,PPE,101296
3855,Liese,for,PPE,101296
6442,Lins,for,PPE,101296
5938,Lope Fontagné,for,PPE,101296
5517,López-Istúriz White,for,PPE,101296
6788,Loskutovs,for,PPE,101296
5964,Łukacijewska,for,PPE,101296
6440,McAllister,for,PPE,101296
5245,McGuinness,for,PPE,101296
6303,Maletić,for,PPE,101296
6245,Malinov,for,PPE,101296
6761,Mandl,for,PPE,101296
5774,Mănescu,for,PPE,101296
3845,Mann,for,PPE,101296
5646,Marinescu,for,PPE,101296
6465,Martusciello,for,PPE,101296
5985,Matera,for,PPE,101296
6096,Mato,for,PPE,101296
6121,Melo,for,PPE,101296
6297,Metsola,for,PPE,101296
5518,Millán Mon,for,PPE,101296
6423,Moisă,for,PPE,101296
6368,Morano,for,PPE,101296
5732,Morin-Chartier,for,PPE,101296
6436,Mureşan,for,PPE,101296
6361,Muselier,for,PPE,101296
5547,Mussolini,for,PPE,101296
6544,Nagy,for,PPE,101296
4712,Niebler,for,PPE,101296
6332,Niedermayer,for,PPE,101296
5295,van Nistelrooij,for,PPE,101296
5702,Patriciello,for,PPE,101296
5033,Peterle,for,PPE,101296
6383,Petir,for,PPE,101296
5346,Pieper,for,PPE,101296
5788,Pietikäinen,for,PPE,101296
6537,Pitera,for,PPE,101296
6519,Plura,for,PPE,101296
6335,Polčák,for,PPE,101296
6700,Pospíšil,for,PPE,101296
6010,Preda,for,PPE,101296
6224,Proust,for,PPE,101296
1487,Quisthoudt-Rowohl,for,PPE,101296
6750,Radtke,for,PPE,101296
6072,Rangel,for,PPE,101296
6365,Ribeiro,for,PPE,101296
6684,Rolin,for,PPE,101296
5512,Rosati,for,PPE,101296
6362,Ruas,for,PPE,101296
4596,Rübig,for,PPE,101296
6246,Šadurskis,for,PPE,101296
4768,Saïfi,for,PPE,101296
3991,Salafranca Sánchez-Neyra,for,PPE,101296
6698,Salini,for,PPE,101296
6370,Sander,for,PPE,101296
6259,Sarvamaa,for,PPE,101296
5877,Saudargas,for,PPE,101296
6619,Schmidt,for,PPE,101296
5265,Schöpflin,for,PPE,101296
6636,Schreijer-Pierik,for,PPE,101296
6443,Schulze,for,PPE,101296
5345,Schwab,for,PPE,101296
5111,Siekierski,for,PPE,101296
4705,Sommer,for,PPE,101296
6333,Štětina,for,PPE,101296
5778,Stolojan,for,PPE,101296
6301,Šuica,for,PPE,101296
6680,Šulin,for,PPE,101296
5143,Szájer,for,PPE,101296
6528,Szejnfeld,for,PPE,101296
5949,Thun und Hohenstein,for,PPE,101296
5783,Tőkés,for,PPE,101296
6733,Tolić,for,PPE,101296
6681,Tomc,for,PPE,101296
6717,Ţurcanu,for,PPE,101296
5734,Urutchev,for,PPE,101296
5600,Vaidere,for,PPE,101296
6638,Valcárcel Siso,for,PPE,101296
5714,Vălean,for,PPE,101296
6706,Vandenkendelaere,for,PPE,101296
5930,Verheyen,for,PPE,101296
6356,Virkkunen,for,PPE,101296
5934,Voss,for,PPE,101296
5947,Wałęsa,for,PPE,101296
5351,Weber Manfred,for,PPE,101296
4643,Wieland,for,PPE,101296
5937,Winkler Hermann,for,PPE,101296
5782,Winkler Iuliu,for,PPE,101296
6665,Zagorakis,for,PPE,101296
6749,Zammit Dimech,for,PPE,101296
6344,Zdechovský,for,PPE,101296
6532,Zdrojewski,for,PPE,101296
5935,Zeller,for,PPE,101296
6734,Zovko,for,PPE,101296
6094,Zver,for,PPE,101296
5420,Zwiefka,for,PPE,101296
6651,Aguilera García,for,S&D,101296
6567,Anderson Lucy,for,S&D,101296
6279,Andrieu,for,S&D,101296
6687,Androulakis,for,S&D,101296
5426,Assis,for,S&D,101296
5411,Ayala Sender,for,S&D,101296
6378,Balas,for,S&D,101296
5866,Balčytis,for,S&D,101296
6611,Bayet,for,S&D,101296
6505,Benifei,for,S&D,101296
5173,Beňová,for,S&D,101296
3972,Berès,for,S&D,101296
6456,Bettini,for,S&D,101296
6650,Blanco López,for,S&D,101296
5867,Blinkevičiūtė,for,S&D,101296
6449,Bonafè,for,S&D,101296
6264,Borzan,for,S&D,101296
5768,Boştinaru,for,S&D,101296
6572,Brannen,for,S&D,101296
5465,Bresso,for,S&D,101296
6421,Briano,for,S&D,101296
4690,Bullmann,for,S&D,101296
6647,Cabezón Ruiz,for,S&D,101296
6489,Caputo,for,S&D,101296
5835,Childers,for,S&D,101296
6499,Chinnici,for,S&D,101296
5284,Christensen,for,S&D,101296
6083,Cofferati,for,S&D,101296
4628,Corbett,for,S&D,101296
6085,Costa,for,S&D,101296
6051,Cozzolino,for,S&D,101296
6616,Cristea,for,S&D,101296
6589,Dalli,for,S&D,101296
6570,Dance,for,S&D,101296
6458,Danti,for,S&D,101296
6062,De Castro,for,S&D,101296
6410,Delvaux,for,S&D,101296
6437,De Monte,for,S&D,101296
6763,Detjen,for,S&D,101296
6014,Ertug,for,S&D,101296
6080,Fajon,for,S&D,101296
6652,Fernández,for,S&D,101296
6770,Ferrandino,for,S&D,101296
6012,Fleckenstein,for,S&D,101296
6620,Freund,for,S&D,101296
6424,Frunzulică,for,S&D,101296
6769,Gabelic,for,S&D,101296
5417,García Pérez,for,S&D,101296
6130,Gardiazabal Rubial,for,S&D,101296
3827,Gebhardt,for,S&D,101296
6005,Geier,for,S&D,101296
6485,Gentile,for,S&D,101296
5495,Geringer de Oedenberg,for,S&D,101296
5497,Gierek,for,S&D,101296
4937,Gill Neena,for,S&D,101296
6772,Gloanec Maurin,for,S&D,101296
5425,Gomes,for,S&D,101296
6688,Grammatikakis,for,S&D,101296
6419,Grapini,for,S&D,101296
6720,Graswander-Hainz,for,S&D,101296
6063,Gualtieri,for,S&D,101296
5941,Guerrero Salom,for,S&D,101296
6107,Guillaume,for,S&D,101296
6603,Guteland,for,S&D,101296
6212,Gutiérrez Prieto,for,S&D,101296
5261,Hedh,for,S&D,101296
6479,Hoffmann,for,S&D,101296
4994,Honeyball,for,S&D,101296
6745,Howarth,for,S&D,101296
5870,Jaakonsaari,for,S&D,101296
6161,Jáuregui Atondo,for,S&D,101296
6624,Jongerius,for,S&D,101296
6146,Kadenbach,for,S&D,101296
6009,Kammerevert,for,S&D,101296
3756,Kaufmann,for,S&D,101296
6326,Keller Jan,for,S&D,101296
6744,Khan,for,S&D,101296
6571,Kirton-Darling,for,S&D,101296
6508,Kofod,for,S&D,101296
6459,Köster,for,S&D,101296
3761,Krehl,for,S&D,101296
6367,Kumpula-Natri,for,S&D,101296
6435,Kyenge,for,S&D,101296
6689,Kyrkos,for,S&D,101296
3823,Lange,for,S&D,101296
4685,Leinen,for,S&D,101296
5094,Liberadzki,for,S&D,101296
6477,Lietz,for,S&D,101296
6648,López,for,S&D,101296
5984,López Aguilar,for,S&D,101296
5860,Ludvigsson,for,S&D,101296
6521,Łybacka,for,S&D,101296
4646,McAvan,for,S&D,101296
6380,Mamikins,for,S&D,101296
5314,Maňka,for,S&D,101296
6355,Manscour,for,S&D,101296
1133,Martin David,for,S&D,101296
6565,Martin Edouard,for,S&D,101296
6737,Mayer Alex,for,S&D,101296
6476,Melior,for,S&D,101296
6296,Mizzi,for,S&D,101296
6351,Molnár,for,S&D,101296
6562,Moody,for,S&D,101296
4923,Moraes,for,S&D,101296
6422,Morgano,for,S&D,101296
6618,Nekov,for,S&D,101296
6016,Neuser,for,S&D,101296
6418,Nica,for,S&D,101296
6352,Niedermüller,for,S&D,101296
6473,Noichl,for,S&D,101296
6756,Palmer,for,S&D,101296
5483,Panzeri,for,S&D,101296
6487,Paolucci,for,S&D,101296
6103,Pargneaux,for,S&D,101296
5648,Paşcu,for,S&D,101296
6707,Pavel,for,S&D,101296
5296,Peillon,for,S&D,101296
6484,Picierno,for,S&D,101296
6261,Picula,for,S&D,101296
6625,Piri,for,S&D,101296
6493,Pirinski,for,S&D,101296
6330,Poche,for,S&D,101296
6753,Popa,for,S&D,101296
6609,Post,for,S&D,101296
6526,Preuß,for,S&D,101296
6136,Regner,for,S&D,101296
6316,Revault d'Allonnes Bonnefoy,for,S&D,101296
6677,Rodrigues Liliana,for,S&D,101296
6371,Rodrigues Maria João,for,S&D,101296
6649,Rodríguez-Piñero Fernández,for,S&D,101296
5813,Rodust,for,S&D,101296
6357,Rozière,for,S&D,101296
6415,Sant,for,S&D,101296
5013,dos Santos,for,S&D,101296
5653,Sârbu,for,S&D,101296
6036,Sassoli,for,S&D,101296
5713,Schaldemose,for,S&D,101296
6438,Schlein,for,S&D,101296
6475,Schuster,for,S&D,101296
6375,Serrão Santos,for,S&D,101296
6381,Silva Pereira,for,S&D,101296
6008,Simon Peter,for,S&D,101296
6566,Simon Siôn,for,S&D,101296
6093,Sippel,for,S&D,101296
5844,Smolková,for,S&D,101296
6019,Tănăsescu,for,S&D,101296
6623,Tang,for,S&D,101296
6427,Țapardel,for,S&D,101296
5624,Tarabella,for,S&D,101296
6282,Thomas,for,S&D,101296
5459,Toia,for,S&D,101296
6336,Ujhelyi,for,S&D,101296
4757,Valenciano,for,S&D,101296
4990,Van Brempt,for,S&D,101296
6086,Vaughan,for,S&D,101296
6425,Viotti,for,S&D,101296
6582,Ward,for,S&D,101296
6235,Weidenholzer,for,S&D,101296
6463,Werner,for,S&D,101296
6787,Winter,for,S&D,101296
6735,Wölken,for,S&D,101296
6434,Zanonato,for,S&D,101296
5957,Zemke,for,S&D,101296
6764,Zoană,for,S&D,101296
6373,Zorrinho,for,S&D,101296
6431,Affronte,for,Verts/ALE,101296
6606,Andersson,for,Verts/ALE,101296
5291,Auken,for,Verts/ALE,101296
5918,Bové,for,Verts/ALE,101296
6455,Buchner,for,Verts/ALE,101296
5913,Bütikofer,for,Verts/ALE,101296
5358,Cramer,for,Verts/ALE,101296
6730,Dalunde,for,Verts/ALE,101296
6040,Delli,for,Verts/ALE,101296
6324,Durand,for,Verts/ALE,101296
5899,Eickhout,for,Verts/ALE,101296
6703,Engström,for,Verts/ALE,101296
6775,Franz,for,Verts/ALE,101296
5904,Giegold,for,Verts/ALE,101296
5353,Harms,for,Verts/ALE,101296
5926,Häusling,for,Verts/ALE,101296
6486,Heubuch,for,Verts/ALE,101296
4655,Hudghton,for,Verts/ALE,101296
5914,Jadot,for,Verts/ALE,101296
6054,Joly,for,Verts/ALE,101296
5908,Keller Ska,for,Verts/ALE,101296
4935,Lambert,for,Verts/ALE,101296
5838,Lamberts,for,Verts/ALE,101296
5902,Lochbihler,for,Verts/ALE,101296
6732,Marcellesi,for,Verts/ALE,101296
6776,Metz,for,Verts/ALE,101296
6767,Mitrofanovs,for,Verts/ALE,101296
6453,Reda,for,Verts/ALE,101296
6552,Reimon,for,Verts/ALE,101296
6529,Reintke,for,Verts/ALE,101296
5917,Rivasi,for,Verts/ALE,101296
6694,Ropė,for,Verts/ALE,101296
5987,Sargentini,for,Verts/ALE,101296
6560,Scott Cato,for,Verts/ALE,101296
6390,Škrlec,for,Verts/ALE,101296
6738,Solé,for,Verts/ALE,101296
6612,Šoltes,for,Verts/ALE,101296
4983,Staes,for,Verts/ALE,101296
6168,Tarand,for,Verts/ALE,101296
6204,Taylor,for,Verts/ALE,101296
6549,Terricabras,for,Verts/ALE,101296
5360,Trüpel,for,Verts/ALE,101296
6591,Urtasun,for,Verts/ALE,101296
6605,Valero,for,Verts/ALE,101296
6551,Vana,for,Verts/ALE,101296
6757,Waitz,for,Verts/ALE,101296
6708,Calvet Chambon,against,ALDE,101296
6724,Giménez Barbat,against,ALDE,101296
4911,Belder,against,ECR,101296
5981,van Dalen,against,ECR,101296
6511,Dzhambazki,against,ECR,101296
6452,Gericke,against,ECR,101296
6531,Jurek,against,ECR,101296
6461,Kölmel,against,ECR,101296
6545,Škripek,against,ECR,101296
6546,Sulík,against,ECR,101296
5892,Tošenovský,against,ECR,101296
5052,Zahradil,against,ECR,101296
6559,Aker,against,EFDD,101296
6577,Arnott,against,EFDD,101296
6374,Bergeron,against,EFDD,101296
6583,Bours,against,EFDD,101296
6748,Bullock,against,EFDD,101296
6590,Carver,against,EFDD,101296
6386,Chauprade,against,EFDD,101296
6586,Coburn,against,EFDD,101296
6569,Etheridge,against,EFDD,101296
4929,Farage,against,EFDD,101296
6558,Finch,against,EFDD,101296
6584,Gill Nathan,against,EFDD,101296
6450,Goddyn,against,EFDD,101296
6524,Iwaszkiewicz,against,EFDD,101296
6759,Meuthen,against,EFDD,101296
6395,Monot,against,EFDD,101296
5977,Nuttall,against,EFDD,101296
6557,O'Flynn,against,EFDD,101296
6754,Payne,against,EFDD,101296
6564,Reid,against,EFDD,101296
6568,Seymour,against,EFDD,101296
6066,Agnew,against,ENF,101296
6593,Annemans,against,ENF,101296
6382,Arnautu,against,ENF,101296
6555,Atkinson,against,ENF,101296
5567,Batten,against,ENF,101296
6394,Bay,against,ENF,101296
6405,Bilde,against,ENF,101296
6179,Bizzotto,against,ENF,101296
5010,Borghezio,against,ENF,101296
6387,Boutonnet,against,ENF,101296
6391,Briois,against,ENF,101296
6731,Ciocca,against,ENF,101296
6573,Collins,against,ENF,101296
6741,Elissen,against,ENF,101296
6404,Jalkh,against,ENF,101296
6751,Jamet,against,ENF,101296
6771,Lancini,against,ENF,101296
6372,Lebreton,against,ENF,101296
6746,Lechevalier,against,ENF,101296
6699,Loiseau,against,ENF,101296
6385,Martin Dominique,against,ENF,101296
6533,Marusik,against,ENF,101296
6627,Mayer Georg,against,ENF,101296
6399,Mélin,against,ENF,101296
6123,Obermayr,against,ENF,101296
6467,Pretzell,against,ENF,101296
6389,Schaffhauser,against,ENF,101296
6134,Scottà,against,ENF,101296
6634,Stuger,against,ENF,101296
6392,Troszczynski,against,ENF,101296
6610,Vilimsky,against,ENF,101296
6414,Zanni,against,ENF,101296
6228,Zijlstra,against,ENF,101296
6541,Żółtek,against,ENF,101296
6048,Balczó,against,NI,101296
6669,Epitideios,against,NI,101296
6668,Fountoulis,against,NI,101296
1380,Gollnisch,against,NI,101296
6575,Hookem,against,NI,101296
6203,Kovács,against,NI,101296
6403,Montel,against,NI,101296
6471,Sonneborn,against,NI,101296
6768,Sośnierz,against,NI,101296
6670,Synadinos,against,NI,101296
6469,Voigt,against,NI,101296
6585,Woolfe,against,NI,101296
5308,Mikolášik,against,PPE,101296
6709,Novakov,against,PPE,101296
6488,Radev,against,PPE,101296
5781,Sógor,against,PPE,101296
6341,Šojdrová,against,PPE,101296
5418,Sonik,against,PPE,101296
5189,Záborská,against,PPE,101296
6334,Szanyi,against,S&D,101296
6339,Charanzová,abstention,ALDE,101296
1060,Deprez,abstention,ALDE,101296
6340,Dlabajová,abstention,ALDE,101296
6379,Grigule-Pēterse,abstention,ALDE,101296
6338,Ježek,abstention,ALDE,101296
6402,Mazuronis,abstention,ALDE,101296
6337,Telička,abstention,ALDE,101296
5598,Zīle,abstention,ECR,101296
6384,D'Ornano,abstention,EFDD,101296
6497,Moi,abstention,EFDD,101296
6474,Philippot,abstention,EFDD,101296
5039,Konečná,abstention,GUE/NGL,101296
5044,Maštálka,abstention,GUE/NGL,101296
6673,Zarianopoulos,abstention,NI,101296
6781,Sellström,abstention,PPE,101296
6547,Štefanec,abstention,PPE,101296
6495,Kouroumbashev,abstention,S&D,101296
5894,Poc,abstention,S&D,101296
6723,Benito Ziluaga,attended,manual,101296
1507,Böge,attended,manual,101296
6446,Castaldo,attended,manual,101296
6765,Colombier,attended,manual,101296
6113,(The Earl of) Dartmouth,attended,manual,101296
1508,Florenz,attended,manual,101296
6454,Gasbarra,attended,manual,101296
6502,Giuffrida,attended,manual,101296
4535,Hautala,attended,manual,101296
6460,Henkel,attended,manual,101296
6629,Kappel,attended,manual,101296
,Loskutovs,attended,manual,101296
6721,Maullu,attended,manual,101296
6349,Meszerics,attended,manual,101296
6251,Miranda,attended,manual,101296
6506,Mosca,attended,manual,101296
5407,Olbrycht,attended,manual,101296
,Packet,attended,manual,101296
6705,Paet,attended,manual,101296
6426,Rebega,attended,manual,101296
5897,Sehnalová,attended,manual,101296
5571,Smith,attended,manual,101296
6490,Stanishev,attended,manual,101296
6672,Svoboda,attended,manual,101296
4482,Tajani,attended,manual,101296
,Winter,attended,manual,101296
6714,Zoffoli,attended,manual,101296
0,Crowley,excused,manual,101296
6716,Torres Martínez,excused,manual,101296
