mepid,mep,result,group,identifier
3833,Ferber,against,PPE,54084
1508,Florenz,against,PPE,54084
4659,Gahler,against,PPE,54084
5280,Gál,against,PPE,54084
6202,Gáll-Pelcz,against,PPE,54084
6441,Gieseke,against,PPE,54084
5342,Gräßle,against,PPE,54084
5109,Grzyb,against,PPE,54084
5138,Gyürk,against,PPE,54084
5953,Hohlmeier,against,PPE,54084
6346,Hölvényi,against,PPE,54084
4669,Karas,against,PPE,54084
5542,Kelam,against,PPE,54084
3759,Koch,against,PPE,54084
6053,Köstinger,against,PPE,54084
3856,Langen,against,PPE,54084
3855,Liese,against,PPE,54084
6442,Lins,against,PPE,54084
6303,Maletić,against,PPE,54084
5774,Mănescu,against,PPE,54084
3845,Mann,against,PPE,54084
5646,Marinescu,against,PPE,54084
5308,Mikolášik,against,PPE,54084
5547,Mussolini,against,PPE,54084
6544,Nagy,against,PPE,54084
4712,Niebler,against,PPE,54084
6383,Petir,against,PPE,54084
6268,Plenković,against,PPE,54084
5347,Reul,against,PPE,54084
5877,Saudargas,against,PPE,54084
6619,Schmidt,against,PPE,54084
5265,Schöpflin,against,PPE,54084
6636,Schreijer-Pierik,against,PPE,54084
6443,Schulze,against,PPE,54084
5345,Schwab,against,PPE,54084
5111,Siekierski,against,PPE,54084
5781,Sógor,against,PPE,54084
6341,Šojdrová,against,PPE,54084
4705,Sommer,against,PPE,54084
6547,Štefanec,against,PPE,54084
6333,Štětina,against,PPE,54084
6302,Stier,against,PPE,54084
5778,Stolojan,against,PPE,54084
6672,Svoboda,against,PPE,54084
6717,Ţurcanu,against,PPE,54084
6007,Ungureanu,against,PPE,54084
6638,Valcárcel Siso,against,PPE,54084
5714,Vălean,against,PPE,54084
5930,Verheyen,against,PPE,54084
5934,Voss,against,PPE,54084
5351,Weber Manfred,against,PPE,54084
5189,Záborská,against,PPE,54084
6344,Zdechovský,against,PPE,54084
6094,Zver,against,PPE,54084
5420,Zwiefka,against,PPE,54084
6422,Morgano,against,S&D,54084
6714,Zoffoli,against,S&D,54084
6407,Arthuis,abstention,ALDE,54084
5362,Lambsdorff,abstention,ALDE,54084
6667,Marias,abstention,ECR,54084
6540,Žitňanská,abstention,ECR,54084
6577,Arnott,abstention,EFDD,54084
6557,O'Flynn,abstention,EFDD,54084
6564,Reid,abstention,EFDD,54084
6593,Annemans,abstention,NI,54084
6048,Balczó,abstention,NI,54084
6203,Kovács,abstention,NI,54084
5849,Morvai,abstention,NI,54084
6676,Papadakis Konstantinos,abstention,NI,54084
6469,Voigt,abstention,NI,54084
6673,Zarianopoulos,abstention,NI,54084
6216,Becker,abstention,PPE,54084
6548,Csáky,abstention,PPE,54084
5945,Jahr,abstention,PPE,54084
5940,Kuhn,abstention,PPE,54084
5840,Kukan,abstention,PPE,54084
6393,Landsbergis,abstention,PPE,54084
5964,Łukacijewska,abstention,PPE,54084
6245,Malinov,abstention,PPE,54084
5346,Pieper,abstention,PPE,54084
6537,Pitera,abstention,PPE,54084
6365,Ribeiro,abstention,PPE,54084
6301,Šuica,abstention,PPE,54084
6680,Šulin,abstention,PPE,54084
5949,Thun und Hohenstein,abstention,PPE,54084
6681,Tomc,abstention,PPE,54084
5734,Urutchev,abstention,PPE,54084
5600,Vaidere,abstention,PPE,54084
4643,Wieland,abstention,PPE,54084
5935,Zeller,abstention,PPE,54084
6451,Aliot,attended,manual,54084
5262,Ashworth,attended,manual,54084
4742,Ayuso,attended,manual,54084
6509,Barekov,attended,manual,54084
6574,Bashir,attended,manual,54084
5928,van de Camp,attended,manual,54084
5508,del Castillo Vera,attended,manual,54084
6439,Diaconu,attended,manual,54084
5348,Ehler,attended,manual,54084
6047,Engel,attended,manual,54084
6024,Ernst,attended,manual,54084
5983,Estaràs Ferragut,attended,manual,54084
5256,Fjellner,attended,manual,54084
6104,Ford,attended,manual,54084
6454,Gasbarra,attended,manual,54084
6485,Gentile,attended,manual,54084
6658,Girauta Vidal,attended,manual,54084
472,Glezos,attended,manual,54084
6603,Guteland,attended,manual,54084
6596,Hayes,attended,manual,54084
6622,Huitema,attended,manual,54084
6624,Jongerius,attended,manual,54084
6686,Kaili,attended,manual,54084
6666,Kefalogiannis,attended,manual,54084
6713,Kouloglou,attended,manual,54084
6675,Kostadinka Kuneva,attended,manual,54084
6369,Kyllönen,attended,manual,54084
5727,de Lange,attended,manual,54084
6592,Lenaers,attended,manual,54084
6477,Lietz,attended,manual,54084
6087,McClarkin,attended,manual,54084
6550,Maragall,attended,manual,54084
6465,Martusciello,attended,manual,54084
6121,Melo,attended,manual,54084
6497,Moi,attended,manual,54084
5295,van Nistelrooij,attended,manual,54084
6644,Pagazaurtundúa Ruiz,attended,manual,54084
5702,Patriciello,attended,manual,54084
6335,Polčák,attended,manual,54084
5890,Rohde,attended,manual,54084
4596,Rübig,attended,manual,54084
3825,Schulz,attended,manual,54084
6546,Sulík,attended,manual,54084
5143,Szájer,attended,manual,54084
6181,Tremosa i Balcells,attended,manual,54084
6610,Vilimsky,attended,manual,54084
5937,Hermann Winkler,attended,manual,54084
5108,Wojciechowski,attended,manual,54084
5598,Zīle,attended,manual,54084
6430,Borrelli,excused,manual,54084
0,Crowley,excused,manual,54084
6668,Fountoulis,excused,manual,54084
6020,Mariya Gabriel,excused,manual,54084
6628,Hazekamp,excused,manual,54084
1529,Jean-Marie Le Pen,excused,manual,54084
6690,Mihaylova,excused,manual,54084
6563,Parker,excused,manual,54084
6484,Picierno,excused,manual,54084
