mepid,mep,result,group,identifier
6456,Bettini,for,S&D,69800
6650,Blanco López,for,S&D,69800
5867,Blinkevičiūtė,for,S&D,69800
6449,Bonafè,for,S&D,69800
6264,Borzan,for,S&D,69800
5768,Boştinaru,for,S&D,69800
6572,Brannen,for,S&D,69800
5465,Bresso,for,S&D,69800
6421,Briano,for,S&D,69800
4690,Bullmann,for,S&D,69800
6647,Cabezón Ruiz,for,S&D,69800
6489,Caputo,for,S&D,69800
5835,Childers,for,S&D,69800
6499,Chinnici,for,S&D,69800
5284,Christensen,for,S&D,69800
6083,Cofferati,for,S&D,69800
4628,Corbett,for,S&D,69800
6616,Cristea,for,S&D,69800
6589,Dalli,for,S&D,69800
6570,Dance,for,S&D,69800
5829,Dăncilă,for,S&D,69800
6458,Danti,for,S&D,69800
6062,De Castro,for,S&D,69800
6410,Delvaux,for,S&D,69800
6437,De Monte,for,S&D,69800
5816,Denanot,for,S&D,69800
6588,Dodds Anneliese,for,S&D,69800
6014,Ertug,for,S&D,69800
6080,Fajon,for,S&D,69800
6652,Fernández,for,S&D,69800
5427,Ferreira Elisa,for,S&D,69800
5173,Flašíková Beňová,for,S&D,69800
6012,Fleckenstein,for,S&D,69800
6620,Freund,for,S&D,69800
6424,Frunzulică,for,S&D,69800
5417,García Pérez,for,S&D,69800
6130,Gardiazabal Rubial,for,S&D,69800
3827,Gebhardt,for,S&D,69800
6005,Geier,for,S&D,69800
6485,Gentile,for,S&D,69800
5495,Geringer de Oedenberg,for,S&D,69800
5497,Gierek,for,S&D,69800
4937,Gill Neena,for,S&D,69800
6502,Giuffrida,for,S&D,69800
6688,Grammatikakis,for,S&D,69800
6419,Grapini,for,S&D,69800
6720,Graswander-Hainz,for,S&D,69800
6580,Griffin,for,S&D,69800
5692,Groote,for,S&D,69800
6063,Gualtieri,for,S&D,69800
5941,Guerrero Salom,for,S&D,69800
6107,Guillaume,for,S&D,69800
6212,Gutiérrez Prieto,for,S&D,69800
6479,Hoffmann,for,S&D,69800
5738,Iotova,for,S&D,69800
6029,Ivan,for,S&D,69800
5870,Jaakonsaari,for,S&D,69800
6161,Jáuregui Atondo,for,S&D,69800
6624,Jongerius,for,S&D,69800
6146,Kadenbach,for,S&D,69800
6009,Kammerevert,for,S&D,69800
3756,Kaufmann,for,S&D,69800
6326,Keller Jan,for,S&D,69800
6581,Khan,for,S&D,69800
6571,Kirton-Darling,for,S&D,69800
6508,Kofod,for,S&D,69800
6459,Köster,for,S&D,69800
3761,Krehl,for,S&D,69800
6435,Kyenge,for,S&D,69800
6689,Kyrkos,for,S&D,69800
3823,Lange,for,S&D,69800
6329,Lauristin,for,S&D,69800
4685,Leinen,for,S&D,69800
5094,Liberadzki,for,S&D,69800
6477,Lietz,for,S&D,69800
5984,López Aguilar,for,S&D,69800
5860,Ludvigsson,for,S&D,69800
6521,Łybacka,for,S&D,69800
6380,Mamikins,for,S&D,69800
5314,Maňka,for,S&D,69800
6355,Manscour,for,S&D,69800
1133,Martin David,for,S&D,69800
6565,Martin Edouard,for,S&D,69800
6354,Maurel,for,S&D,69800
6322,Mavrides,for,S&D,69800
6476,Melior,for,S&D,69800
6296,Mizzi,for,S&D,69800
6423,Moisă,for,S&D,69800
6351,Molnár,for,S&D,69800
6422,Morgano,for,S&D,69800
6506,Mosca,for,S&D,69800
6691,Negrescu,for,S&D,69800
6618,Nekov,for,S&D,69800
6016,Neuser,for,S&D,69800
6418,Nica,for,S&D,69800
6352,Niedermüller,for,S&D,69800
6242,Nilsson,for,S&D,69800
6473,Noichl,for,S&D,69800
5483,Panzeri,for,S&D,69800
6487,Paolucci,for,S&D,69800
6323,Papadakis Demetris,for,S&D,69800
6103,Pargneaux,for,S&D,69800
5648,Paşcu,for,S&D,69800
6707,Pavel,for,S&D,69800
5296,Peillon,for,S&D,69800
6484,Picierno,for,S&D,69800
6261,Picula,for,S&D,69800
6625,Piri,for,S&D,69800
4851,Pittella,for,S&D,69800
5894,Poc,for,S&D,69800
6330,Poche,for,S&D,69800
6609,Post,for,S&D,69800
6526,Preuß,for,S&D,69800
6136,Regner,for,S&D,69800
6316,Revault D'Allonnes Bonnefoy,for,S&D,69800
6677,Rodrigues Liliana,for,S&D,69800
6371,Rodrigues Maria João,for,S&D,69800
6649,Rodríguez-Piñero Fernández,for,S&D,69800
5813,Rodust,for,S&D,69800
6357,Rozière,for,S&D,69800
6415,Sant,for,S&D,69800
5653,Sârbu,for,S&D,69800
5713,Schaldemose,for,S&D,69800
6438,Schlein,for,S&D,69800
6475,Schuster,for,S&D,69800
5897,Sehnalová,for,S&D,69800
6375,Serrão Santos,for,S&D,69800
6381,Silva Pereira,for,S&D,69800
6008,Simon Peter,for,S&D,69800
5844,Smolková,for,S&D,69800
6490,Stanishev,for,S&D,69800
6003,Steinruck,for,S&D,69800
4949,Stihler,for,S&D,69800
6334,Szanyi,for,S&D,69800
6019,Tănăsescu,for,S&D,69800
6623,Tang,for,S&D,69800
6427,Țapardel,for,S&D,69800
5624,Tarabella,for,S&D,69800
6282,Thomas,for,S&D,69800
5459,Toia,for,S&D,69800
5859,Ulvskog,for,S&D,69800
4990,Van Brempt,for,S&D,69800
6086,Vaughan,for,S&D,69800
6425,Viotti,for,S&D,69800
6582,Ward,for,S&D,69800
6235,Weidenholzer,for,S&D,69800
6478,von Weizsäcker,for,S&D,69800
6011,Westphal,for,S&D,69800
5845,Zala,for,S&D,69800
6434,Zanonato,for,S&D,69800
5957,Zemke,for,S&D,69800
6714,Zoffoli,for,S&D,69800
6373,Zorrinho,for,S&D,69800
6376,Marinho e Pinto,against,ALDE,69800
5890,Rohde,against,ALDE,69800
6100,Schaake,against,ALDE,69800
6460,Henkel,against,ECR,69800
6667,Marias,against,ECR,69800
6468,Adinolfi,against,EFDD,69800
6431,Affronte,against,EFDD,69800
6445,Agea,against,EFDD,69800
6480,Aiuto,against,EFDD,69800
6430,Borrelli,against,EFDD,69800
6446,Castaldo,against,EFDD,69800
6494,Corrao,against,EFDD,69800
6472,D'Amato,against,EFDD,69800
6413,Evi,against,EFDD,69800
6470,Ferrara,against,EFDD,69800
6482,Pedicini,against,EFDD,69800
6447,Tamburrano,against,EFDD,69800
6412,Valli,against,EFDD,69800
6695,Zullo,against,EFDD,69800
6451,Aliot,against,ENF,69800
6382,Arnautu,against,ENF,69800
6405,Bilde,against,ENF,69800
6387,Boutonnet,against,ENF,69800
6391,Briois,against,ENF,69800
6384,D'Ornano,against,ENF,69800
6401,Ferrand,against,ENF,69800
6450,Goddyn,against,ENF,69800
6630,de Graaff,against,ENF,69800
6404,Jalkh,against,ENF,69800
6372,Lebreton,against,ENF,69800
5332,Le Pen Marine,against,ENF,69800
6699,Loiseau,against,ENF,69800
6633,Maeijer,against,ENF,69800
6385,Martin Dominique,against,ENF,69800
6399,Mélin,against,ENF,69800
6395,Monot,against,ENF,69800
6403,Montel,against,ENF,69800
6474,Philippot,against,ENF,69800
6389,Schaffhauser,against,ENF,69800
6634,Stuger,against,ENF,69800
6392,Troszczynski,against,ENF,69800
6228,Zijlstra,against,ENF,69800
6654,Albiol Guzmán,against,GUE/NGL,69800
6280,Anderson Martina,against,GUE/NGL,69800
6595,Boylan,against,GUE/NGL,69800
6598,Carthy,against,GUE/NGL,69800
5237,Chountis,against,GUE/NGL,69800
6701,Couso Permuy,against,GUE/NGL,69800
6496,De Masi,against,GUE/NGL,69800
6501,Eck,against,GUE/NGL,69800
5886,Ferreira,against,GUE/NGL,69800
6693,Forenza,against,GUE/NGL,69800
6076,Hadjigeorgiou,against,GUE/NGL,69800
6657,Juaristi Abaunz,against,GUE/NGL,69800
5450,Kohlíček,against,GUE/NGL,69800
5039,Konečná,against,GUE/NGL,69800
6653,López Bermejo,against,GUE/NGL,69800
6026,Lösing,against,GUE/NGL,69800
5044,Maštálka,against,GUE/NGL,69800
5916,Mélenchon,against,GUE/NGL,69800
6599,Ní Riada,against,GUE/NGL,69800
6250,Omarjee,against,GUE/NGL,69800
6727,Pimenta Lopes,against,GUE/NGL,69800
6674,Sakorafa,against,GUE/NGL,69800
6655,Senra Rodríguez,against,GUE/NGL,69800
6321,Sylikiotis,against,GUE/NGL,69800
6656,Vallina,against,GUE/NGL,69800
6678,Viegas,against,GUE/NGL,69800
6669,Epitideios,against,NI,69800
6668,Fountoulis,against,NI,69800
6676,Papadakis Konstantinos,against,NI,69800
6670,Synadinos,against,NI,69800
6673,Zarianopoulos,against,NI,69800
6216,Becker,against,PPE,69800
5033,Peterle,against,PPE,69800
6051,Cozzolino,against,S&D,69800
5425,Gomes,against,S&D,69800
4994,Honeyball,against,S&D,69800
4923,Moraes,against,S&D,69800
6463,Werner,against,S&D,69800
5602,Ždanoka,against,Verts/ALE,69800
6066,Agnew,abstention,EFDD,69800
6583,Bours,abstention,EFDD,69800
6573,Collins,abstention,EFDD,69800
6569,Etheridge,abstention,EFDD,69800
6575,Hookem,abstention,EFDD,69800
6556,James,abstention,EFDD,69800
6448,Mach,abstention,EFDD,69800
6497,Moi,abstention,EFDD,69800
6563,Parker,abstention,EFDD,69800
6462,von Storch,abstention,EFDD,69800
6555,Atkinson,abstention,ENF,69800
6723,Benito Ziluaga,abstention,GUE/NGL,69800
6604,Björk,abstention,GUE/NGL,69800
6660,Chrysogonos,abstention,GUE/NGL,69800
6024,Ernst,abstention,GUE/NGL,69800
6702,González Peñas,abstention,GUE/NGL,69800
6023,Händel,abstention,GUE/NGL,69800
6628,Hazekamp,abstention,GUE/NGL,69800
6313,Kari,abstention,GUE/NGL,69800
6713,Kouloglou,abstention,GUE/NGL,69800
6675,Kuneva,abstention,GUE/NGL,69800
5909,Le Hyaric,abstention,GUE/NGL,69800
5992,Matias,abstention,GUE/NGL,69800
6310,Michels,abstention,GUE/NGL,69800
6643,Mineur,abstention,GUE/NGL,69800
5596,Papadimoulis,abstention,GUE/NGL,69800
6641,Sánchez Caldentey,abstention,GUE/NGL,69800
5837,Scholz,abstention,GUE/NGL,69800
6716,Torres Martínez,abstention,GUE/NGL,69800
6715,Urbán Crespo,abstention,GUE/NGL,69800
5368,Zimmer,abstention,GUE/NGL,69800
6203,Kovács,abstention,NI,69800
1529,Le Pen Jean-Marie,abstention,NI,69800
6567,Anderson Lucy,abstention,S&D,69800
5910,Albrecht,abstention,Verts/ALE,69800
6606,Andersson,abstention,Verts/ALE,69800
5291,Auken,abstention,Verts/ALE,69800
6455,Buchner,abstention,Verts/ALE,69800
5913,Bütikofer,abstention,Verts/ALE,69800
5358,Cramer,abstention,Verts/ALE,69800
6730,Dalunde,abstention,Verts/ALE,69800
6040,Delli,abstention,Verts/ALE,69800
6324,Durand,abstention,Verts/ALE,69800
5899,Eickhout,abstention,Verts/ALE,69800
6703,Engström,abstention,Verts/ALE,69800
4954,Evans,abstention,Verts/ALE,69800
5904,Giegold,abstention,Verts/ALE,69800
5926,Häusling,abstention,Verts/ALE,69800
4535,Hautala,abstention,Verts/ALE,69800
6486,Heubuch,abstention,Verts/ALE,69800
4655,Hudghton,abstention,Verts/ALE,69800
5914,Jadot,abstention,Verts/ALE,69800
6350,Jávor,abstention,Verts/ALE,69800
6054,Joly,abstention,Verts/ALE,69800
5908,Keller Ska,abstention,Verts/ALE,69800
4935,Lambert,abstention,Verts/ALE,69800
5838,Lamberts,abstention,Verts/ALE,69800
5902,Lochbihler,abstention,Verts/ALE,69800
6149,Lunacek,abstention,Verts/ALE,69800
6550,Maragall,abstention,Verts/ALE,69800
6349,Meszerics,abstention,Verts/ALE,69800
6453,Reda,abstention,Verts/ALE,69800
6552,Reimon,abstention,Verts/ALE,69800
6529,Reintke,abstention,Verts/ALE,69800
5917,Rivasi,abstention,Verts/ALE,69800
6694,Ropė,abstention,Verts/ALE,69800
5987,Sargentini,abstention,Verts/ALE,69800
6560,Scott Cato,abstention,Verts/ALE,69800
6659,Sebastià,abstention,Verts/ALE,69800
6390,Škrlec,abstention,Verts/ALE,69800
6612,Šoltes,abstention,Verts/ALE,69800
4983,Staes,abstention,Verts/ALE,69800
6204,Taylor,abstention,Verts/ALE,69800
6549,Terricabras,abstention,Verts/ALE,69800
4847,Turmes,abstention,Verts/ALE,69800
6591,Urtasun,abstention,Verts/ALE,69800
6605,Valero,abstention,Verts/ALE,69800
6551,Vana,abstention,Verts/ALE,69800
4742,Ayuso,attended,manual,69800
6509,Barekov,attended,manual,69800
6394,Bay,attended,manual,69800
6411,Beghin,attended,manual,69800
5341,Caspary,attended,manual,69800
6586,Coburn,attended,manual,69800
6085,Costa,attended,manual,69800
4929,Farage,attended,manual,69800
6558,Finch,attended,manual,69800
6104,Ford,attended,manual,69800
4920,Helmer,attended,manual,69800
6666,Kefalogiannis,attended,manual,69800
5964,Łukacijewska,attended,manual,69800
4646,McAvan,attended,manual,69800
6377,Pabriks,attended,manual,69800
6493,Pirinski,attended,manual,69800
6036,Sassoli,attended,manual,69800
3825,Schulz,attended,manual,69800
6566,Siôn Simon,attended,manual,69800
5360,Trüpel,attended,manual,69800
4757,Valenciano,attended,manual,69800
6030,Vergiat,attended,manual,69800
6135,Balz,excused,manual,69800
5918,Bové,excused,manual,69800
0,Crowley,excused,manual,69800
1060,Deprez,excused,manual,69800
6603,Guteland,excused,manual,69800
6360,Joulaud,excused,manual,69800
5938,Lope Fontagné,excused,manual,69800
6361,Muselier,excused,manual,69800
6093,Sippel,excused,manual,69800
6664,Vozemberg-Vrionidi,excused,manual,69800
5770,Renate Weber,excused,manual,69800
