mepid,mep,result,group,identifier
5921,Danjean,for,PPE,52194
6194,Dantin,for,PPE,52194
6172,Dati,for,PPE,52194
6364,Delahaye,for,PPE,52194
6345,Deli,for,PPE,52194
5350,Deß,for,PPE,52194
5515,Díaz de Mera García Consuegra,for,PPE,52194
5960,Dorfmann,for,PPE,52194
5348,Ehler,for,PPE,52194
6047,Engel,for,PPE,52194
6342,Erdős,for,PPE,52194
5983,Estaràs Ferragut,for,PPE,52194
3833,Ferber,for,PPE,52194
6068,Fernandes,for,PPE,52194
5903,Fisas Ayxelà,for,PPE,52194
4880,Fitto,for,PPE,52194
5256,Fjellner,for,PPE,52194
1508,Florenz,for,PPE,52194
4659,Gahler,for,PPE,52194
5280,Gál,for,PPE,52194
6202,Gáll-Pelcz,for,PPE,52194
6615,Gambús,for,PPE,52194
5803,Gardini,for,PPE,52194
6441,Gieseke,for,PPE,52194
6632,González Pons,for,PPE,52194
5511,de Grandes Pascual,for,PPE,52194
5342,Gräßle,for,PPE,52194
4032,Grossetête,for,PPE,52194
5109,Grzyb,for,PPE,52194
5138,Gyürk,for,PPE,52194
6596,Hayes,for,PPE,52194
5018,Herranz García,for,PPE,52194
6534,Hetman,for,PPE,52194
5953,Hohlmeier,for,PPE,52194
6346,Hölvényi,for,PPE,52194
4987,Hortefeux,for,PPE,52194
5952,Hübner,for,PPE,52194
5516,Iturgaiz,for,PPE,52194
5945,Jahr,for,PPE,52194
5954,Jazłowiecka,for,PPE,52194
5978,Jiménez-Becerril Barrio,for,PPE,52194
6360,Joulaud,for,PPE,52194
6055,Juvin,for,PPE,52194
5944,Kalinowski,for,PPE,52194
6095,Kalniete,for,PPE,52194
4669,Karas,for,PPE,52194
6070,Kariņš,for,PPE,52194
6666,Kefalogiannis,for,PPE,52194
5542,Kelam,for,PPE,52194
5855,Kelly,for,PPE,52194
6001,Kósa,for,PPE,52194
6053,Köstinger,for,PPE,52194
6196,Kovatchev,for,PPE,52194
6527,Kozłowska-Rajewicz,for,PPE,52194
5403,Kudrycka,for,PPE,52194
5940,Kuhn,for,PPE,52194
5840,Kukan,for,PPE,52194
6662,Kyrtsos,for,PPE,52194
1350,Lamassoure,for,PPE,52194
6393,Landsbergis,for,PPE,52194
5727,de Lange,for,PPE,52194
3856,Langen,for,PPE,52194
5988,La Via,for,PPE,52194
6363,Lavrilleux,for,PPE,52194
6200,Le Grip,for,PPE,52194
6592,Lenaers,for,PPE,52194
5105,Lewandowski,for,PPE,52194
3855,Liese,for,PPE,52194
6442,Lins,for,PPE,52194
5938,Lope Fontagné,for,PPE,52194
5517,López-Istúriz White,for,PPE,52194
5964,Łukacijewska,for,PPE,52194
6440,McAllister,for,PPE,52194
5245,McGuinness,for,PPE,52194
5996,Macovei,for,PPE,52194
6303,Maletić,for,PPE,52194
6245,Malinov,for,PPE,52194
5774,Mănescu,for,PPE,52194
3845,Mann,for,PPE,52194
5646,Marinescu,for,PPE,52194
6465,Martusciello,for,PPE,52194
5985,Matera,for,PPE,52194
6096,Mato,for,PPE,52194
6297,Metsola,for,PPE,52194
5308,Mikolášik,for,PPE,52194
5518,Millán Mon,for,PPE,52194
6366,Monteiro de Aguiar,for,PPE,52194
6368,Morano,for,PPE,52194
5732,Morin-Chartier,for,PPE,52194
6436,Mureșan,for,PPE,52194
5547,Mussolini,for,PPE,52194
6544,Nagy,for,PPE,52194
4712,Niebler,for,PPE,52194
6332,Niedermayer,for,PPE,52194
5295,van Nistelrooij,for,PPE,52194
6709,Novakov,for,PPE,52194
5407,Olbrycht,for,PPE,52194
6377,Pabriks,for,PPE,52194
5702,Patriciello,for,PPE,52194
6483,Paunova,for,PPE,52194
5033,Peterle,for,PPE,52194
6383,Petir,for,PPE,52194
5346,Pieper,for,PPE,52194
5788,Pietikäinen,for,PPE,52194
6537,Pitera,for,PPE,52194
6268,Plenković,for,PPE,52194
6519,Plura,for,PPE,52194
6491,Pogliese,for,PPE,52194
6335,Polčák,for,PPE,52194
6092,Ponga,for,PPE,52194
6700,Pospíšil,for,PPE,52194
6010,Preda,for,PPE,52194
6224,Proust,for,PPE,52194
1487,Quisthoudt-Rowohl,for,PPE,52194
6488,Radev,for,PPE,52194
6072,Rangel,for,PPE,52194
1335,Reding,for,PPE,52194
5347,Reul,for,PPE,52194
6365,Ribeiro,for,PPE,52194
6684,Rolin,for,PPE,52194
5512,Rosati,for,PPE,52194
6362,Ruas,for,PPE,52194
4596,Rübig,for,PPE,52194
4768,Saïfi,for,PPE,52194
6698,Salini,for,PPE,52194
6370,Sander,for,PPE,52194
6259,Sarvamaa,for,PPE,52194
5416,Saryusz-Wolski,for,PPE,52194
5877,Saudargas,for,PPE,52194
6619,Schmidt,for,PPE,52194
5265,Schöpflin,for,PPE,52194
6636,Schreijer-Pierik,for,PPE,52194
6443,Schulze,for,PPE,52194
5345,Schwab,for,PPE,52194
6428,Sernagiotto,for,PPE,52194
5781,Sógor,for,PPE,52194
6341,Šojdrová,for,PPE,52194
4705,Sommer,for,PPE,52194
6663,Spyraki,for,PPE,52194
6547,Štefanec,for,PPE,52194
6333,Štětina,for,PPE,52194
6302,Stier,for,PPE,52194
5778,Stolojan,for,PPE,52194
6301,Šuica,for,PPE,52194
6680,Šulin,for,PPE,52194
6672,Svoboda,for,PPE,52194
5143,Szájer,for,PPE,52194
6528,Szejnfeld,for,PPE,52194
5207,Theocharous,for,PPE,52194
5949,Thun und Hohenstein,for,PPE,52194
5783,Tőkés,for,PPE,52194
6681,Tomc,for,PPE,52194
6717,Țurcanu,for,PPE,52194
6007,Ungureanu,for,PPE,52194
5734,Urutchev,for,PPE,52194
5600,Vaidere,for,PPE,52194
6638,Valcárcel Siso,for,PPE,52194
5714,Vălean,for,PPE,52194
6706,Vandenkendelaere,for,PPE,52194
5930,Verheyen,for,PPE,52194
6356,Virkkunen,for,PPE,52194
5934,Voss,for,PPE,52194
5947,Wałęsa,for,PPE,52194
5351,Weber Manfred,for,PPE,52194
6542,Wenta,for,PPE,52194
4643,Wieland,for,PPE,52194
5937,Winkler Hermann,for,PPE,52194
5782,Winkler Iuliu,for,PPE,52194
5189,Záborská,for,PPE,52194
6665,Zagorakis,for,PPE,52194
5936,Zalba Bidegain,for,PPE,52194
6344,Zdechovský,for,PPE,52194
6532,Zdrojewski,for,PPE,52194
5935,Zeller,for,PPE,52194
6094,Zver,for,PPE,52194
5420,Zwiefka,for,PPE,52194
6651,Aguilera García,for,S&D,52194
6567,Anderson Lucy,for,S&D,52194
6279,Andrieu,for,S&D,52194
6687,Androulakis,for,S&D,52194
6553,Arena,for,S&D,52194
5426,Assis,for,S&D,52194
5411,Ayala Sender,for,S&D,52194
6378,Balas,for,S&D,52194
5866,Balčytis,for,S&D,52194
6611,Bayet,for,S&D,52194
6505,Benifei,for,S&D,52194
3972,Berès,for,S&D,52194
6456,Bettini,for,S&D,52194
6650,Blanco López,for,S&D,52194
5867,Blinkevičiūtė,for,S&D,52194
6449,Bonafè,for,S&D,52194
6264,Borzan,for,S&D,52194
5768,Boștinaru,for,S&D,52194
6572,Brannen,for,S&D,52194
5465,Bresso,for,S&D,52194
6421,Briano,for,S&D,52194
4690,Bullmann,for,S&D,52194
6647,Cabezón Ruiz,for,S&D,52194
6489,Caputo,for,S&D,52194
5835,Childers,for,S&D,52194
6499,Chinnici,for,S&D,52194
5284,Christensen,for,S&D,52194
6083,Cofferati,for,S&D,52194
4628,Corbett,for,S&D,52194
6085,Costa,for,S&D,52194
6051,Cozzolino,for,S&D,52194
6616,Cristea,for,S&D,52194
6589,Dalli,for,S&D,52194
6570,Dance,for,S&D,52194
5829,Dăncilă,for,S&D,52194
6458,Danti,for,S&D,52194
6062,De Castro,for,S&D,52194
6410,Delvaux,for,S&D,52194
6437,De Monte,for,S&D,52194
5816,Denanot,for,S&D,52194
6588,Dodds Anneliese,for,S&D,52194
6420,Drăghici,for,S&D,52194
6014,Ertug,for,S&D,52194
6080,Fajon,for,S&D,52194
6652,Fernández,for,S&D,52194
5427,Ferreira Elisa,for,S&D,52194
5173,Flašíková Beňová,for,S&D,52194
6012,Fleckenstein,for,S&D,52194
6620,Freund,for,S&D,52194
6424,Frunzulică,for,S&D,52194
5417,García Pérez,for,S&D,52194
6130,Gardiazabal Rubial,for,S&D,52194
6454,Gasbarra,for,S&D,52194
3827,Gebhardt,for,S&D,52194
6005,Geier,for,S&D,52194
6485,Gentile,for,S&D,52194
5495,Geringer de Oedenberg,for,S&D,52194
5497,Gierek,for,S&D,52194
4937,Gill Neena,for,S&D,52194
6502,Giuffrida,for,S&D,52194
5425,Gomes,for,S&D,52194
6688,Grammatikakis,for,S&D,52194
6419,Grapini,for,S&D,52194
6580,Griffin,for,S&D,52194
5692,Groote,for,S&D,52194
6063,Gualtieri,for,S&D,52194
5941,Guerrero Salom,for,S&D,52194
6107,Guillaume,for,S&D,52194
6212,Gutiérrez Prieto,for,S&D,52194
6479,Hoffmann,for,S&D,52194
4994,Honeyball,for,S&D,52194
4103,Howitt,for,S&D,52194
5738,Iotova,for,S&D,52194
6029,Ivan,for,S&D,52194
5870,Jaakonsaari,for,S&D,52194
6161,Jáuregui Atondo,for,S&D,52194
6624,Jongerius,for,S&D,52194
6146,Kadenbach,for,S&D,52194
6686,Kaili,for,S&D,52194
6009,Kammerevert,for,S&D,52194
3756,Kaufmann,for,S&D,52194
6326,Keller Jan,for,S&D,52194
6581,Khan,for,S&D,52194
6571,Kirton-Darling,for,S&D,52194
6508,Kofod,for,S&D,52194
6459,Köster,for,S&D,52194
3761,Krehl,for,S&D,52194
6367,Kumpula-Natri,for,S&D,52194
6435,Kyenge,for,S&D,52194
6689,Kyrkos,for,S&D,52194
3823,Lange,for,S&D,52194
6329,Lauristin,for,S&D,52194
5371,Leichtfried,for,S&D,52194
4685,Leinen,for,S&D,52194
5094,Liberadzki,for,S&D,52194
6477,Lietz,for,S&D,52194
6648,López,for,S&D,52194
5860,Ludvigsson,for,S&D,52194
6521,Łybacka,for,S&D,52194
4646,McAvan,for,S&D,52194
6380,Mamikins,for,S&D,52194
5314,Maňka,for,S&D,52194
6355,Manscour,for,S&D,52194
1133,Martin David,for,S&D,52194
6565,Martin Edouard,for,S&D,52194
6354,Maurel,for,S&D,52194
6322,Mavrides,for,S&D,52194
6476,Melior,for,S&D,52194
6296,Mizzi,for,S&D,52194
6423,Moisă,for,S&D,52194
6351,Molnár,for,S&D,52194
6562,Moody,for,S&D,52194
4923,Moraes,for,S&D,52194
6422,Morgano,for,S&D,52194
6506,Mosca,for,S&D,52194
6691,Negrescu,for,S&D,52194
6618,Nekov,for,S&D,52194
6016,Neuser,for,S&D,52194
6418,Nica,for,S&D,52194
6352,Niedermüller,for,S&D,52194
6242,Nilsson,for,S&D,52194
6473,Noichl,for,S&D,52194
5483,Panzeri,for,S&D,52194
6487,Paolucci,for,S&D,52194
6323,Papadakis Demetris,for,S&D,52194
6103,Pargneaux,for,S&D,52194
5648,Pașcu,for,S&D,52194
6707,Pavel,for,S&D,52194
5296,Peillon,for,S&D,52194
6484,Picierno,for,S&D,52194
6261,Picula,for,S&D,52194
6625,Piri,for,S&D,52194
6493,Pirinski,for,S&D,52194
4851,Pittella,for,S&D,52194
5894,Poc,for,S&D,52194
6330,Poche,for,S&D,52194
6609,Post,for,S&D,52194
6526,Preuß,for,S&D,52194
6426,Rebega,for,S&D,52194
6136,Regner,for,S&D,52194
6316,Revault D'Allonnes Bonnefoy,for,S&D,52194
6677,Rodrigues Liliana,for,S&D,52194
6371,Rodrigues Maria João,for,S&D,52194
6649,Rodríguez-Piñero Fernández,for,S&D,52194
5813,Rodust,for,S&D,52194
6357,Rozière,for,S&D,52194
6415,Sant,for,S&D,52194
5653,Sârbu,for,S&D,52194
6036,Sassoli,for,S&D,52194
5713,Schaldemose,for,S&D,52194
6438,Schlein,for,S&D,52194
6475,Schuster,for,S&D,52194
5897,Sehnalová,for,S&D,52194
6375,Serrão Santos,for,S&D,52194
6381,Silva Pereira,for,S&D,52194
6008,Simon Peter,for,S&D,52194
6566,Simon Siôn,for,S&D,52194
6093,Sippel,for,S&D,52194
5844,Smolková,for,S&D,52194
6498,Soru,for,S&D,52194
6003,Steinruck,for,S&D,52194
4949,Stihler,for,S&D,52194
6334,Szanyi,for,S&D,52194
6019,Tănăsescu,for,S&D,52194
6623,Tang,for,S&D,52194
6427,Tapardel,for,S&D,52194
5624,Tarabella,for,S&D,52194
6282,Thomas,for,S&D,52194
6336,Ujhelyi,for,S&D,52194
5859,Ulvskog,for,S&D,52194
4757,Valenciano,for,S&D,52194
4990,Van Brempt,for,S&D,52194
6086,Vaughan,for,S&D,52194
6425,Viotti,for,S&D,52194
6582,Ward,for,S&D,52194
6235,Weidenholzer,for,S&D,52194
6478,von Weizsäcker,for,S&D,52194
6463,Werner,for,S&D,52194
5698,Willmott,for,S&D,52194
5845,Zala,for,S&D,52194
6434,Zanonato,for,S&D,52194
5957,Zemke,for,S&D,52194
6714,Zoffoli,for,S&D,52194
6373,Zorrinho,for,S&D,52194
5910,Albrecht,for,Verts/ALE,52194
6606,Andersson,for,Verts/ALE,52194
5291,Auken,for,Verts/ALE,52194
5918,Bové,for,Verts/ALE,52194
6455,Buchner,for,Verts/ALE,52194
5913,Bütikofer,for,Verts/ALE,52194
6605,Ceballos,for,Verts/ALE,52194
5358,Cramer,for,Verts/ALE,52194
6040,Delli,for,Verts/ALE,52194
6324,Durand,for,Verts/ALE,52194
5899,Eickhout,for,Verts/ALE,52194
6703,Engström,for,Verts/ALE,52194
6554,Eriksson,for,Verts/ALE,52194
4954,Evans,for,Verts/ALE,52194
5904,Giegold,for,Verts/ALE,52194
5353,Harms,for,Verts/ALE,52194
5926,Häusling,for,Verts/ALE,52194
4535,Hautala,for,Verts/ALE,52194
6486,Heubuch,for,Verts/ALE,52194
4655,Hudghton,for,Verts/ALE,52194
5914,Jadot,for,Verts/ALE,52194
6350,Jávor,for,Verts/ALE,52194
6054,Joly,for,Verts/ALE,52194
5908,Keller Ska,for,Verts/ALE,52194
4935,Lambert,for,Verts/ALE,52194
5838,Lamberts,for,Verts/ALE,52194
6149,Lunacek,for,Verts/ALE,52194
6550,Maragall,for,Verts/ALE,52194
6349,Meszerics,for,Verts/ALE,52194
6453,Reda,for,Verts/ALE,52194
6552,Reimon,for,Verts/ALE,52194
6529,Reintke,for,Verts/ALE,52194
5917,Rivasi,for,Verts/ALE,52194
6694,Ropė,for,Verts/ALE,52194
5987,Sargentini,for,Verts/ALE,52194
6560,Scott Cato,for,Verts/ALE,52194
6659,Sebastià,for,Verts/ALE,52194
6390,Škrlec,for,Verts/ALE,52194
5571,Smith,for,Verts/ALE,52194
6612,Šoltes,for,Verts/ALE,52194
4983,Staes,for,Verts/ALE,52194
6168,Tarand,for,Verts/ALE,52194
6549,Terricabras,for,Verts/ALE,52194
5360,Trüpel,for,Verts/ALE,52194
4847,Turmes,for,Verts/ALE,52194
6591,Urtasun,for,Verts/ALE,52194
6551,Vana,for,Verts/ALE,52194
5602,Ždanoka,for,Verts/ALE,52194
6110,Bearder,against,ALDE,52194
6388,Jakovčić,against,ALDE,52194
6512,Piecha,against,ECR,52194
6577,Arnott,against,EFDD,52194
6555,Atkinson,against,EFDD,52194
6583,Bours,against,EFDD,52194
6113,(The Earl of) Dartmouth,against,EFDD,52194
4929,Farage,against,EFDD,52194
6608,Lundgren,against,EFDD,52194
6568,Seymour,against,EFDD,52194
6607,Winberg,against,EFDD,52194
6585,Woolfe,against,EFDD,52194
5916,Mélenchon,against,GUE/NGL,52194
6451,Aliot,against,NI,52194
6382,Arnautu,against,NI,52194
6394,Bay,against,NI,52194
6405,Bilde,against,NI,52194
6387,Boutonnet,against,NI,52194
6391,Briois,against,NI,52194
6386,Chauprade,against,NI,52194
6384,D'Ornano,against,NI,52194
6669,Epitideios,against,NI,52194
6401,Ferrand,against,NI,52194
6668,Fountoulis,against,NI,52194
6450,Goddyn,against,NI,52194
1380,Gollnisch,against,NI,52194
6630,de Graaff,against,NI,52194
6404,Jalkh,against,NI,52194
6635,Jansen,against,NI,52194
6372,Lebreton,against,NI,52194
5332,Le Pen Marine,against,NI,52194
6699,Loiseau,against,NI,52194
6633,Maeijer,against,NI,52194
6385,Martin Dominique,against,NI,52194
6399,Mélin,against,NI,52194
6395,Monot,against,NI,52194
6403,Montel,against,NI,52194
6474,Philippot,against,NI,52194
6389,Schaffhauser,against,NI,52194
6634,Stuger,against,NI,52194
6670,Synadinos,against,NI,52194
6392,Troszczynski,against,NI,52194
6546,Sulík,abstention,ECR,52194
6524,Iwaszkiewicz,abstention,EFDD,52194
6448,Mach,abstention,EFDD,52194
6026,Lösing,abstention,GUE/NGL,52194
6179,Bizzotto,abstention,NI,52194
5010,Borghezio,abstention,NI,52194
6507,Buonanno,abstention,NI,52194
6132,Fontana,abstention,NI,52194
6629,Kappel,abstention,NI,52194
6533,Marusik,abstention,NI,52194
6627,Mayer,abstention,NI,52194
6123,Obermayr,abstention,NI,52194
6676,Papadakis Konstantinos,abstention,NI,52194
5522,Salvini,abstention,NI,52194
6610,Vilimsky,abstention,NI,52194
6673,Zarianopoulos,abstention,NI,52194
6541,Żółtek,abstention,NI,52194
6066,Agnew,attended,manual,52194
6593,Annemans,attended,manual,52194
5328,Cavada,attended,manual,52194
6024,Ernst,attended,manual,52194
5261,Hedh,attended,manual,52194
5254,Hökmark,attended,manual,52194
6556,James,attended,manual,52194
5630,Kamall,attended,manual,52194
6514,Rikke Karlsson,attended,manual,52194
3759,Koch,attended,manual,52194
5902,Lochbihler,attended,manual,52194
6361,Muselier,attended,manual,52194
6644,Pagazaurtundúa Ruiz,attended,manual,52194
5974,Poręba,attended,manual,52194
3825,Schulz,attended,manual,52194
6655,Senra Rodríguez,attended,manual,52194
4482,Tajani,attended,manual,52194
5459,Toia,attended,manual,52194
6398,Toti,attended,manual,52194
6656,Vallina,attended,manual,52194
5598,Zīle,attended,manual,52194
5885,Bendtsen,excused,manual,52194
0,Crowley,excused,manual,52194
6020,Mariya Gabriel,excused,manual,52194
6603,Guteland,excused,manual,52194
6023,Händel,excused,manual,52194
5849,Morvai,excused,manual,52194
6563,Parker,excused,manual,52194
6204,Taylor,excused,manual,52194
6664,Vozemberg,excused,manual,52194
6011,Westphal,excused,manual,52194
