mepid,mep,result,group,identifier
6613,Bogovič,against,PPE,55926
6535,Boni,against,PPE,55926
6617,Buda,against,PPE,55926
5729,Buşoi,against,PPE,55926
5388,Buzek,against,PPE,55926
6021,Cadec,against,PPE,55926
5928,van de Camp,against,PPE,55926
5252,Casa,against,PPE,55926
5341,Caspary,against,PPE,55926
5508,del Castillo Vera,against,PPE,55926
6492,Cicu,against,PPE,55926
6406,Cirio,against,PPE,55926
6600,Clune,against,PPE,55926
3800,Coelho,against,PPE,55926
6273,Collin-Langen,against,PPE,55926
5948,Comi,against,PPE,55926
6587,Comodini Cachia,against,PPE,55926
6548,Csáky,against,PPE,55926
5921,Danjean,against,PPE,55926
6194,Dantin,against,PPE,55926
6364,Delahaye,against,PPE,55926
6345,Deli,against,PPE,55926
5350,Deß,against,PPE,55926
5515,Díaz de Mera García Consuegra,against,PPE,55926
5960,Dorfmann,against,PPE,55926
5348,Ehler,against,PPE,55926
6342,Erdős,against,PPE,55926
5983,Estaràs Ferragut,against,PPE,55926
3833,Ferber,against,PPE,55926
6068,Fernandes,against,PPE,55926
1508,Florenz,against,PPE,55926
6020,Gabriel,against,PPE,55926
4659,Gahler,against,PPE,55926
5280,Gál,against,PPE,55926
6202,Gáll-Pelcz,against,PPE,55926
6615,Gambús,against,PPE,55926
5803,Gardini,against,PPE,55926
6441,Gieseke,against,PPE,55926
6632,González Pons,against,PPE,55926
5511,de Grandes Pascual,against,PPE,55926
5342,Gräßle,against,PPE,55926
4032,Grossetête,against,PPE,55926
5109,Grzyb,against,PPE,55926
5138,Gyürk,against,PPE,55926
6596,Hayes,against,PPE,55926
6534,Hetman,against,PPE,55926
5953,Hohlmeier,against,PPE,55926
5254,Hökmark,against,PPE,55926
5952,Hübner,against,PPE,55926
5516,Iturgaiz,against,PPE,55926
5945,Jahr,against,PPE,55926
5954,Jazłowiecka,against,PPE,55926
5978,Jiménez-Becerril Barrio,against,PPE,55926
6360,Joulaud,against,PPE,55926
6055,Juvin,against,PPE,55926
6095,Kalniete,against,PPE,55926
4669,Karas,against,PPE,55926
6070,Kariņš,against,PPE,55926
5542,Kelam,against,PPE,55926
5855,Kelly,against,PPE,55926
3759,Koch,against,PPE,55926
6001,Kósa,against,PPE,55926
6053,Köstinger,against,PPE,55926
6196,Kovatchev,against,PPE,55926
6527,Kozłowska-Rajewicz,against,PPE,55926
5403,Kudrycka,against,PPE,55926
5940,Kuhn,against,PPE,55926
5840,Kukan,against,PPE,55926
6662,Kyrtsos,against,PPE,55926
1350,Lamassoure,against,PPE,55926
6393,Landsbergis,against,PPE,55926
5727,de Lange,against,PPE,55926
3856,Langen,against,PPE,55926
5988,La Via,against,PPE,55926
6363,Lavrilleux,against,PPE,55926
6200,Le Grip,against,PPE,55926
6592,Lenaers,against,PPE,55926
3855,Liese,against,PPE,55926
6442,Lins,against,PPE,55926
5938,Lope Fontagné,against,PPE,55926
6440,McAllister,against,PPE,55926
5245,McGuinness,against,PPE,55926
5996,Macovei,against,PPE,55926
6303,Maletić,against,PPE,55926
6245,Malinov,against,PPE,55926
5774,Mănescu,against,PPE,55926
3845,Mann,against,PPE,55926
5646,Marinescu,against,PPE,55926
5985,Matera,against,PPE,55926
6121,Melo,against,PPE,55926
6297,Metsola,against,PPE,55926
5308,Mikolášik,against,PPE,55926
5518,Millán Mon,against,PPE,55926
6366,Monteiro de Aguiar,against,PPE,55926
6368,Morano,against,PPE,55926
5732,Morin-Chartier,against,PPE,55926
6436,Mureşan,against,PPE,55926
6544,Nagy,against,PPE,55926
4712,Niebler,against,PPE,55926
5295,van Nistelrooij,against,PPE,55926
6709,Novakov,against,PPE,55926
5407,Olbrycht,against,PPE,55926
6377,Pabriks,against,PPE,55926
6483,Paunova,against,PPE,55926
5033,Peterle,against,PPE,55926
6383,Petir,against,PPE,55926
5346,Pieper,against,PPE,55926
5788,Pietikäinen,against,PPE,55926
6537,Pitera,against,PPE,55926
6268,Plenković,against,PPE,55926
6519,Plura,against,PPE,55926
6491,Pogliese,against,PPE,55926
6335,Polčák,against,PPE,55926
6092,Ponga,against,PPE,55926
6700,Pospíšil,against,PPE,55926
6010,Preda,against,PPE,55926
6224,Proust,against,PPE,55926
6488,Radev,against,PPE,55926
6072,Rangel,against,PPE,55926
1335,Reding,against,PPE,55926
5347,Reul,against,PPE,55926
6365,Ribeiro,against,PPE,55926
6684,Rolin,against,PPE,55926
5512,Rosati,against,PPE,55926
6362,Ruas,against,PPE,55926
4596,Rübig,against,PPE,55926
4768,Saïfi,against,PPE,55926
6698,Salini,against,PPE,55926
6370,Sander,against,PPE,55926
6259,Sarvamaa,against,PPE,55926
5877,Saudargas,against,PPE,55926
6619,Schmidt,against,PPE,55926
5265,Schöpflin,against,PPE,55926
6636,Schreijer-Pierik,against,PPE,55926
6443,Schulze,against,PPE,55926
5345,Schwab,against,PPE,55926
5111,Siekierski,against,PPE,55926
5781,Sógor,against,PPE,55926
6341,Šojdrová,against,PPE,55926
4705,Sommer,against,PPE,55926
6663,Spyraki,against,PPE,55926
6547,Štefanec,against,PPE,55926
6333,Štětina,against,PPE,55926
6302,Stier,against,PPE,55926
5778,Stolojan,against,PPE,55926
6680,Šulin,against,PPE,55926
6672,Svoboda,against,PPE,55926
5143,Szájer,against,PPE,55926
6528,Szejnfeld,against,PPE,55926
4482,Tajani,against,PPE,55926
5949,Thun und Hohenstein,against,PPE,55926
5783,Tőkés,against,PPE,55926
6681,Tomc,against,PPE,55926
6717,Ţurcanu,against,PPE,55926
6007,Ungureanu,against,PPE,55926
5734,Urutchev,against,PPE,55926
5600,Vaidere,against,PPE,55926
6638,Valcárcel Siso,against,PPE,55926
6706,Vandenkendelaere,against,PPE,55926
6356,Virkkunen,against,PPE,55926
5934,Voss,against,PPE,55926
5947,Wałęsa,against,PPE,55926
5351,Weber Manfred,against,PPE,55926
6542,Wenta,against,PPE,55926
4643,Wieland,against,PPE,55926
5782,Winkler Iuliu,against,PPE,55926
5189,Záborská,against,PPE,55926
6532,Zdrojewski,against,PPE,55926
5935,Zeller,against,PPE,55926
6094,Zver,against,PPE,55926
5420,Zwiefka,against,PPE,55926
6651,Aguilera García,against,S&D,55926
6567,Anderson Lucy,against,S&D,55926
6279,Andrieu,against,S&D,55926
6687,Androulakis,against,S&D,55926
6553,Arena,against,S&D,55926
5426,Assis,against,S&D,55926
5411,Ayala Sender,against,S&D,55926
6378,Balas,against,S&D,55926
5866,Balčytis,against,S&D,55926
6611,Bayet,against,S&D,55926
6505,Benifei,against,S&D,55926
3972,Berès,against,S&D,55926
5867,Blinkevičiūtė,against,S&D,55926
6449,Bonafè,against,S&D,55926
6264,Borzan,against,S&D,55926
5768,Boştinaru,against,S&D,55926
6572,Brannen,against,S&D,55926
5465,Bresso,against,S&D,55926
6421,Briano,against,S&D,55926
4690,Bullmann,against,S&D,55926
6647,Cabezón Ruiz,against,S&D,55926
6489,Caputo,against,S&D,55926
5835,Childers,against,S&D,55926
6499,Chinnici,against,S&D,55926
5284,Christensen,against,S&D,55926
6083,Cofferati,against,S&D,55926
4628,Corbett,against,S&D,55926
6085,Costa,against,S&D,55926
6051,Cozzolino,against,S&D,55926
6616,Cristea,against,S&D,55926
6589,Dalli,against,S&D,55926
6570,Dance,against,S&D,55926
6458,Danti,against,S&D,55926
6410,Delvaux,against,S&D,55926
6437,De Monte,against,S&D,55926
5816,Denanot,against,S&D,55926
6588,Dodds Anneliese,against,S&D,55926
6014,Ertug,against,S&D,55926
6080,Fajon,against,S&D,55926
6652,Fernández,against,S&D,55926
5427,Ferreira Elisa,against,S&D,55926
5173,Flašíková Beňová,against,S&D,55926
6012,Fleckenstein,against,S&D,55926
6620,Freund,against,S&D,55926
6424,Frunzulică,against,S&D,55926
5417,García Pérez,against,S&D,55926
6130,Gardiazabal Rubial,against,S&D,55926
6454,Gasbarra,against,S&D,55926
3827,Gebhardt,against,S&D,55926
6005,Geier,against,S&D,55926
6485,Gentile,against,S&D,55926
5495,Geringer de Oedenberg,against,S&D,55926
5497,Gierek,against,S&D,55926
4937,Gill Neena,against,S&D,55926
6502,Giuffrida,against,S&D,55926
5425,Gomes,against,S&D,55926
6419,Grapini,against,S&D,55926
6580,Griffin,against,S&D,55926
5692,Groote,against,S&D,55926
6063,Gualtieri,against,S&D,55926
5941,Guerrero Salom,against,S&D,55926
6107,Guillaume,against,S&D,55926
6603,Guteland,against,S&D,55926
5261,Hedh,against,S&D,55926
6479,Hoffmann,against,S&D,55926
4994,Honeyball,against,S&D,55926
4103,Howitt,against,S&D,55926
5738,Iotova,against,S&D,55926
6029,Ivan,against,S&D,55926
5870,Jaakonsaari,against,S&D,55926
6161,Jáuregui Atondo,against,S&D,55926
6146,Kadenbach,against,S&D,55926
6686,Kaili,against,S&D,55926
6009,Kammerevert,against,S&D,55926
3756,Kaufmann,against,S&D,55926
6326,Keller Jan,against,S&D,55926
6581,Khan,against,S&D,55926
6571,Kirton-Darling,against,S&D,55926
6459,Köster,against,S&D,55926
3761,Krehl,against,S&D,55926
6367,Kumpula-Natri,against,S&D,55926
6435,Kyenge,against,S&D,55926
3823,Lange,against,S&D,55926
6329,Lauristin,against,S&D,55926
4685,Leinen,against,S&D,55926
5094,Liberadzki,against,S&D,55926
6477,Lietz,against,S&D,55926
6648,López,against,S&D,55926
5860,Ludvigsson,against,S&D,55926
6521,Łybacka,against,S&D,55926
4646,McAvan,against,S&D,55926
6380,Mamikins,against,S&D,55926
5314,Maňka,against,S&D,55926
6355,Manscour,against,S&D,55926
1133,Martin David,against,S&D,55926
6565,Martin Edouard,against,S&D,55926
6354,Maurel,against,S&D,55926
6476,Melior,against,S&D,55926
6296,Mizzi,against,S&D,55926
6562,Moody,against,S&D,55926
6422,Morgano,against,S&D,55926
6691,Negrescu,against,S&D,55926
6618,Nekov,against,S&D,55926
6016,Neuser,against,S&D,55926
6352,Niedermüller,against,S&D,55926
6473,Noichl,against,S&D,55926
5483,Panzeri,against,S&D,55926
6487,Paolucci,against,S&D,55926
6323,Papadakis Demetris,against,S&D,55926
6103,Pargneaux,against,S&D,55926
5648,Paşcu,against,S&D,55926
6707,Pavel,against,S&D,55926
5296,Peillon,against,S&D,55926
6261,Picula,against,S&D,55926
6625,Piri,against,S&D,55926
6493,Pirinski,against,S&D,55926
5894,Poc,against,S&D,55926
6330,Poche,against,S&D,55926
6426,Rebega,against,S&D,55926
6136,Regner,against,S&D,55926
6316,Revault D'Allonnes Bonnefoy,against,S&D,55926
6677,Rodrigues Liliana,against,S&D,55926
6371,Rodrigues Maria João,against,S&D,55926
6649,Rodríguez-Piñero Fernández,against,S&D,55926
5813,Rodust,against,S&D,55926
6357,Rozière,against,S&D,55926
6415,Sant,against,S&D,55926
5653,Sârbu,against,S&D,55926
6036,Sassoli,against,S&D,55926
5713,Schaldemose,against,S&D,55926
6438,Schlein,against,S&D,55926
6475,Schuster,against,S&D,55926
5897,Sehnalová,against,S&D,55926
6375,Serrão Santos,against,S&D,55926
6381,Silva Pereira,against,S&D,55926
6008,Simon Peter,against,S&D,55926
6566,Simon Siôn,against,S&D,55926
6093,Sippel,against,S&D,55926
5844,Smolková,against,S&D,55926
6490,Stanishev,against,S&D,55926
6003,Steinruck,against,S&D,55926
4949,Stihler,against,S&D,55926
6334,Szanyi,against,S&D,55926
6019,Tănăsescu,against,S&D,55926
6623,Tang,against,S&D,55926
6427,Tapardel,against,S&D,55926
5624,Tarabella,against,S&D,55926
6282,Thomas,against,S&D,55926
6336,Ujhelyi,against,S&D,55926
5859,Ulvskog,against,S&D,55926
4757,Valenciano,against,S&D,55926
4990,Van Brempt,against,S&D,55926
6086,Vaughan,against,S&D,55926
6425,Viotti,against,S&D,55926
6582,Ward,against,S&D,55926
6235,Weidenholzer,against,S&D,55926
6478,von Weizsäcker,against,S&D,55926
6463,Werner,against,S&D,55926
5698,Willmott,against,S&D,55926
5845,Zala,against,S&D,55926
6434,Zanonato,against,S&D,55926
5957,Zemke,against,S&D,55926
6714,Zoffoli,against,S&D,55926
6373,Zorrinho,against,S&D,55926
6606,Andersson,against,Verts/ALE,55926
5291,Auken,against,Verts/ALE,55926
6455,Buchner,against,Verts/ALE,55926
5913,Bütikofer,against,Verts/ALE,55926
5358,Cramer,against,Verts/ALE,55926
6040,Delli,against,Verts/ALE,55926
6324,Durand,against,Verts/ALE,55926
5899,Eickhout,against,Verts/ALE,55926
6703,Engström,against,Verts/ALE,55926
6554,Eriksson,against,Verts/ALE,55926
4954,Evans,against,Verts/ALE,55926
5904,Giegold,against,Verts/ALE,55926
5353,Harms,against,Verts/ALE,55926
5926,Häusling,against,Verts/ALE,55926
4535,Hautala,against,Verts/ALE,55926
6486,Heubuch,against,Verts/ALE,55926
5914,Jadot,against,Verts/ALE,55926
6350,Jávor,against,Verts/ALE,55926
6054,Joly,against,Verts/ALE,55926
4935,Lambert,against,Verts/ALE,55926
5902,Lochbihler,against,Verts/ALE,55926
6149,Lunacek,against,Verts/ALE,55926
6550,Maragall,against,Verts/ALE,55926
6349,Meszerics,against,Verts/ALE,55926
6453,Reda,against,Verts/ALE,55926
6552,Reimon,against,Verts/ALE,55926
6529,Reintke,against,Verts/ALE,55926
6694,Ropė,against,Verts/ALE,55926
5987,Sargentini,against,Verts/ALE,55926
6560,Scott Cato,against,Verts/ALE,55926
6659,Sebastià,against,Verts/ALE,55926
6390,Škrlec,against,Verts/ALE,55926
5571,Smith,against,Verts/ALE,55926
6612,Šoltes,against,Verts/ALE,55926
4983,Staes,against,Verts/ALE,55926
6204,Taylor,against,Verts/ALE,55926
6549,Terricabras,against,Verts/ALE,55926
5360,Trüpel,against,Verts/ALE,55926
4847,Turmes,against,Verts/ALE,55926
6591,Urtasun,against,Verts/ALE,55926
6605,Valero,against,Verts/ALE,55926
6551,Vana,against,Verts/ALE,55926
5602,Ždanoka,against,Verts/ALE,55926
6577,Arnott,abstention,EFDD,55926
5567,Batten,abstention,EFDD,55926
6524,Iwaszkiewicz,abstention,EFDD,55926
6448,Mach,abstention,EFDD,55926
6533,Marusik,abstention,ENF,55926
6541,Żółtek,abstention,ENF,55926
6517,Korwin-Mikke,abstention,NI,55926
1507,Böge,attended,manual,55926
5918,Bové,attended,manual,55926
5236,Christoforou,attended,manual,55926
4960,Deva,attended,manual,55926
6420,Drăghici,attended,manual,55926
6669,Epitideios,attended,manual,55926
6401,Ferrand,attended,manual,55926
5256,Fjellner,attended,manual,55926
6104,Ford,attended,manual,55926
4957,Foster,attended,manual,55926
6668,Fountoulis,attended,manual,55926
6379,Grigule,attended,manual,55926
6076,Hadjigeorgiou,attended,manual,55926
6346,Hölvényi,attended,manual,55926
4987,Hortefeux,attended,manual,55926
4655,Hudghton,attended,manual,55926
6713,Kouloglou,attended,manual,55926
6369,Kyllönen,attended,manual,55926
6689,Kyrkos,attended,manual,55926
5105,Lewandowski,attended,manual,55926
5964,Łukacijewska,attended,manual,55926
6667,Marias,attended,manual,55926
6322,Mavrides,attended,manual,55926
6361,Muselier,attended,manual,55926
6332,Niedermayer,attended,manual,55926
6676,Konstantinos Papadakis,attended,manual,55926
5596,Papadimoulis,attended,manual,55926
4851,Pittella,attended,manual,55926
6609,Post,attended,manual,55926
5917,Rivasi,attended,manual,55926
6674,Sakorafa,attended,manual,55926
5416,Saryusz-Wolski,attended,manual,55926
3825,Schulz,attended,manual,55926
6321,Sylikiotis,attended,manual,55926
6670,Synadinos,attended,manual,55926
6168,Tarand,attended,manual,55926
6656,Vallina,attended,manual,55926
5937,Hermann Winkler,attended,manual,55926
6665,Zagorakis,attended,manual,55926
5936,Zalba Bidegain,attended,manual,55926
6344,Zdechovský,attended,manual,55926
0,Crowley,excused,manual,55926
5838,Lamberts,excused,manual,55926
4923,Moraes,excused,manual,55926
6484,Picierno,excused,manual,55926
5207,Theocharous,excused,manual,55926
6710,Vautmans,excused,manual,55926
5930,Verheyen,excused,manual,55926
