mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,for,ECR,76163
6428,Sernagiotto,for,ECR,76163
6545,Škripek,for,ECR,76163
6464,Starbatty,for,ECR,76163
6682,Stevens,for,ECR,76163
6546,Sulík,for,ECR,76163
6088,Swinburne,for,ECR,76163
4925,Tannock,for,ECR,76163
5878,Tomaševski,for,ECR,76163
6300,Tomašić,for,ECR,76163
5892,Tošenovský,for,ECR,76163
6466,Trebesius,for,ECR,76163
5113,Ujazdowski,for,ECR,76163
6711,Van Bossuyt,for,ECR,76163
4917,Van Orden,for,ECR,76163
6513,Vistisen,for,ECR,76163
6515,Wiśniewska,for,ECR,76163
5052,Zahradil,for,ECR,76163
6540,Žitňanská,for,ECR,76163
6522,Złotowski,for,ECR,76163
6468,Adinolfi,for,EFDD,76163
6431,Affronte,for,EFDD,76163
6445,Agea,for,EFDD,76163
6066,Agnew,for,EFDD,76163
6480,Aiuto,for,EFDD,76163
6559,Aker,for,EFDD,76163
6577,Arnott,for,EFDD,76163
5567,Batten,for,EFDD,76163
6411,Beghin,for,EFDD,76163
6374,Bergeron,for,EFDD,76163
6430,Borrelli,for,EFDD,76163
6583,Bours,for,EFDD,76163
6590,Carver,for,EFDD,76163
6446,Castaldo,for,EFDD,76163
6586,Coburn,for,EFDD,76163
6494,Corrao,for,EFDD,76163
6569,Etheridge,for,EFDD,76163
6413,Evi,for,EFDD,76163
6470,Ferrara,for,EFDD,76163
6584,Gill Nathan,for,EFDD,76163
4920,Helmer,for,EFDD,76163
6575,Hookem,for,EFDD,76163
6524,Iwaszkiewicz,for,EFDD,76163
6448,Mach,for,EFDD,76163
6497,Moi,for,EFDD,76163
5977,Nuttall,for,EFDD,76163
6557,O'Flynn,for,EFDD,76163
6482,Pedicini,for,EFDD,76163
6564,Reid,for,EFDD,76163
6568,Seymour,for,EFDD,76163
6447,Tamburrano,for,EFDD,76163
6412,Valli,for,EFDD,76163
6414,Zanni,for,EFDD,76163
6695,Zullo,for,EFDD,76163
6593,Annemans,for,ENF,76163
6555,Atkinson,for,ENF,76163
6179,Bizzotto,for,ENF,76163
5010,Borghezio,for,ENF,76163
6731,Ciocca,for,ENF,76163
6132,Fontana,for,ENF,76163
6630,de Graaff,for,ENF,76163
6633,Maeijer,for,ENF,76163
6467,Pretzell,for,ENF,76163
6426,Rebega,for,ENF,76163
5522,Salvini,for,ENF,76163
6634,Stuger,for,ENF,76163
6228,Zijlstra,for,ENF,76163
6024,Ernst,for,GUE/NGL,76163
6693,Forenza,for,GUE/NGL,76163
5922,de Jong,for,GUE/NGL,76163
5450,Kohlíček,for,GUE/NGL,76163
5039,Konečná,for,GUE/NGL,76163
6692,Maltese,for,GUE/NGL,76163
5044,Maštálka,for,GUE/NGL,76163
6643,Mineur,for,GUE/NGL,76163
6048,Balczó,for,NI,76163
6386,Chauprade,for,NI,76163
6556,James,for,NI,76163
6517,Korwin-Mikke,for,NI,76163
6203,Kovács,for,NI,76163
6498,Soru,for,NI,76163
6469,Voigt,for,NI,76163
6585,Woolfe,for,NI,76163
6602,Adaktusson,for,PPE,76163
1340,Alliot-Marie,for,PPE,76163
5395,Andrikienė,for,PPE,76163
6594,Arimont,for,PPE,76163
4742,Ayuso,for,PPE,76163
6191,Bach,for,PPE,76163
6135,Balz,for,PPE,76163
6216,Becker,for,PPE,76163
5377,Belet,for,PPE,76163
5885,Bendtsen,for,PPE,76163
6343,Bocskor,for,PPE,76163
1507,Böge,for,PPE,76163
6613,Bogovič,for,PPE,76163
6535,Boni,for,PPE,76163
1278,Brok,for,PPE,76163
6617,Buda,for,PPE,76163
5388,Buzek,for,PPE,76163
6021,Cadec,for,PPE,76163
5928,van de Camp,for,PPE,76163
5252,Casa,for,PPE,76163
5341,Caspary,for,PPE,76163
5508,del Castillo Vera,for,PPE,76163
5554,Cesa,for,PPE,76163
5236,Christoforou,for,PPE,76163
6492,Cicu,for,PPE,76163
6406,Cirio,for,PPE,76163
6600,Clune,for,PPE,76163
3800,Coelho,for,PPE,76163
6273,Collin-Langen,for,PPE,76163
5948,Comi,for,PPE,76163
6587,Comodini Cachia,for,PPE,76163
5861,Corazza Bildt,for,PPE,76163
6548,Csáky,for,PPE,76163
5921,Danjean,for,PPE,76163
6194,Dantin,for,PPE,76163
6172,Dati,for,PPE,76163
6364,Delahaye,for,PPE,76163
6345,Deli,for,PPE,76163
5350,Deß,for,PPE,76163
5998,Deutsch,for,PPE,76163
5515,Díaz de Mera García Consuegra,for,PPE,76163
5960,Dorfmann,for,PPE,76163
5348,Ehler,for,PPE,76163
6047,Engel,for,PPE,76163
5983,Estaràs Ferragut,for,PPE,76163
6679,Faria,for,PPE,76163
3833,Ferber,for,PPE,76163
6068,Fernandes,for,PPE,76163
5903,Fisas Ayxelà,for,PPE,76163
5256,Fjellner,for,PPE,76163
1508,Florenz,for,PPE,76163
6020,Gabriel,for,PPE,76163
4659,Gahler,for,PPE,76163
5280,Gál,for,PPE,76163
5803,Gardini,for,PPE,76163
6441,Gieseke,for,PPE,76163
6632,González Pons,for,PPE,76163
5511,de Grandes Pascual,for,PPE,76163
5342,Gräßle,for,PPE,76163
4032,Grossetête,for,PPE,76163
5109,Grzyb,for,PPE,76163
5138,Gyürk,for,PPE,76163
6596,Hayes,for,PPE,76163
5018,Herranz García,for,PPE,76163
6534,Hetman,for,PPE,76163
5953,Hohlmeier,for,PPE,76163
5254,Hökmark,for,PPE,76163
6346,Hölvényi,for,PPE,76163
4987,Hortefeux,for,PPE,76163
5952,Hübner,for,PPE,76163
5516,Iturgaiz,for,PPE,76163
5945,Jahr,for,PPE,76163
5954,Jazłowiecka,for,PPE,76163
5978,Jiménez-Becerril Barrio,for,PPE,76163
6360,Joulaud,for,PPE,76163
5944,Kalinowski,for,PPE,76163
6095,Kalniete,for,PPE,76163
4669,Karas,for,PPE,76163
6070,Kariņš,for,PPE,76163
6666,Kefalogiannis,for,PPE,76163
5542,Kelam,for,PPE,76163
5855,Kelly,for,PPE,76163
3759,Koch,for,PPE,76163
6001,Kósa,for,PPE,76163
6053,Köstinger,for,PPE,76163
6196,Kovatchev,for,PPE,76163
6527,Kozłowska-Rajewicz,for,PPE,76163
5403,Kudrycka,for,PPE,76163
5940,Kuhn,for,PPE,76163
5840,Kukan,for,PPE,76163
6662,Kyrtsos,for,PPE,76163
1350,Lamassoure,for,PPE,76163
5727,de Lange,for,PPE,76163
3856,Langen,for,PPE,76163
5988,La Via,for,PPE,76163
6363,Lavrilleux,for,PPE,76163
6200,Le Grip,for,PPE,76163
6592,Lenaers,for,PPE,76163
5105,Lewandowski,for,PPE,76163
3855,Liese,for,PPE,76163
6442,Lins,for,PPE,76163
5938,Lope Fontagné,for,PPE,76163
5517,López-Istúriz White,for,PPE,76163
5964,Łukacijewska,for,PPE,76163
6440,McAllister,for,PPE,76163
5245,McGuinness,for,PPE,76163
6303,Maletić,for,PPE,76163
6245,Malinov,for,PPE,76163
5774,Mănescu,for,PPE,76163
3845,Mann,for,PPE,76163
5646,Marinescu,for,PPE,76163
6465,Martusciello,for,PPE,76163
6096,Mato,for,PPE,76163
6483,Maydell,for,PPE,76163
6121,Melo,for,PPE,76163
5308,Mikolášik,for,PPE,76163
5518,Millán Mon,for,PPE,76163
6366,Monteiro de Aguiar,for,PPE,76163
6368,Morano,for,PPE,76163
5732,Morin-Chartier,for,PPE,76163
6436,Mureşan,for,PPE,76163
6361,Muselier,for,PPE,76163
5547,Mussolini,for,PPE,76163
6544,Nagy,for,PPE,76163
4712,Niebler,for,PPE,76163
6332,Niedermayer,for,PPE,76163
5295,van Nistelrooij,for,PPE,76163
6709,Novakov,for,PPE,76163
5407,Olbrycht,for,PPE,76163
6377,Pabriks,for,PPE,76163
5033,Peterle,for,PPE,76163
6383,Petir,for,PPE,76163
5346,Pieper,for,PPE,76163
5788,Pietikäinen,for,PPE,76163
6537,Pitera,for,PPE,76163
6519,Plura,for,PPE,76163
6491,Pogliese,for,PPE,76163
6335,Polčák,for,PPE,76163
6092,Ponga,for,PPE,76163
6700,Pospíšil,for,PPE,76163
6010,Preda,for,PPE,76163
6224,Proust,for,PPE,76163
1487,Quisthoudt-Rowohl,for,PPE,76163
6488,Radev,for,PPE,76163
6072,Rangel,for,PPE,76163
1335,Reding,for,PPE,76163
5347,Reul,for,PPE,76163
6365,Ribeiro,for,PPE,76163
6684,Rolin,for,PPE,76163
5512,Rosati,for,PPE,76163
6362,Ruas,for,PPE,76163
4596,Rübig,for,PPE,76163
4768,Saïfi,for,PPE,76163
6698,Salini,for,PPE,76163
6370,Sander,for,PPE,76163
6259,Sarvamaa,for,PPE,76163
5416,Saryusz-Wolski,for,PPE,76163
5877,Saudargas,for,PPE,76163
6619,Schmidt,for,PPE,76163
5265,Schöpflin,for,PPE,76163
6636,Schreijer-Pierik,for,PPE,76163
6443,Schulze,for,PPE,76163
5345,Schwab,for,PPE,76163
5111,Siekierski,for,PPE,76163
5781,Sógor,for,PPE,76163
6341,Šojdrová,for,PPE,76163
4705,Sommer,for,PPE,76163
6663,Spyraki,for,PPE,76163
6547,Štefanec,for,PPE,76163
6333,Štětina,for,PPE,76163
5778,Stolojan,for,PPE,76163
6301,Šuica,for,PPE,76163
6680,Šulin,for,PPE,76163
6672,Svoboda,for,PPE,76163
5143,Szájer,for,PPE,76163
6528,Szejnfeld,for,PPE,76163
4482,Tajani,for,PPE,76163
5949,Thun und Hohenstein,for,PPE,76163
5783,Tőkés,for,PPE,76163
6733,Tolić,for,PPE,76163
6681,Tomc,for,PPE,76163
6717,Ţurcanu,for,PPE,76163
6007,Ungureanu,for,PPE,76163
5734,Urutchev,for,PPE,76163
5600,Vaidere,for,PPE,76163
6638,Valcárcel Siso,for,PPE,76163
5714,Vălean,for,PPE,76163
6706,Vandenkendelaere,for,PPE,76163
5930,Verheyen,for,PPE,76163
6356,Virkkunen,for,PPE,76163
5934,Voss,for,PPE,76163
6664,Vozemberg-Vrionidi,for,PPE,76163
5947,Wałęsa,for,PPE,76163
5351,Weber Manfred,for,PPE,76163
6542,Wenta,for,PPE,76163
4643,Wieland,for,PPE,76163
5782,Winkler Iuliu,for,PPE,76163
5189,Záborská,for,PPE,76163
6665,Zagorakis,for,PPE,76163
6344,Zdechovský,for,PPE,76163
6532,Zdrojewski,for,PPE,76163
5935,Zeller,for,PPE,76163
6734,Zovko,for,PPE,76163
6094,Zver,for,PPE,76163
5420,Zwiefka,for,PPE,76163
6651,Aguilera García,for,S&D,76163
6567,Anderson Lucy,for,S&D,76163
6279,Andrieu,for,S&D,76163
6687,Androulakis,for,S&D,76163
6553,Arena,for,S&D,76163
5426,Assis,for,S&D,76163
5411,Ayala Sender,for,S&D,76163
6378,Balas,for,S&D,76163
5866,Balčytis,for,S&D,76163
6611,Bayet,for,S&D,76163
6505,Benifei,for,S&D,76163
6650,Blanco López,for,S&D,76163
5867,Blinkevičiūtė,for,S&D,76163
6449,Bonafè,for,S&D,76163
6264,Borzan,for,S&D,76163
5768,Boştinaru,for,S&D,76163
6572,Brannen,for,S&D,76163
5465,Bresso,for,S&D,76163
6421,Briano,for,S&D,76163
4690,Bullmann,for,S&D,76163
6647,Cabezón Ruiz,for,S&D,76163
6489,Caputo,for,S&D,76163
5835,Childers,for,S&D,76163
6499,Chinnici,for,S&D,76163
5284,Christensen,for,S&D,76163
6083,Cofferati,for,S&D,76163
4628,Corbett,for,S&D,76163
6085,Costa,for,S&D,76163
6051,Cozzolino,for,S&D,76163
6616,Cristea,for,S&D,76163
6589,Dalli,for,S&D,76163
6570,Dance,for,S&D,76163
5829,Dăncilă,for,S&D,76163
6458,Danti,for,S&D,76163
6062,De Castro,for,S&D,76163
6410,Delvaux,for,S&D,76163
6437,De Monte,for,S&D,76163
5816,Denanot,for,S&D,76163
6588,Dodds Anneliese,for,S&D,76163
6420,Drăghici,for,S&D,76163
6014,Ertug,for,S&D,76163
6080,Fajon,for,S&D,76163
6652,Fernández,for,S&D,76163
5173,Flašíková Beňová,for,S&D,76163
6012,Fleckenstein,for,S&D,76163
6620,Freund,for,S&D,76163
6424,Frunzulică,for,S&D,76163
5417,García Pérez,for,S&D,76163
6130,Gardiazabal Rubial,for,S&D,76163
6454,Gasbarra,for,S&D,76163
3827,Gebhardt,for,S&D,76163
6005,Geier,for,S&D,76163
6485,Gentile,for,S&D,76163
5495,Geringer de Oedenberg,for,S&D,76163
5497,Gierek,for,S&D,76163
4937,Gill Neena,for,S&D,76163
6502,Giuffrida,for,S&D,76163
5425,Gomes,for,S&D,76163
6688,Grammatikakis,for,S&D,76163
6419,Grapini,for,S&D,76163
6720,Graswander-Hainz,for,S&D,76163
6580,Griffin,for,S&D,76163
6063,Gualtieri,for,S&D,76163
5941,Guerrero Salom,for,S&D,76163
6107,Guillaume,for,S&D,76163
6603,Guteland,for,S&D,76163
6212,Gutiérrez Prieto,for,S&D,76163
5261,Hedh,for,S&D,76163
6479,Hoffmann,for,S&D,76163
4994,Honeyball,for,S&D,76163
5738,Iotova,for,S&D,76163
6029,Ivan,for,S&D,76163
5870,Jaakonsaari,for,S&D,76163
6161,Jáuregui Atondo,for,S&D,76163
6624,Jongerius,for,S&D,76163
6146,Kadenbach,for,S&D,76163
6686,Kaili,for,S&D,76163
6009,Kammerevert,for,S&D,76163
3756,Kaufmann,for,S&D,76163
6326,Keller Jan,for,S&D,76163
6581,Khan,for,S&D,76163
6508,Kofod,for,S&D,76163
6459,Köster,for,S&D,76163
3761,Krehl,for,S&D,76163
6367,Kumpula-Natri,for,S&D,76163
6435,Kyenge,for,S&D,76163
6689,Kyrkos,for,S&D,76163
3823,Lange,for,S&D,76163
6329,Lauristin,for,S&D,76163
4685,Leinen,for,S&D,76163
5094,Liberadzki,for,S&D,76163
6477,Lietz,for,S&D,76163
6648,López,for,S&D,76163
5984,López Aguilar,for,S&D,76163
5860,Ludvigsson,for,S&D,76163
6521,Łybacka,for,S&D,76163
4646,McAvan,for,S&D,76163
6380,Mamikins,for,S&D,76163
5314,Maňka,for,S&D,76163
6355,Manscour,for,S&D,76163
1133,Martin David,for,S&D,76163
6565,Martin Edouard,for,S&D,76163
6354,Maurel,for,S&D,76163
6322,Mavrides,for,S&D,76163
6737,Mayer Alex,for,S&D,76163
6476,Melior,for,S&D,76163
6296,Mizzi,for,S&D,76163
6423,Moisă,for,S&D,76163
6351,Molnár,for,S&D,76163
6562,Moody,for,S&D,76163
4923,Moraes,for,S&D,76163
6422,Morgano,for,S&D,76163
6506,Mosca,for,S&D,76163
6691,Negrescu,for,S&D,76163
6618,Nekov,for,S&D,76163
6016,Neuser,for,S&D,76163
6352,Niedermüller,for,S&D,76163
6242,Nilsson,for,S&D,76163
6473,Noichl,for,S&D,76163
5483,Panzeri,for,S&D,76163
6487,Paolucci,for,S&D,76163
6323,Papadakis Demetris,for,S&D,76163
6103,Pargneaux,for,S&D,76163
5648,Paşcu,for,S&D,76163
6707,Pavel,for,S&D,76163
5296,Peillon,for,S&D,76163
6484,Picierno,for,S&D,76163
6261,Picula,for,S&D,76163
6625,Piri,for,S&D,76163
6493,Pirinski,for,S&D,76163
4851,Pittella,for,S&D,76163
5894,Poc,for,S&D,76163
6330,Poche,for,S&D,76163
6526,Preuß,for,S&D,76163
6136,Regner,for,S&D,76163
6316,Revault D'Allonnes Bonnefoy,for,S&D,76163
6677,Rodrigues Liliana,for,S&D,76163
6371,Rodrigues Maria João,for,S&D,76163
6649,Rodríguez-Piñero Fernández,for,S&D,76163
5813,Rodust,for,S&D,76163
6357,Rozière,for,S&D,76163
6415,Sant,for,S&D,76163
5013,dos Santos,for,S&D,76163
5653,Sârbu,for,S&D,76163
6036,Sassoli,for,S&D,76163
5713,Schaldemose,for,S&D,76163
6438,Schlein,for,S&D,76163
6475,Schuster,for,S&D,76163
5897,Sehnalová,for,S&D,76163
6375,Serrão Santos,for,S&D,76163
6381,Silva Pereira,for,S&D,76163
6008,Simon Peter,for,S&D,76163
6566,Simon Siôn,for,S&D,76163
6093,Sippel,for,S&D,76163
5844,Smolková,for,S&D,76163
6003,Steinruck,for,S&D,76163
4949,Stihler,for,S&D,76163
6334,Szanyi,for,S&D,76163
6019,Tănăsescu,for,S&D,76163
6623,Tang,for,S&D,76163
6427,Țapardel,for,S&D,76163
5624,Tarabella,for,S&D,76163
6282,Thomas,for,S&D,76163
5459,Toia,for,S&D,76163
6336,Ujhelyi,for,S&D,76163
5859,Ulvskog,for,S&D,76163
4757,Valenciano,for,S&D,76163
4990,Van Brempt,for,S&D,76163
6086,Vaughan,for,S&D,76163
6425,Viotti,for,S&D,76163
6582,Ward,for,S&D,76163
6235,Weidenholzer,for,S&D,76163
6478,von Weizsäcker,for,S&D,76163
6463,Werner,for,S&D,76163
5698,Willmott,for,S&D,76163
6735,Wölken,for,S&D,76163
5845,Zala,for,S&D,76163
6434,Zanonato,for,S&D,76163
5957,Zemke,for,S&D,76163
6714,Zoffoli,for,S&D,76163
6373,Zorrinho,for,S&D,76163
5910,Albrecht,for,Verts/ALE,76163
6606,Andersson,for,Verts/ALE,76163
5291,Auken,for,Verts/ALE,76163
5918,Bové,for,Verts/ALE,76163
6455,Buchner,for,Verts/ALE,76163
5913,Bütikofer,for,Verts/ALE,76163
5358,Cramer,for,Verts/ALE,76163
6730,Dalunde,for,Verts/ALE,76163
6040,Delli,for,Verts/ALE,76163
6324,Durand,for,Verts/ALE,76163
5899,Eickhout,for,Verts/ALE,76163
6703,Engström,for,Verts/ALE,76163
4954,Evans,for,Verts/ALE,76163
5904,Giegold,for,Verts/ALE,76163
5353,Harms,for,Verts/ALE,76163
5926,Häusling,for,Verts/ALE,76163
4535,Hautala,for,Verts/ALE,76163
6486,Heubuch,for,Verts/ALE,76163
4655,Hudghton,for,Verts/ALE,76163
5914,Jadot,for,Verts/ALE,76163
6350,Jávor,for,Verts/ALE,76163
6054,Joly,for,Verts/ALE,76163
5908,Keller Ska,for,Verts/ALE,76163
4935,Lambert,for,Verts/ALE,76163
5838,Lamberts,for,Verts/ALE,76163
5902,Lochbihler,for,Verts/ALE,76163
6149,Lunacek,for,Verts/ALE,76163
6550,Maragall,for,Verts/ALE,76163
6732,Marcellesi,for,Verts/ALE,76163
6349,Meszerics,for,Verts/ALE,76163
6453,Reda,for,Verts/ALE,76163
6552,Reimon,for,Verts/ALE,76163
6529,Reintke,for,Verts/ALE,76163
5917,Rivasi,for,Verts/ALE,76163
6694,Ropė,for,Verts/ALE,76163
5987,Sargentini,for,Verts/ALE,76163
6560,Scott Cato,for,Verts/ALE,76163
6390,Škrlec,for,Verts/ALE,76163
5571,Smith,for,Verts/ALE,76163
4983,Staes,for,Verts/ALE,76163
6168,Tarand,for,Verts/ALE,76163
6204,Taylor,for,Verts/ALE,76163
6549,Terricabras,for,Verts/ALE,76163
4847,Turmes,for,Verts/ALE,76163
6591,Urtasun,for,Verts/ALE,76163
6605,Valero,for,Verts/ALE,76163
6551,Vana,for,Verts/ALE,76163
5602,Ždanoka,for,Verts/ALE,76163
6608,Lundgren,against,EFDD,76163
6607,Winberg,against,EFDD,76163
6451,Aliot,against,ENF,76163
6382,Arnautu,against,ENF,76163
6394,Bay,against,ENF,76163
6405,Bilde,against,ENF,76163
6387,Boutonnet,against,ENF,76163
6391,Briois,against,ENF,76163
6384,D'Ornano,against,ENF,76163
6401,Ferrand,against,ENF,76163
6450,Goddyn,against,ENF,76163
6404,Jalkh,against,ENF,76163
6629,Kappel,against,ENF,76163
6372,Lebreton,against,ENF,76163
5332,Le Pen Marine,against,ENF,76163
6699,Loiseau,against,ENF,76163
6385,Martin Dominique,against,ENF,76163
6533,Marusik,against,ENF,76163
6627,Mayer Georg,against,ENF,76163
6399,Mélin,against,ENF,76163
6395,Monot,against,ENF,76163
6403,Montel,against,ENF,76163
6123,Obermayr,against,ENF,76163
6474,Philippot,against,ENF,76163
6389,Schaffhauser,against,ENF,76163
6392,Troszczynski,against,ENF,76163
6610,Vilimsky,against,ENF,76163
6106,Dodds Diane,against,NI,76163
6669,Epitideios,against,NI,76163
6668,Fountoulis,against,NI,76163
1380,Gollnisch,against,NI,76163
6471,Sonneborn,against,NI,76163
6670,Synadinos,against,NI,76163
6113,(The Earl of) Dartmouth,abstention,EFDD,76163
5875,Paksas,abstention,EFDD,76163
6654,Albiol Guzmán,abstention,GUE/NGL,76163
6723,Benito Ziluaga,abstention,GUE/NGL,76163
6604,Björk,abstention,GUE/NGL,76163
6595,Boylan,abstention,GUE/NGL,76163
6598,Carthy,abstention,GUE/NGL,76163
5237,Chountis,abstention,GUE/NGL,76163
6660,Chrysogonos,abstention,GUE/NGL,76163
6701,Couso Permuy,abstention,GUE/NGL,76163
6501,Eck,abstention,GUE/NGL,76163
6597,Flanagan,abstention,GUE/NGL,76163
6702,González Peñas,abstention,GUE/NGL,76163
6076,Hadjigeorgiou,abstention,GUE/NGL,76163
6628,Hazekamp,abstention,GUE/NGL,76163
6657,Juaristi Abaunz,abstention,GUE/NGL,76163
6313,Kari,abstention,GUE/NGL,76163
6713,Kouloglou,abstention,GUE/NGL,76163
6675,Kuneva,abstention,GUE/NGL,76163
6369,Kyllönen,abstention,GUE/NGL,76163
5909,Le Hyaric,abstention,GUE/NGL,76163
6653,López Bermejo,abstention,GUE/NGL,76163
6026,Lösing,abstention,GUE/NGL,76163
5992,Matias,abstention,GUE/NGL,76163
5916,Mélenchon,abstention,GUE/NGL,76163
6310,Michels,abstention,GUE/NGL,76163
6599,Ní Riada,abstention,GUE/NGL,76163
6250,Omarjee,abstention,GUE/NGL,76163
5596,Papadimoulis,abstention,GUE/NGL,76163
6674,Sakorafa,abstention,GUE/NGL,76163
5837,Scholz,abstention,GUE/NGL,76163
6655,Senra Rodríguez,abstention,GUE/NGL,76163
6444,Spinelli,abstention,GUE/NGL,76163
6321,Sylikiotis,abstention,GUE/NGL,76163
6715,Urbán Crespo,abstention,GUE/NGL,76163
6656,Vallina,abstention,GUE/NGL,76163
6030,Vergiat,abstention,GUE/NGL,76163
6678,Viegas,abstention,GUE/NGL,76163
5368,Zimmer,abstention,GUE/NGL,76163
6676,Papadakis Konstantinos,abstention,NI,76163
6673,Zarianopoulos,abstention,NI,76163
6342,Erdős,abstention,PPE,76163
6202,Gáll-Pelcz,abstention,PPE,76163
6609,Post,abstention,S&D,76163
6612,Šoltes,abstention,Verts/ALE,76163
3972,Berès,attended,manual,76163
6496,De Masi,attended,manual,76163
4929,Farage,attended,manual,76163
5886,Ferreira,attended,manual,76163
6558,Finch,attended,manual,76163
6615,Gambús,attended,manual,76163
6452,Gericke,attended,manual,76163
5702,Patriciello,attended,manual,76163
6727,Pimenta Lopes,attended,manual,76163
3825,Schulz,attended,manual,76163
6722,Selimovic,attended,manual,76163
5360,Trüpel,attended,manual,76163
5879,Uspaskich,attended,manual,76163
6573,Collins,excused,manual,76163
0,Crowley,excused,manual,76163
6023,Händel,excused,manual,76163
6571,Kirton-Darling,excused,manual,76163
1529,Jean-Marie Le Pen,excused,manual,76163
5985,Matera,excused,manual,76163
5851,Messerschmidt,excused,manual,76163
6297,Metsola,excused,manual,76163
6614,Nart,excused,manual,76163
6154,Rochefort,excused,manual,76163
