mepid,mep,result,group,identifier
6452,Gericke,for,ECR,103230
6539,Gosiewska,for,ECR,103230
6358,Halla-aho,for,ECR,103230
4959,Hannan,for,ECR,103230
6460,Henkel,for,ECR,103230
6725,Hoc,for,ECR,103230
6531,Jurek,for,ECR,103230
5630,Kamall,for,ECR,103230
6525,Karski,for,ECR,103230
6726,Kłosowski,for,ECR,103230
6461,Kölmel,for,ECR,103230
6530,Krasnodębski,for,ECR,103230
5453,Krupa,for,ECR,103230
5507,Kuźmiuk,for,ECR,103230
5969,Legutko,for,ECR,103230
5809,Leontini,for,ECR,103230
6457,Lucke,for,ECR,103230
6608,Lundgren,for,ECR,103230
6087,McClarkin,for,ECR,103230
6234,McIntyre,for,ECR,103230
5996,Macovei,for,ECR,103230
6742,Matthews,for,ECR,103230
6721,Maullu,for,ECR,103230
5851,Messerschmidt,for,ECR,103230
6752,Mobarik,for,ECR,103230
1230,Nicholson,for,ECR,103230
6536,Ożóg,for,ECR,103230
6782,Packet,for,ECR,103230
6512,Piecha,for,ECR,103230
5460,Piotrowski,for,ECR,103230
5974,Poręba,for,ECR,103230
6428,Sernagiotto,for,ECR,103230
6545,Škripek,for,ECR,103230
6464,Starbatty,for,ECR,103230
6682,Stevens,for,ECR,103230
6546,Sulík,for,ECR,103230
6088,Swinburne,for,ECR,103230
4925,Tannock,for,ECR,103230
5207,Theocharous,for,ECR,103230
5878,Tomaševski,for,ECR,103230
6300,Tomašić,for,ECR,103230
5892,Tošenovský,for,ECR,103230
6466,Trebesius,for,ECR,103230
4917,Van Orden,for,ECR,103230
6513,Vistisen,for,ECR,103230
6607,Winberg,for,ECR,103230
6515,Wiśniewska,for,ECR,103230
5052,Zahradil,for,ECR,103230
5598,Zīle,for,ECR,103230
6540,Žitňanská,for,ECR,103230
6522,Złotowski,for,ECR,103230
6468,Adinolfi,for,EFDD,103230
6445,Agea,for,EFDD,103230
6480,Aiuto,for,EFDD,103230
6559,Aker,for,EFDD,103230
6577,Arnott,for,EFDD,103230
6411,Beghin,for,EFDD,103230
6374,Bergeron,for,EFDD,103230
6748,Bullock,for,EFDD,103230
6590,Carver,for,EFDD,103230
6386,Chauprade,for,EFDD,103230
6586,Coburn,for,EFDD,103230
6494,Corrao,for,EFDD,103230
6472,D'Amato,for,EFDD,103230
6384,D'Ornano,for,EFDD,103230
6569,Etheridge,for,EFDD,103230
6413,Evi,for,EFDD,103230
4929,Farage,for,EFDD,103230
6470,Ferrara,for,EFDD,103230
6558,Finch,for,EFDD,103230
6584,Gill Nathan,for,EFDD,103230
6450,Goddyn,for,EFDD,103230
6759,Meuthen,for,EFDD,103230
6395,Monot,for,EFDD,103230
6557,O'Flynn,for,EFDD,103230
5875,Paksas,for,EFDD,103230
6754,Payne,for,EFDD,103230
6482,Pedicini,for,EFDD,103230
6474,Philippot,for,EFDD,103230
6564,Reid,for,EFDD,103230
6447,Tamburrano,for,EFDD,103230
6412,Valli,for,EFDD,103230
6695,Zullo,for,EFDD,103230
6066,Agnew,for,ENF,103230
6593,Annemans,for,ENF,103230
6382,Arnautu,for,ENF,103230
6394,Bay,for,ENF,103230
6405,Bilde,for,ENF,103230
6179,Bizzotto,for,ENF,103230
5010,Borghezio,for,ENF,103230
6387,Boutonnet,for,ENF,103230
6731,Ciocca,for,ENF,103230
6573,Collins,for,ENF,103230
6765,Colombier,for,ENF,103230
6404,Jalkh,for,ENF,103230
6751,Jamet,for,ENF,103230
6372,Lebreton,for,ENF,103230
6746,Lechevalier,for,ENF,103230
6699,Loiseau,for,ENF,103230
6385,Martin Dominique,for,ENF,103230
6627,Mayer Georg,for,ENF,103230
6399,Mélin,for,ENF,103230
6467,Pretzell,for,ENF,103230
6389,Schaffhauser,for,ENF,103230
6134,Scottà,for,ENF,103230
6392,Troszczynski,for,ENF,103230
6610,Vilimsky,for,ENF,103230
6414,Zanni,for,ENF,103230
6654,Albiol Guzmán,for,GUE/NGL,103230
6280,Anderson Martina,for,GUE/NGL,103230
6723,Benito Ziluaga,for,GUE/NGL,103230
6604,Björk,for,GUE/NGL,103230
6595,Boylan,for,GUE/NGL,103230
6598,Carthy,for,GUE/NGL,103230
5237,Chountis,for,GUE/NGL,103230
6701,Couso Permuy,for,GUE/NGL,103230
6501,Eck,for,GUE/NGL,103230
6024,Ernst,for,GUE/NGL,103230
5886,Ferreira,for,GUE/NGL,103230
6597,Flanagan,for,GUE/NGL,103230
6693,Forenza,for,GUE/NGL,103230
6702,González Peñas,for,GUE/NGL,103230
6076,Hadjigeorgiou,for,GUE/NGL,103230
6628,Hazekamp,for,GUE/NGL,103230
5922,de Jong,for,GUE/NGL,103230
6313,Kari,for,GUE/NGL,103230
5450,Kohlíček,for,GUE/NGL,103230
5039,Konečná,for,GUE/NGL,103230
6713,Kouloglou,for,GUE/NGL,103230
6675,Kuneva,for,GUE/NGL,103230
5909,Le Hyaric,for,GUE/NGL,103230
6653,López Bermejo,for,GUE/NGL,103230
6026,Lösing,for,GUE/NGL,103230
5992,Matias,for,GUE/NGL,103230
6354,Maurel,for,GUE/NGL,103230
6310,Michels,for,GUE/NGL,103230
6599,Ní Riada,for,GUE/NGL,103230
6250,Omarjee,for,GUE/NGL,103230
5596,Papadimoulis,for,GUE/NGL,103230
6727,Pimenta Lopes,for,GUE/NGL,103230
6641,Sánchez Caldentey,for,GUE/NGL,103230
6758,Schirdewan,for,GUE/NGL,103230
5837,Scholz,for,GUE/NGL,103230
6655,Senra Rodríguez,for,GUE/NGL,103230
6444,Spinelli,for,GUE/NGL,103230
6321,Sylikiotis,for,GUE/NGL,103230
6715,Urbán Crespo,for,GUE/NGL,103230
6656,Vallina,for,GUE/NGL,103230
6030,Vergiat,for,GUE/NGL,103230
6678,Viegas,for,GUE/NGL,103230
6747,Vieu,for,GUE/NGL,103230
5368,Zimmer,for,GUE/NGL,103230
6048,Balczó,for,NI,103230
6430,Borrelli,for,NI,103230
6106,Dodds,for,NI,103230
6669,Epitideios,for,NI,103230
6668,Fountoulis,for,NI,103230
6514,Karlsson,for,NI,103230
6203,Kovács,for,NI,103230
1529,Le Pen,for,NI,103230
6403,Montel,for,NI,103230
6676,Papadakis Konstantinos,for,NI,103230
6471,Sonneborn,for,NI,103230
6670,Synadinos,for,NI,103230
5113,Ujazdowski,for,NI,103230
6755,Ademov,for,PPE,103230
1340,Alliot-Marie,for,PPE,103230
5395,Andrikienė,for,PPE,103230
6594,Arimont,for,PPE,103230
5262,Ashworth,for,PPE,103230
4742,Ayuso,for,PPE,103230
6191,Bach,for,PPE,103230
6216,Becker,for,PPE,103230
5377,Belet,for,PPE,103230
5885,Bendtsen,for,PPE,103230
6343,Bocskor,for,PPE,103230
1507,Böge,for,PPE,103230
6613,Bogovič,for,PPE,103230
6535,Boni,for,PPE,103230
6617,Buda,for,PPE,103230
5729,Buşoi,for,PPE,103230
5388,Buzek,for,PPE,103230
6021,Cadec,for,PPE,103230
5928,van de Camp,for,PPE,103230
5252,Casa,for,PPE,103230
5508,del Castillo Vera,for,PPE,103230
5236,Christoforou,for,PPE,103230
6492,Cicu,for,PPE,103230
6406,Cirio,for,PPE,103230
6600,Clune,for,PPE,103230
3800,Coelho,for,PPE,103230
6273,Collin-Langen,for,PPE,103230
5861,Corazza Bildt,for,PPE,103230
6548,Csáky,for,PPE,103230
5921,Danjean,for,PPE,103230
6194,Dantin,for,PPE,103230
6172,Dati,for,PPE,103230
6345,Deli,for,PPE,103230
5350,Deß,for,PPE,103230
5998,Deutsch,for,PPE,103230
5515,Díaz de Mera García Consuegra,for,PPE,103230
5960,Dorfmann,for,PPE,103230
5348,Ehler,for,PPE,103230
6342,Erdős,for,PPE,103230
5983,Estaràs Ferragut,for,PPE,103230
6679,Faria,for,PPE,103230
3833,Ferber,for,PPE,103230
5903,Fisas Ayxelà,for,PPE,103230
5256,Fjellner,for,PPE,103230
1508,Florenz,for,PPE,103230
4659,Gahler,for,PPE,103230
5280,Gál,for,PPE,103230
6615,Gambús,for,PPE,103230
5803,Gardini,for,PPE,103230
6780,Gehrold,for,PPE,103230
6441,Gieseke,for,PPE,103230
6111,Girling,for,PPE,103230
6632,González Pons,for,PPE,103230
5511,de Grandes Pascual,for,PPE,103230
5342,Gräßle,for,PPE,103230
4032,Grossetête,for,PPE,103230
5109,Grzyb,for,PPE,103230
6397,Guoga,for,PPE,103230
6777,Hansen,for,PPE,103230
6596,Hayes,for,PPE,103230
5018,Herranz García,for,PPE,103230
6534,Hetman,for,PPE,103230
5953,Hohlmeier,for,PPE,103230
5254,Hökmark,for,PPE,103230
6346,Hölvényi,for,PPE,103230
4987,Hortefeux,for,PPE,103230
5952,Hübner,for,PPE,103230
5516,Iturgaiz,for,PPE,103230
5945,Jahr,for,PPE,103230
5271,Járóka,for,PPE,103230
5954,Jazłowiecka,for,PPE,103230
5978,Jiménez-Becerril Barrio,for,PPE,103230
6360,Joulaud,for,PPE,103230
6055,Juvin,for,PPE,103230
5944,Kalinowski,for,PPE,103230
6095,Kalniete,for,PPE,103230
4669,Karas,for,PPE,103230
5542,Kelam,for,PPE,103230
5855,Kelly,for,PPE,103230
3759,Koch,for,PPE,103230
6001,Kósa,for,PPE,103230
6196,Kovatchev,for,PPE,103230
6527,Kozłowska-Rajewicz,for,PPE,103230
5403,Kudrycka,for,PPE,103230
5940,Kuhn,for,PPE,103230
5840,Kukan,for,PPE,103230
1350,Lamassoure,for,PPE,103230
5727,de Lange,for,PPE,103230
3856,Langen,for,PPE,103230
5988,La Via,for,PPE,103230
6363,Lavrilleux,for,PPE,103230
6592,Lenaers,for,PPE,103230
5105,Lewandowski,for,PPE,103230
3855,Liese,for,PPE,103230
5938,Lope Fontagné,for,PPE,103230
5517,López-Istúriz White,for,PPE,103230
6788,Loskutovs,for,PPE,103230
5964,Łukacijewska,for,PPE,103230
6440,McAllister,for,PPE,103230
5245,McGuinness,for,PPE,103230
6303,Maletić,for,PPE,103230
6245,Malinov,for,PPE,103230
6761,Mandl,for,PPE,103230
5774,Mănescu,for,PPE,103230
3845,Mann,for,PPE,103230
5646,Marinescu,for,PPE,103230
6465,Martusciello,for,PPE,103230
6096,Mato,for,PPE,103230
6483,Maydell,for,PPE,103230
6121,Melo,for,PPE,103230
6297,Metsola,for,PPE,103230
5308,Mikolášik,for,PPE,103230
5518,Millán Mon,for,PPE,103230
6368,Morano,for,PPE,103230
5732,Morin-Chartier,for,PPE,103230
6436,Mureşan,for,PPE,103230
6361,Muselier,for,PPE,103230
5547,Mussolini,for,PPE,103230
6544,Nagy,for,PPE,103230
4712,Niebler,for,PPE,103230
6332,Niedermayer,for,PPE,103230
5295,van Nistelrooij,for,PPE,103230
6709,Novakov,for,PPE,103230
5407,Olbrycht,for,PPE,103230
5033,Peterle,for,PPE,103230
6383,Petir,for,PPE,103230
5346,Pieper,for,PPE,103230
6537,Pitera,for,PPE,103230
6335,Polčák,for,PPE,103230
6010,Preda,for,PPE,103230
6224,Proust,for,PPE,103230
1487,Quisthoudt-Rowohl,for,PPE,103230
6488,Radev,for,PPE,103230
6750,Radtke,for,PPE,103230
6365,Ribeiro,for,PPE,103230
6684,Rolin,for,PPE,103230
5512,Rosati,for,PPE,103230
6362,Ruas,for,PPE,103230
4596,Rübig,for,PPE,103230
6246,Šadurskis,for,PPE,103230
4768,Saïfi,for,PPE,103230
3991,Salafranca Sánchez-Neyra,for,PPE,103230
6698,Salini,for,PPE,103230
6370,Sander,for,PPE,103230
6259,Sarvamaa,for,PPE,103230
5877,Saudargas,for,PPE,103230
6619,Schmidt,for,PPE,103230
6636,Schreijer-Pierik,for,PPE,103230
6443,Schulze,for,PPE,103230
6781,Sellström,for,PPE,103230
5111,Siekierski,for,PPE,103230
5781,Sógor,for,PPE,103230
6341,Šojdrová,for,PPE,103230
4705,Sommer,for,PPE,103230
5418,Sonik,for,PPE,103230
6663,Spyraki,for,PPE,103230
6547,Štefanec,for,PPE,103230
6333,Štětina,for,PPE,103230
5778,Stolojan,for,PPE,103230
6301,Šuica,for,PPE,103230
6680,Šulin,for,PPE,103230
6672,Svoboda,for,PPE,103230
5143,Szájer,for,PPE,103230
6528,Szejnfeld,for,PPE,103230
5949,Thun und Hohenstein,for,PPE,103230
5783,Tőkés,for,PPE,103230
6733,Tolić,for,PPE,103230
6681,Tomc,for,PPE,103230
6717,Ţurcanu,for,PPE,103230
5734,Urutchev,for,PPE,103230
5600,Vaidere,for,PPE,103230
6638,Valcárcel Siso,for,PPE,103230
5714,Vălean,for,PPE,103230
6706,Vandenkendelaere,for,PPE,103230
5930,Verheyen,for,PPE,103230
6356,Virkkunen,for,PPE,103230
5947,Wałęsa,for,PPE,103230
5351,Weber Manfred,for,PPE,103230
4643,Wieland,for,PPE,103230
5937,Winkler Hermann,for,PPE,103230
5782,Winkler Iuliu,for,PPE,103230
5189,Záborská,for,PPE,103230
6749,Zammit Dimech,for,PPE,103230
6344,Zdechovský,for,PPE,103230
6532,Zdrojewski,for,PPE,103230
5935,Zeller,for,PPE,103230
6734,Zovko,for,PPE,103230
6094,Zver,for,PPE,103230
6651,Aguilera García,for,S&D,103230
6567,Anderson Lucy,for,S&D,103230
6279,Andrieu,for,S&D,103230
6687,Androulakis,for,S&D,103230
6553,Arena,for,S&D,103230
5426,Assis,for,S&D,103230
5411,Ayala Sender,for,S&D,103230
6378,Balas,for,S&D,103230
5866,Balčytis,for,S&D,103230
6505,Benifei,for,S&D,103230
3972,Berès,for,S&D,103230
6456,Bettini,for,S&D,103230
6650,Blanco López,for,S&D,103230
5867,Blinkevičiūtė,for,S&D,103230
6449,Bonafè,for,S&D,103230
6264,Borzan,for,S&D,103230
5768,Boştinaru,for,S&D,103230
6572,Brannen,for,S&D,103230
5465,Bresso,for,S&D,103230
6421,Briano,for,S&D,103230
4690,Bullmann,for,S&D,103230
6647,Cabezón Ruiz,for,S&D,103230
6489,Caputo,for,S&D,103230
5835,Childers,for,S&D,103230
6499,Chinnici,for,S&D,103230
5284,Christensen,for,S&D,103230
6083,Cofferati,for,S&D,103230
4628,Corbett,for,S&D,103230
6085,Costa,for,S&D,103230
6051,Cozzolino,for,S&D,103230
6616,Cristea,for,S&D,103230
6589,Dalli,for,S&D,103230
6570,Dance,for,S&D,103230
6458,Danti,for,S&D,103230
6062,De Castro,for,S&D,103230
6410,Delvaux,for,S&D,103230
6437,De Monte,for,S&D,103230
6763,Detjen,for,S&D,103230
6014,Ertug,for,S&D,103230
6080,Fajon,for,S&D,103230
6770,Ferrandino,for,S&D,103230
6012,Fleckenstein,for,S&D,103230
6620,Freund,for,S&D,103230
6424,Frunzulică,for,S&D,103230
6769,Gabelic,for,S&D,103230
5417,García Pérez,for,S&D,103230
6130,Gardiazabal Rubial,for,S&D,103230
3827,Gebhardt,for,S&D,103230
6005,Geier,for,S&D,103230
6485,Gentile,for,S&D,103230
5495,Geringer de Oedenberg,for,S&D,103230
5497,Gierek,for,S&D,103230
4937,Gill Neena,for,S&D,103230
6502,Giuffrida,for,S&D,103230
6772,Gloanec Maurin,for,S&D,103230
5425,Gomes,for,S&D,103230
6419,Grapini,for,S&D,103230
6720,Graswander-Hainz,for,S&D,103230
6580,Griffin,for,S&D,103230
6063,Gualtieri,for,S&D,103230
5941,Guerrero Salom,for,S&D,103230
6107,Guillaume,for,S&D,103230
6603,Guteland,for,S&D,103230
6212,Gutiérrez Prieto,for,S&D,103230
5261,Hedh,for,S&D,103230
6479,Hoffmann,for,S&D,103230
4994,Honeyball,for,S&D,103230
6745,Howarth,for,S&D,103230
5870,Jaakonsaari,for,S&D,103230
6161,Jáuregui Atondo,for,S&D,103230
6624,Jongerius,for,S&D,103230
6686,Kaili,for,S&D,103230
6009,Kammerevert,for,S&D,103230
3756,Kaufmann,for,S&D,103230
6326,Keller Jan,for,S&D,103230
6744,Khan,for,S&D,103230
6571,Kirton-Darling,for,S&D,103230
6508,Kofod,for,S&D,103230
6739,Kohn,for,S&D,103230
6459,Köster,for,S&D,103230
6495,Kouroumbashev,for,S&D,103230
3761,Krehl,for,S&D,103230
6367,Kumpula-Natri,for,S&D,103230
6435,Kyenge,for,S&D,103230
6689,Kyrkos,for,S&D,103230
3823,Lange,for,S&D,103230
4685,Leinen,for,S&D,103230
5094,Liberadzki,for,S&D,103230
6477,Lietz,for,S&D,103230
6648,López,for,S&D,103230
5984,López Aguilar,for,S&D,103230
5860,Ludvigsson,for,S&D,103230
6521,Łybacka,for,S&D,103230
4646,McAvan,for,S&D,103230
6380,Mamikins,for,S&D,103230
5314,Maňka,for,S&D,103230
6355,Manscour,for,S&D,103230
1133,Martin David,for,S&D,103230
6565,Martin Edouard,for,S&D,103230
6322,Mavrides,for,S&D,103230
6737,Mayer Alex,for,S&D,103230
6476,Melior,for,S&D,103230
6296,Mizzi,for,S&D,103230
6351,Molnár,for,S&D,103230
6562,Moody,for,S&D,103230
4923,Moraes,for,S&D,103230
6422,Morgano,for,S&D,103230
6506,Mosca,for,S&D,103230
6618,Nekov,for,S&D,103230
6016,Neuser,for,S&D,103230
6418,Nica,for,S&D,103230
6352,Niedermüller,for,S&D,103230
6473,Noichl,for,S&D,103230
6156,Padar,for,S&D,103230
6756,Palmer,for,S&D,103230
5483,Panzeri,for,S&D,103230
6487,Paolucci,for,S&D,103230
6323,Papadakis Demetris,for,S&D,103230
6103,Pargneaux,for,S&D,103230
5648,Paşcu,for,S&D,103230
6707,Pavel,for,S&D,103230
5296,Peillon,for,S&D,103230
6484,Picierno,for,S&D,103230
6261,Picula,for,S&D,103230
6625,Piri,for,S&D,103230
6493,Pirinski,for,S&D,103230
5894,Poc,for,S&D,103230
6330,Poche,for,S&D,103230
6753,Popa,for,S&D,103230
6609,Post,for,S&D,103230
6526,Preuß,for,S&D,103230
6136,Regner,for,S&D,103230
6316,Revault d'Allonnes Bonnefoy,for,S&D,103230
6677,Rodrigues Liliana,for,S&D,103230
6371,Rodrigues Maria João,for,S&D,103230
6649,Rodríguez-Piñero Fernández,for,S&D,103230
5813,Rodust,for,S&D,103230
6357,Rozière,for,S&D,103230
6415,Sant,for,S&D,103230
5013,dos Santos,for,S&D,103230
5653,Sârbu,for,S&D,103230
6036,Sassoli,for,S&D,103230
5713,Schaldemose,for,S&D,103230
6438,Schlein,for,S&D,103230
6475,Schuster,for,S&D,103230
5897,Sehnalová,for,S&D,103230
6375,Serrão Santos,for,S&D,103230
6381,Silva Pereira,for,S&D,103230
6008,Simon Peter,for,S&D,103230
6566,Simon Siôn,for,S&D,103230
6093,Sippel,for,S&D,103230
5844,Smolková,for,S&D,103230
6490,Stanishev,for,S&D,103230
6334,Szanyi,for,S&D,103230
6019,Tănăsescu,for,S&D,103230
6623,Tang,for,S&D,103230
6427,Țapardel,for,S&D,103230
5624,Tarabella,for,S&D,103230
6282,Thomas,for,S&D,103230
5459,Toia,for,S&D,103230
6336,Ujhelyi,for,S&D,103230
5859,Ulvskog,for,S&D,103230
4757,Valenciano,for,S&D,103230
4990,Van Brempt,for,S&D,103230
6086,Vaughan,for,S&D,103230
6425,Viotti,for,S&D,103230
6582,Ward,for,S&D,103230
6235,Weidenholzer,for,S&D,103230
6463,Werner,for,S&D,103230
6011,Westphal,for,S&D,103230
6787,Winter,for,S&D,103230
6735,Wölken,for,S&D,103230
5845,Zala,for,S&D,103230
5957,Zemke,for,S&D,103230
6764,Zoană,for,S&D,103230
6714,Zoffoli,for,S&D,103230
6373,Zorrinho,for,S&D,103230
6431,Affronte,for,Verts/ALE,103230
5291,Auken,for,Verts/ALE,103230
5918,Bové,for,Verts/ALE,103230
6455,Buchner,for,Verts/ALE,103230
5913,Bütikofer,for,Verts/ALE,103230
5358,Cramer,for,Verts/ALE,103230
6730,Dalunde,for,Verts/ALE,103230
6040,Delli,for,Verts/ALE,103230
6324,Durand,for,Verts/ALE,103230
5899,Eickhout,for,Verts/ALE,103230
6703,Engström,for,Verts/ALE,103230
4954,Evans,for,Verts/ALE,103230
6775,Franz,for,Verts/ALE,103230
5904,Giegold,for,Verts/ALE,103230
5353,Harms,for,Verts/ALE,103230
5926,Häusling,for,Verts/ALE,103230
4535,Hautala,for,Verts/ALE,103230
6486,Heubuch,for,Verts/ALE,103230
4655,Hudghton,for,Verts/ALE,103230
5914,Jadot,for,Verts/ALE,103230
6350,Jávor,for,Verts/ALE,103230
6054,Joly,for,Verts/ALE,103230
5908,Keller Ska,for,Verts/ALE,103230
4935,Lambert,for,Verts/ALE,103230
5838,Lamberts,for,Verts/ALE,103230
5902,Lochbihler,for,Verts/ALE,103230
6732,Marcellesi,for,Verts/ALE,103230
6349,Meszerics,for,Verts/ALE,103230
6776,Metz,for,Verts/ALE,103230
6251,Miranda,for,Verts/ALE,103230
6767,Mitrofanovs,for,Verts/ALE,103230
6453,Reda,for,Verts/ALE,103230
6552,Reimon,for,Verts/ALE,103230
6529,Reintke,for,Verts/ALE,103230
5917,Rivasi,for,Verts/ALE,103230
6694,Ropė,for,Verts/ALE,103230
5987,Sargentini,for,Verts/ALE,103230
6560,Scott Cato,for,Verts/ALE,103230
6390,Škrlec,for,Verts/ALE,103230
5571,Smith,for,Verts/ALE,103230
6738,Solé,for,Verts/ALE,103230
6612,Šoltes,for,Verts/ALE,103230
4983,Staes,for,Verts/ALE,103230
6168,Tarand,for,Verts/ALE,103230
6204,Taylor,for,Verts/ALE,103230
6549,Terricabras,for,Verts/ALE,103230
5360,Trüpel,for,Verts/ALE,103230
6591,Urtasun,for,Verts/ALE,103230
6551,Vana,for,Verts/ALE,103230
6667,Marias,against,ECR,103230
6741,Elissen,against,ENF,103230
6630,de Graaff,against,ENF,103230
6634,Stuger,against,ENF,103230
6228,Zijlstra,against,ENF,103230
6524,Iwaszkiewicz,abstention,EFDD,103230
6497,Moi,abstention,EFDD,103230
6533,Marusik,abstention,ENF,103230
5849,Morvai,abstention,NI,103230
6768,Sośnierz,abstention,NI,103230
