mepid,mep,result,group,identifier
3827,Gebhardt,for,S&D,51406
6485,Gentile,for,S&D,51406
5495,Geringer de Oedenberg,for,S&D,51406
5497,Gierek,for,S&D,51406
4937,Gill Neena,for,S&D,51406
6502,Giuffrida,for,S&D,51406
5425,Gomes,for,S&D,51406
6688,Grammatikakis,for,S&D,51406
6419,Grapini,for,S&D,51406
6580,Griffin,for,S&D,51406
5692,Groote,for,S&D,51406
6063,Gualtieri,for,S&D,51406
6107,Guillaume,for,S&D,51406
6212,Gutiérrez Prieto,for,S&D,51406
5261,Hedh,for,S&D,51406
6479,Hoffmann,for,S&D,51406
4994,Honeyball,for,S&D,51406
4103,Howitt,for,S&D,51406
5738,Iotova,for,S&D,51406
6029,Ivan,for,S&D,51406
5870,Jaakonsaari,for,S&D,51406
6624,Jongerius,for,S&D,51406
6146,Kadenbach,for,S&D,51406
6686,Kaili,for,S&D,51406
6009,Kammerevert,for,S&D,51406
3756,Kaufmann,for,S&D,51406
6326,Keller Jan,for,S&D,51406
6581,Khan,for,S&D,51406
6571,Kirton-Darling,for,S&D,51406
6508,Kofod,for,S&D,51406
3761,Krehl,for,S&D,51406
6367,Kumpula-Natri,for,S&D,51406
6435,Kyenge,for,S&D,51406
6689,Kyrkos,for,S&D,51406
6459,Köster,for,S&D,51406
3823,Lange,for,S&D,51406
6329,Lauristin,for,S&D,51406
5371,Leichtfried,for,S&D,51406
4685,Leinen,for,S&D,51406
5094,Liberadzki,for,S&D,51406
6477,Lietz,for,S&D,51406
5860,Ludvigsson,for,S&D,51406
6648,López,for,S&D,51406
5984,López Aguilar,for,S&D,51406
1133,Martin David,for,S&D,51406
6565,Martin Edouard,for,S&D,51406
6354,Maurel,for,S&D,51406
6322,Mavrides,for,S&D,51406
5314,Maňka,for,S&D,51406
4646,McAvan,for,S&D,51406
6476,Melior,for,S&D,51406
6423,Moisă,for,S&D,51406
6351,Molnár,for,S&D,51406
6562,Moody,for,S&D,51406
4923,Moraes,for,S&D,51406
6506,Mosca,for,S&D,51406
6618,Nekov,for,S&D,51406
6016,Neuser,for,S&D,51406
6418,Nica,for,S&D,51406
6352,Niedermüller,for,S&D,51406
6242,Nilsson,for,S&D,51406
6473,Noichl,for,S&D,51406
5483,Panzeri,for,S&D,51406
6487,Paolucci,for,S&D,51406
6103,Pargneaux,for,S&D,51406
5648,Pașcu,for,S&D,51406
5296,Peillon,for,S&D,51406
6484,Picierno,for,S&D,51406
6625,Piri,for,S&D,51406
6493,Pirinski,for,S&D,51406
4851,Pittella,for,S&D,51406
5894,Poc,for,S&D,51406
6609,Post,for,S&D,51406
6526,Preuß,for,S&D,51406
6426,Rebega,for,S&D,51406
6136,Regner,for,S&D,51406
6316,Revault D'Allonnes Bonnefoy,for,S&D,51406
6677,Rodrigues Liliana,for,S&D,51406
6371,Rodrigues Maria João,for,S&D,51406
6649,Rodríguez-Piñero Fernández,for,S&D,51406
5813,Rodust,for,S&D,51406
6036,Sassoli,for,S&D,51406
5713,Schaldemose,for,S&D,51406
6438,Schlein,for,S&D,51406
6475,Schuster,for,S&D,51406
5897,Sehnalová,for,S&D,51406
6375,Serrão Santos,for,S&D,51406
6381,Silva Pereira,for,S&D,51406
6008,Simon Peter,for,S&D,51406
6566,Simon Siôn,for,S&D,51406
5844,Smolková,for,S&D,51406
6003,Steinruck,for,S&D,51406
4949,Stihler,for,S&D,51406
6334,Szanyi,for,S&D,51406
5653,Sârbu,for,S&D,51406
6427,Tapardel,for,S&D,51406
5624,Tarabella,for,S&D,51406
5459,Toia,for,S&D,51406
6019,Tănăsescu,for,S&D,51406
6336,Ujhelyi,for,S&D,51406
4757,Valenciano,for,S&D,51406
4990,Van Brempt,for,S&D,51406
6086,Vaughan,for,S&D,51406
6425,Viotti,for,S&D,51406
6582,Ward,for,S&D,51406
6235,Weidenholzer,for,S&D,51406
6463,Werner,for,S&D,51406
5845,Zala,for,S&D,51406
6434,Zanonato,for,S&D,51406
5957,Zemke,for,S&D,51406
6373,Zorrinho,for,S&D,51406
6478,von Weizsäcker,for,S&D,51406
6521,Łybacka,for,S&D,51406
5910,Albrecht,for,Verts/ALE,51406
5291,Auken,for,Verts/ALE,51406
5918,Bové,for,Verts/ALE,51406
6605,Ceballos,for,Verts/ALE,51406
5358,Cramer,for,Verts/ALE,51406
6040,Delli,for,Verts/ALE,51406
6324,Durand,for,Verts/ALE,51406
5899,Eickhout,for,Verts/ALE,51406
6703,Engström,for,Verts/ALE,51406
6554,Eriksson,for,Verts/ALE,51406
5904,Giegold,for,Verts/ALE,51406
5353,Harms,for,Verts/ALE,51406
4535,Hautala,for,Verts/ALE,51406
6486,Heubuch,for,Verts/ALE,51406
4655,Hudghton,for,Verts/ALE,51406
5926,Häusling,for,Verts/ALE,51406
5914,Jadot,for,Verts/ALE,51406
6054,Joly,for,Verts/ALE,51406
6350,Jávor,for,Verts/ALE,51406
5908,Keller Ska,for,Verts/ALE,51406
4935,Lambert,for,Verts/ALE,51406
5838,Lamberts,for,Verts/ALE,51406
5902,Lochbihler,for,Verts/ALE,51406
6149,Lunacek,for,Verts/ALE,51406
6550,Maragall,for,Verts/ALE,51406
6349,Meszerics,for,Verts/ALE,51406
6453,Reda,for,Verts/ALE,51406
6552,Reimon,for,Verts/ALE,51406
6529,Reintke,for,Verts/ALE,51406
5917,Rivasi,for,Verts/ALE,51406
6694,Ropė,for,Verts/ALE,51406
5987,Sargentini,for,Verts/ALE,51406
6560,Scott Cato,for,Verts/ALE,51406
6659,Sebastià,for,Verts/ALE,51406
5571,Smith,for,Verts/ALE,51406
4983,Staes,for,Verts/ALE,51406
6168,Tarand,for,Verts/ALE,51406
6549,Terricabras,for,Verts/ALE,51406
5360,Trüpel,for,Verts/ALE,51406
4847,Turmes,for,Verts/ALE,51406
6591,Urtasun,for,Verts/ALE,51406
6551,Vana,for,Verts/ALE,51406
6390,Škrlec,for,Verts/ALE,51406
6612,Šoltes,for,Verts/ALE,51406
5602,Ždanoka,for,Verts/ALE,51406
4911,Belder,against,ECR,51406
5490,Czarnecki,against,ECR,51406
4960,Deva,against,ECR,51406
5472,Fotyga,against,ECR,51406
6452,Gericke,against,ECR,51406
6539,Gosiewska,against,ECR,51406
5963,Gróbarczyk,against,ECR,51406
6520,Jackiewicz,against,ECR,51406
6531,Jurek,against,ECR,51406
6525,Karski,against,ECR,51406
6530,Krasnodębski,against,ECR,51406
5507,Kuźmiuk,against,ECR,51406
6461,Kölmel,against,ECR,51406
6457,Lucke,against,ECR,51406
6087,McClarkin,against,ECR,51406
6536,Ożóg,against,ECR,51406
6512,Piecha,against,ECR,51406
5460,Piotrowski,against,ECR,51406
5974,Poręba,against,ECR,51406
6467,Pretzell,against,ECR,51406
6464,Starbatty,against,ECR,51406
4925,Tannock,against,ECR,51406
5878,Tomaševski,against,ECR,51406
6300,Tomašić,against,ECR,51406
6466,Trebesius,against,ECR,51406
5113,Ujazdowski,against,ECR,51406
6515,Wiśniewska,against,ECR,51406
5108,Wojciechowski,against,ECR,51406
6522,Złotowski,against,ECR,51406
5981,van Dalen,against,ECR,51406
6462,von Storch,against,ECR,51406
6545,Škripek,against,ECR,51406
6540,Žitňanská,against,ECR,51406
6524,Iwaszkiewicz,against,EFDD,51406
6451,Aliot,against,NI,51406
6593,Annemans,against,NI,51406
6382,Arnautu,against,NI,51406
6048,Balczó,against,NI,51406
6394,Bay,against,NI,51406
6405,Bilde,against,NI,51406
6387,Boutonnet,against,NI,51406
6391,Briois,against,NI,51406
6507,Buonanno,against,NI,51406
6386,Chauprade,against,NI,51406
6384,D'Ornano,against,NI,51406
6106,Dodds Diane,against,NI,51406
6401,Ferrand,against,NI,51406
6132,Fontana,against,NI,51406
6668,Fountoulis,against,NI,51406
6450,Goddyn,against,NI,51406
1380,Gollnisch,against,NI,51406
6404,Jalkh,against,NI,51406
6629,Kappel,against,NI,51406
6203,Kovács,against,NI,51406
5332,Le Pen Marine,against,NI,51406
6372,Lebreton,against,NI,51406
6699,Loiseau,against,NI,51406
6385,Martin Dominique,against,NI,51406
6627,Mayer,against,NI,51406
6395,Monot,against,NI,51406
6403,Montel,against,NI,51406
6399,Mélin,against,NI,51406
6123,Obermayr,against,NI,51406
5522,Salvini,against,NI,51406
6670,Synadinos,against,NI,51406
6392,Troszczynski,against,NI,51406
6610,Vilimsky,against,NI,51406
6469,Voigt,against,NI,51406
6541,Żółtek,against,NI,51406
6602,Adaktusson,against,PPE,51406
4742,Ayuso,against,PPE,51406
6135,Balz,against,PPE,51406
6216,Becker,against,PPE,51406
6343,Bocskor,against,PPE,51406
6535,Boni,against,PPE,51406
1278,Brok,against,PPE,51406
5729,Bușoi,against,PPE,51406
1507,Böge,against,PPE,51406
5252,Casa,against,PPE,51406
5341,Caspary,against,PPE,51406
6492,Cicu,against,PPE,51406
6406,Cirio,against,PPE,51406
6600,Clune,against,PPE,51406
6587,Comodini Cachia,against,PPE,51406
6548,Csáky,against,PPE,51406
6345,Deli,against,PPE,51406
5998,Deutsch,against,PPE,51406
5350,Deß,against,PPE,51406
5960,Dorfmann,against,PPE,51406
5515,Díaz de Mera García Consuegra,against,PPE,51406
6342,Erdős,against,PPE,51406
5983,Estaràs Ferragut,against,PPE,51406
3833,Ferber,against,PPE,51406
4880,Fitto,against,PPE,51406
6615,Gambús,against,PPE,51406
6441,Gieseke,against,PPE,51406
6632,González Pons,against,PPE,51406
5109,Grzyb,against,PPE,51406
5342,Gräßle,against,PPE,51406
5138,Gyürk,against,PPE,51406
5280,Gál,against,PPE,51406
6202,Gáll-Pelcz,against,PPE,51406
6596,Hayes,against,PPE,51406
5018,Herranz García,against,PPE,51406
6534,Hetman,against,PPE,51406
4987,Hortefeux,against,PPE,51406
6346,Hölvényi,against,PPE,51406
5516,Iturgaiz,against,PPE,51406
5954,Jazłowiecka,against,PPE,51406
5978,Jiménez-Becerril Barrio,against,PPE,51406
5944,Kalinowski,against,PPE,51406
4669,Karas,against,PPE,51406
5542,Kelam,against,PPE,51406
5855,Kelly,against,PPE,51406
5403,Kudrycka,against,PPE,51406
6053,Köstinger,against,PPE,51406
5988,La Via,against,PPE,51406
6393,Landsbergis,against,PPE,51406
3856,Langen,against,PPE,51406
3855,Liese,against,PPE,51406
6442,Lins,against,PPE,51406
5938,Lope Fontagné,against,PPE,51406
5517,López-Istúriz White,against,PPE,51406
6303,Maletić,against,PPE,51406
6245,Malinov,against,PPE,51406
3845,Mann,against,PPE,51406
6465,Martusciello,against,PPE,51406
6096,Mato,against,PPE,51406
6440,McAllister,against,PPE,51406
5245,McGuinness,against,PPE,51406
6121,Melo,against,PPE,51406
6297,Metsola,against,PPE,51406
5308,Mikolášik,against,PPE,51406
5518,Millán Mon,against,PPE,51406
6366,Monteiro de Aguiar,against,PPE,51406
6361,Muselier,against,PPE,51406
5547,Mussolini,against,PPE,51406
5407,Olbrycht,against,PPE,51406
6377,Pabriks,against,PPE,51406
5033,Peterle,against,PPE,51406
6383,Petir,against,PPE,51406
5346,Pieper,against,PPE,51406
6537,Pitera,against,PPE,51406
6268,Plenković,against,PPE,51406
6519,Plura,against,PPE,51406
6491,Pogliese,against,PPE,51406
1487,Quisthoudt-Rowohl,against,PPE,51406
5347,Reul,against,PPE,51406
5512,Rosati,against,PPE,51406
6362,Ruas,against,PPE,51406
4596,Rübig,against,PPE,51406
6698,Salini,against,PPE,51406
5877,Saudargas,against,PPE,51406
6619,Schmidt,against,PPE,51406
6428,Sernagiotto,against,PPE,51406
5111,Siekierski,against,PPE,51406
4705,Sommer,against,PPE,51406
6302,Stier,against,PPE,51406
5778,Stolojan,against,PPE,51406
6672,Svoboda,against,PPE,51406
5143,Szájer,against,PPE,51406
5781,Sógor,against,PPE,51406
6681,Tomc,against,PPE,51406
5783,Tőkés,against,PPE,51406
6007,Ungureanu,against,PPE,51406
6638,Valcárcel,against,PPE,51406
5930,Verheyen,against,PPE,51406
5934,Voss,against,PPE,51406
5947,Wałęsa,against,PPE,51406
5351,Weber Manfred,against,PPE,51406
6542,Wenta,against,PPE,51406
4643,Wieland,against,PPE,51406
5936,Zalba Bidegain,against,PPE,51406
6344,Zdechovský,against,PPE,51406
6532,Zdrojewski,against,PPE,51406
6094,Zver,against,PPE,51406
5420,Zwiefka,against,PPE,51406
5189,Záborská,against,PPE,51406
5511,de Grandes Pascual,against,PPE,51406
5508,del Castillo Vera,against,PPE,51406
5964,Łukacijewska,against,PPE,51406
6341,Šojdrová,against,PPE,51406
6547,Štefanec,against,PPE,51406
6333,Štětina,against,PPE,51406
6301,Šuica,against,PPE,51406
6680,Šulin,against,PPE,51406
6589,Dalli,against,S&D,51406
6296,Mizzi,against,S&D,51406
6422,Morgano,against,S&D,51406
6714,Zoffoli,against,S&D,51406
6455,Buchner,against,Verts/ALE,51406
5997,Nicolai,abstention,ALDE,51406
6081,Campbell Bannerman,abstention,ECR,51406
6112,Fox,abstention,ECR,51406
6561,Lewer,abstention,ECR,51406
6234,McIntyre,abstention,ECR,51406
6220,Terho,abstention,ECR,51406
6066,Agnew,abstention,EFDD,51406
6577,Arnott,abstention,EFDD,51406
6555,Atkinson,abstention,EFDD,51406
5567,Batten,abstention,EFDD,51406
6374,Bergeron,abstention,EFDD,51406
6430,Borrelli,abstention,EFDD,51406
6590,Carver,abstention,EFDD,51406
6586,Coburn,abstention,EFDD,51406
6569,Etheridge,abstention,EFDD,51406
6558,Finch,abstention,EFDD,51406
6584,Gill Nathan,abstention,EFDD,51406
4920,Helmer,abstention,EFDD,51406
6575,Hookem,abstention,EFDD,51406
6557,O'Flynn,abstention,EFDD,51406
5875,Paksas,abstention,EFDD,51406
6564,Reid,abstention,EFDD,51406
6585,Woolfe,abstention,EFDD,51406
6179,Bizzotto,abstention,NI,51406
5010,Borghezio,abstention,NI,51406
6617,Buda,abstention,PPE,51406
5236,Christoforou,abstention,PPE,51406
5953,Hohlmeier,abstention,PPE,51406
5945,Jahr,abstention,PPE,51406
6662,Kyrtsos,abstention,PPE,51406
5345,Schwab,abstention,PPE,51406
6528,Szejnfeld,abstention,PPE,51406
5207,Theocharous,abstention,PPE,51406
5714,Vălean,abstention,PPE,51406
5782,Winkler Iuliu,abstention,PPE,51406
6380,Mamikins,abstention,S&D,51406
6415,Sant,abstention,S&D,51406
6509,Barekov,attended,manual,51406
4690,Bullmann,attended,manual,51406
6085,Costa,attended,manual,51406
6669,Epitideios,attended,manual,51406
4954,Evans,attended,manual,51406
1508,Florenz,attended,manual,51406
6556,James,attended,manual,51406
6161,Jáuregui Atondo,attended,manual,51406
5630,Kamall,attended,manual,51406
6666,Kefalogiannis,attended,manual,51406
6713,Kouloglou,attended,manual,51406
6448,Mach,attended,manual,51406
6533,Marusik,attended,manual,51406
6626,van Miltenburg,attended,manual,51406
4712,Niebler,attended,manual,51406
6599,Ní Riada,attended,manual,51406
6700,Pospíšil,attended,manual,51406
5890,Rohde,attended,manual,51406
6389,Schaffhauser,attended,manual,51406
5837,Scholz,attended,manual,51406
3825,Schulz,attended,manual,51406
6443,Schulze,attended,manual,51406
6568,Seymour,attended,manual,51406
6093,Sippel,attended,manual,51406
6663,Spyraki,attended,manual,51406
6281,Torvalds,attended,manual,51406
5600,Vaidere,attended,manual,51406
6011,Westphal,attended,manual,51406
6665,Zagorakis,attended,manual,51406
6673,Zarianopoulos,attended,manual,51406
0,Crowley,excused,manual,51406
6516,Dohrmann,excused,manual,51406
6023,Händel,excused,manual,51406
3759,Koch,excused,manual,51406
5849,Morvai,excused,manual,51406
6563,Parker,excused,manual,51406
5788,Pietikäinen,excused,manual,51406
5416,Saryusz-Wolski,excused,manual,51406
6664,Vozemberg,excused,manual,51406
