mepid,mep,result,group,identifier
6585,Woolfe,against,NI,2017-10-26_30.
6673,Zarianopoulos,against,NI,2017-10-26_30.
6594,Arimont,against,PPE,2017-10-26_30.
5903,Fisas Ayxelà,against,PPE,2017-10-26_30.
6684,Rolin,against,PPE,2017-10-26_30.
6707,Pavel,against,S&D,2017-10-26_30.
6431,Affronte,against,Verts/ALE,2017-10-26_30.
5918,Bové,against,Verts/ALE,2017-10-26_30.
6455,Buchner,against,Verts/ALE,2017-10-26_30.
6040,Delli,against,Verts/ALE,2017-10-26_30.
6324,Durand,against,Verts/ALE,2017-10-26_30.
5899,Eickhout,against,Verts/ALE,2017-10-26_30.
5914,Jadot,against,Verts/ALE,2017-10-26_30.
6350,Jávor,against,Verts/ALE,2017-10-26_30.
5908,Keller Ska,against,Verts/ALE,2017-10-26_30.
4935,Lambert,against,Verts/ALE,2017-10-26_30.
5838,Lamberts,against,Verts/ALE,2017-10-26_30.
5902,Lochbihler,against,Verts/ALE,2017-10-26_30.
6732,Marcellesi,against,Verts/ALE,2017-10-26_30.
6349,Meszerics,against,Verts/ALE,2017-10-26_30.
6453,Reda,against,Verts/ALE,2017-10-26_30.
6552,Reimon,against,Verts/ALE,2017-10-26_30.
6529,Reintke,against,Verts/ALE,2017-10-26_30.
5987,Sargentini,against,Verts/ALE,2017-10-26_30.
6560,Scott Cato,against,Verts/ALE,2017-10-26_30.
6612,Šoltes,against,Verts/ALE,2017-10-26_30.
4983,Staes,against,Verts/ALE,2017-10-26_30.
6204,Taylor,against,Verts/ALE,2017-10-26_30.
6549,Terricabras,against,Verts/ALE,2017-10-26_30.
4847,Turmes,against,Verts/ALE,2017-10-26_30.
6591,Urtasun,against,Verts/ALE,2017-10-26_30.
6551,Vana,against,Verts/ALE,2017-10-26_30.
5602,Ždanoka,against,Verts/ALE,2017-10-26_30.
6545,Škripek,abstention,ECR,2017-10-26_30.
6629,Kappel,abstention,ENF,2017-10-26_30.
6627,Mayer Georg,abstention,ENF,2017-10-26_30.
6123,Obermayr,abstention,ENF,2017-10-26_30.
6426,Rebega,abstention,ENF,2017-10-26_30.
6610,Vilimsky,abstention,ENF,2017-10-26_30.
6279,Andrieu,abstention,S&D,2017-10-26_30.
6553,Arena,abstention,S&D,2017-10-26_30.
6378,Balas,abstention,S&D,2017-10-26_30.
6611,Bayet,abstention,S&D,2017-10-26_30.
3972,Berès,abstention,S&D,2017-10-26_30.
6083,Cofferati,abstention,S&D,2017-10-26_30.
5816,Denanot,abstention,S&D,2017-10-26_30.
6107,Guillaume,abstention,S&D,2017-10-26_30.
6565,Martin Edouard,abstention,S&D,2017-10-26_30.
6354,Maurel,abstention,S&D,2017-10-26_30.
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,2017-10-26_30.
5624,Tarabella,abstention,S&D,2017-10-26_30.
5910,Albrecht,abstention,Verts/ALE,2017-10-26_30.
6606,Andersson,abstention,Verts/ALE,2017-10-26_30.
5358,Cramer,abstention,Verts/ALE,2017-10-26_30.
6730,Dalunde,abstention,Verts/ALE,2017-10-26_30.
6694,Ropė,abstention,Verts/ALE,2017-10-26_30.
6738,Solé,abstention,Verts/ALE,2017-10-26_30.
6605,Valero,abstention,Verts/ALE,2017-10-26_30.
5173,Beňová,attended,manual,2017-10-26_30.
UNDEFINE,Beňová,attended,manual,2017-10-26_30.
6648,Blanco López,attended,manual,2017-10-26_30.
1507,Böge,attended,manual,2017-10-26_30.
6535,Boni,attended,manual,2017-10-26_30.
6703,Engström,attended,manual,2017-10-26_30.
6024,Ernst,attended,manual,2017-10-26_30.
4954,Evans,attended,manual,2017-10-26_30.
4957,Foster,attended,manual,2017-10-26_30.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_30.
5109,Grzyb,attended,manual,2017-10-26_30.
4655,Hudghton,attended,manual,2017-10-26_30.
6404,Jalkh,attended,manual,2017-10-26_30.
6054,Joly,attended,manual,2017-10-26_30.
5542,Kelam,attended,manual,2017-10-26_30.
6744,Khan,attended,manual,2017-10-26_30.
5450,Kohlíček,attended,manual,2017-10-26_30.
5105,Lewandowski,attended,manual,2017-10-26_30.
6648,López,attended,manual,2017-10-26_30.
6690,Mihaylova,attended,manual,2017-10-26_30.
6752,Mobarik,attended,manual,2017-10-26_30.
6473,Noichl,attended,manual,2017-10-26_30.
6487,Paolucci,attended,manual,2017-10-26_30.
5033,Peterle,attended,manual,2017-10-26_30.
6484,Picierno,attended,manual,2017-10-26_30.
6609,Post,attended,manual,2017-10-26_30.
6093,Sippel,attended,manual,2017-10-26_30.
6672,Pavel Svoboda,attended,manual,2017-10-26_30.
4482,Tajani,attended,manual,2017-10-26_30.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_30.
6729,Wierinck,attended,manual,2017-10-26_30.
5864,Wikström,attended,manual,2017-10-26_30.
0,Crowley,excused,manual,2017-10-26_30.
1529,Le Pen,excused,manual,2017-10-26_30.
6483,Maydell,excused,manual,2017-10-26_30.
6728,Punset,excused,manual,2017-10-26_30.
6568,Seymour,excused,manual,2017-10-26_30.
