mepid,mep,result,group,identifier
6483,Maydell,for,PPE,90158
6121,Melo,for,PPE,90158
5308,Mikolášik,for,PPE,90158
6423,Moisă,for,PPE,90158
6368,Morano,for,PPE,90158
5732,Morin-Chartier,for,PPE,90158
5547,Mussolini,for,PPE,90158
6544,Nagy,for,PPE,90158
4712,Niebler,for,PPE,90158
6709,Novakov,for,PPE,90158
5407,Olbrycht,for,PPE,90158
6377,Pabriks,for,PPE,90158
5033,Peterle,for,PPE,90158
6383,Petir,for,PPE,90158
5346,Pieper,for,PPE,90158
5788,Pietikäinen,for,PPE,90158
6537,Pitera,for,PPE,90158
6519,Plura,for,PPE,90158
6335,Polčák,for,PPE,90158
6700,Pospíšil,for,PPE,90158
6010,Preda,for,PPE,90158
6224,Proust,for,PPE,90158
1487,Quisthoudt-Rowohl,for,PPE,90158
6488,Radev,for,PPE,90158
6750,Radtke,for,PPE,90158
6072,Rangel,for,PPE,90158
1335,Reding,for,PPE,90158
6365,Ribeiro,for,PPE,90158
5512,Rosati,for,PPE,90158
6362,Ruas,for,PPE,90158
4596,Rübig,for,PPE,90158
4768,Saïfi,for,PPE,90158
3991,Salafranca Sánchez-Neyra,for,PPE,90158
6698,Salini,for,PPE,90158
6370,Sander,for,PPE,90158
6259,Sarvamaa,for,PPE,90158
6619,Schmidt,for,PPE,90158
5265,Schöpflin,for,PPE,90158
6443,Schulze,for,PPE,90158
5345,Schwab,for,PPE,90158
5111,Siekierski,for,PPE,90158
5781,Sógor,for,PPE,90158
6341,Šojdrová,for,PPE,90158
4705,Sommer,for,PPE,90158
6663,Spyraki,for,PPE,90158
6547,Štefanec,for,PPE,90158
6333,Štětina,for,PPE,90158
5778,Stolojan,for,PPE,90158
6301,Šuica,for,PPE,90158
6680,Šulin,for,PPE,90158
5143,Szájer,for,PPE,90158
6528,Szejnfeld,for,PPE,90158
5783,Tőkés,for,PPE,90158
6733,Tolić,for,PPE,90158
6681,Tomc,for,PPE,90158
6717,Ţurcanu,for,PPE,90158
6007,Ungureanu,for,PPE,90158
5734,Urutchev,for,PPE,90158
5600,Vaidere,for,PPE,90158
6638,Valcárcel Siso,for,PPE,90158
5714,Vălean,for,PPE,90158
5930,Verheyen,for,PPE,90158
6356,Virkkunen,for,PPE,90158
6664,Vozemberg-Vrionidi,for,PPE,90158
5351,Weber Manfred,for,PPE,90158
6542,Wenta,for,PPE,90158
4643,Wieland,for,PPE,90158
5937,Winkler Hermann,for,PPE,90158
5782,Winkler Iuliu,for,PPE,90158
5189,Záborská,for,PPE,90158
6665,Zagorakis,for,PPE,90158
6344,Zdechovský,for,PPE,90158
6532,Zdrojewski,for,PPE,90158
5935,Zeller,for,PPE,90158
6734,Zovko,for,PPE,90158
6094,Zver,for,PPE,90158
5420,Zwiefka,for,PPE,90158
5173,Beňová,for,S&D,90158
6014,Ertug,for,S&D,90158
6479,Hoffmann,for,S&D,90158
6686,Kaili,for,S&D,90158
6009,Kammerevert,for,S&D,90158
3756,Kaufmann,for,S&D,90158
3761,Krehl,for,S&D,90158
6477,Lietz,for,S&D,90158
6476,Melior,for,S&D,90158
6351,Molnár,for,S&D,90158
6016,Neuser,for,S&D,90158
6526,Preuß,for,S&D,90158
5813,Rodust,for,S&D,90158
6375,Serrão Santos,for,S&D,90158
6381,Silva Pereira,for,S&D,90158
6008,Simon Peter,for,S&D,90158
6093,Sippel,for,S&D,90158
5844,Smolková,for,S&D,90158
6478,von Weizsäcker,for,S&D,90158
6463,Werner,for,S&D,90158
6011,Westphal,for,S&D,90158
5845,Zala,for,S&D,90158
6407,Arthuis,against,ALDE,90158
6400,Auštrevičius,against,ALDE,90158
6097,van Baalen,against,ALDE,90158
6110,Bearder,against,ALDE,90158
6089,Bilbao Barandica,against,ALDE,90158
5328,Cavada,against,ALDE,90158
4761,Cornillet,against,ALDE,90158
1060,Deprez,against,ALDE,90158
6439,Diaconu,against,ALDE,90158
6601,Federley,against,ALDE,90158
6098,Gerbrandy,against,ALDE,90158
6724,Giménez Barbat,against,ALDE,90158
1793,Goerens,against,ALDE,90158
5330,Griesbeck,against,ALDE,90158
5246,Harkin,against,ALDE,90158
6622,Huitema,against,ALDE,90158
5385,in 't Veld,against,ALDE,90158
5433,Jäätteenmäki,against,ALDE,90158
6388,Jakovčić,against,ALDE,90158
6338,Ježek,against,ALDE,90158
6328,Kallas,against,ALDE,90158
5889,Løkkegaard,against,ALDE,90158
6376,Marinho e Pinto,against,ALDE,90158
6402,Mazuronis,against,ALDE,90158
5857,Michel,against,ALDE,90158
6626,van Miltenburg,against,ALDE,90158
6631,Mlinar,against,ALDE,90158
6760,Nagtegaal,against,ALDE,90158
6614,Nart,against,ALDE,90158
6644,Pagazaurtundúa Ruiz,against,ALDE,90158
6510,Petersen,against,ALDE,90158
6266,Radoš,against,ALDE,90158
4676,Ries,against,ALDE,90158
5890,Rohde,against,ALDE,90158
6100,Schaake,against,ALDE,90158
6722,Selimovic,against,ALDE,90158
6337,Telička,against,ALDE,90158
6331,Toom,against,ALDE,90158
6281,Torvalds,against,ALDE,90158
6181,Tremosa i Balcells,against,ALDE,90158
6151,Vajgl,against,ALDE,90158
6710,Vautmans,against,ALDE,90158
4550,Väyrynen,against,ALDE,90158
6159,Verhofstadt,against,ALDE,90158
6729,Wierinck,against,ALDE,90158
5864,Wikström,against,ALDE,90158
5981,van Dalen,against,ECR,90158
6516,Dohrmann,against,ECR,90158
6704,Loones,against,ECR,90158
6667,Marias,against,ECR,90158
5851,Messerschmidt,against,ECR,90158
6718,Ruohonen-Lerner,against,ECR,90158
6682,Stevens,against,ECR,90158
5892,Tošenovský,against,ECR,90158
6711,Van Bossuyt,against,ECR,90158
6513,Vistisen,against,ECR,90158
6468,Adinolfi,against,EFDD,90158
6445,Agea,against,EFDD,90158
6066,Agnew,against,EFDD,90158
6480,Aiuto,against,EFDD,90158
6577,Arnott,against,EFDD,90158
5567,Batten,against,EFDD,90158
6411,Beghin,against,EFDD,90158
6374,Bergeron,against,EFDD,90158
6748,Bullock,against,EFDD,90158
6590,Carver,against,EFDD,90158
6446,Castaldo,against,EFDD,90158
6586,Coburn,against,EFDD,90158
6573,Collins,against,EFDD,90158
6494,Corrao,against,EFDD,90158
6472,D'Amato,against,EFDD,90158
6113,(The Earl of) Dartmouth,against,EFDD,90158
6413,Evi,against,EFDD,90158
4929,Farage,against,EFDD,90158
6470,Ferrara,against,EFDD,90158
6558,Finch,against,EFDD,90158
6584,Gill Nathan,against,EFDD,90158
6575,Hookem,against,EFDD,90158
6608,Lundgren,against,EFDD,90158
6759,Meuthen,against,EFDD,90158
6497,Moi,against,EFDD,90158
5977,Nuttall,against,EFDD,90158
6557,O'Flynn,against,EFDD,90158
6563,Parker,against,EFDD,90158
6754,Payne,against,EFDD,90158
6482,Pedicini,against,EFDD,90158
6564,Reid,against,EFDD,90158
6568,Seymour,against,EFDD,90158
6412,Valli,against,EFDD,90158
6607,Winberg,against,EFDD,90158
6695,Zullo,against,EFDD,90158
6593,Annemans,against,ENF,90158
6555,Atkinson,against,ENF,90158
6179,Bizzotto,against,ENF,90158
5010,Borghezio,against,ENF,90158
6731,Ciocca,against,ENF,90158
6741,Elissen,against,ENF,90158
6629,Kappel,against,ENF,90158
6771,Lancini,against,ENF,90158
6627,Mayer Georg,against,ENF,90158
6123,Obermayr,against,ENF,90158
6467,Pretzell,against,ENF,90158
6634,Stuger,against,ENF,90158
6610,Vilimsky,against,ENF,90158
6414,Zanni,against,ENF,90158
6280,Anderson Martina,against,GUE/NGL,90158
6723,Benito Ziluaga,against,GUE/NGL,90158
6604,Björk,against,GUE/NGL,90158
6595,Boylan,against,GUE/NGL,90158
6598,Carthy,against,GUE/NGL,90158
5237,Chountis,against,GUE/NGL,90158
6701,Couso Permuy,against,GUE/NGL,90158
6501,Eck,against,GUE/NGL,90158
6024,Ernst,against,GUE/NGL,90158
5886,Ferreira,against,GUE/NGL,90158
6597,Flanagan,against,GUE/NGL,90158
6693,Forenza,against,GUE/NGL,90158
6702,González Peñas,against,GUE/NGL,90158
6076,Hadjigeorgiou,against,GUE/NGL,90158
6628,Hazekamp,against,GUE/NGL,90158
5922,de Jong,against,GUE/NGL,90158
6313,Kari,against,GUE/NGL,90158
5039,Konečná,against,GUE/NGL,90158
6713,Kouloglou,against,GUE/NGL,90158
6675,Kuneva,against,GUE/NGL,90158
6369,Kyllönen,against,GUE/NGL,90158
5909,Le Hyaric,against,GUE/NGL,90158
6653,López Bermejo,against,GUE/NGL,90158
6026,Lösing,against,GUE/NGL,90158
6692,Maltese,against,GUE/NGL,90158
5992,Matias,against,GUE/NGL,90158
6310,Michels,against,GUE/NGL,90158
6643,Mineur,against,GUE/NGL,90158
6599,Ní Riada,against,GUE/NGL,90158
6250,Omarjee,against,GUE/NGL,90158
5596,Papadimoulis,against,GUE/NGL,90158
6727,Pimenta Lopes,against,GUE/NGL,90158
6674,Sakorafa,against,GUE/NGL,90158
6641,Sánchez Caldentey,against,GUE/NGL,90158
6758,Schirdewan,against,GUE/NGL,90158
5837,Scholz,against,GUE/NGL,90158
6655,Senra Rodríguez,against,GUE/NGL,90158
6444,Spinelli,against,GUE/NGL,90158
6321,Sylikiotis,against,GUE/NGL,90158
6716,Torres Martínez,against,GUE/NGL,90158
6715,Urbán Crespo,against,GUE/NGL,90158
6656,Vallina,against,GUE/NGL,90158
6030,Vergiat,against,GUE/NGL,90158
6678,Viegas,against,GUE/NGL,90158
6747,Vieu,against,GUE/NGL,90158
5368,Zimmer,against,GUE/NGL,90158
6048,Balczó,against,NI,90158
6430,Borrelli,against,NI,90158
6386,Chauprade,against,NI,90158
6106,Dodds,against,NI,90158
6669,Epitideios,against,NI,90158
6668,Fountoulis,against,NI,90158
6556,James,against,NI,90158
6203,Kovács,against,NI,90158
6676,Papadakis Konstantinos,against,NI,90158
6768,Sośnierz,against,NI,90158
6670,Synadinos,against,NI,90158
6585,Woolfe,against,NI,90158
6673,Zarianopoulos,against,NI,90158
6602,Adaktusson,against,PPE,90158
6594,Arimont,against,PPE,90158
6617,Buda,against,PPE,90158
5729,Buşoi,against,PPE,90158
5928,van de Camp,against,PPE,90158
5252,Casa,against,PPE,90158
6600,Clune,against,PPE,90158
3800,Coelho,against,PPE,90158
5861,Corazza Bildt,against,PPE,90158
3833,Ferber,against,PPE,90158
5256,Fjellner,against,PPE,90158
6397,Guoga,against,PPE,90158
6596,Hayes,against,PPE,90158
6534,Hetman,against,PPE,90158
5254,Hökmark,against,PPE,90158
5855,Kelly,against,PPE,90158
5727,de Lange,against,PPE,90158
6592,Lenaers,against,PPE,90158
6761,Mandl,against,PPE,90158
6721,Maullu,against,PPE,90158
6297,Metsola,against,PPE,90158
5518,Millán Mon,against,PPE,90158
6436,Mureşan,against,PPE,90158
6361,Muselier,against,PPE,90158
5295,van Nistelrooij,against,PPE,90158
6684,Rolin,against,PPE,90158
6636,Schreijer-Pierik,against,PPE,90158
6706,Vandenkendelaere,against,PPE,90158
5934,Voss,against,PPE,90158
5947,Wałęsa,against,PPE,90158
6749,Zammit Dimech,against,PPE,90158
6651,Aguilera García,against,S&D,90158
6567,Anderson Lucy,against,S&D,90158
6279,Andrieu,against,S&D,90158
6687,Androulakis,against,S&D,90158
6553,Arena,against,S&D,90158
5426,Assis,against,S&D,90158
5411,Ayala Sender,against,S&D,90158
6378,Balas,against,S&D,90158
5866,Balčytis,against,S&D,90158
6611,Bayet,against,S&D,90158
6505,Benifei,against,S&D,90158
3972,Berès,against,S&D,90158
6456,Bettini,against,S&D,90158
6650,Blanco López,against,S&D,90158
5867,Blinkevičiūtė,against,S&D,90158
6449,Bonafè,against,S&D,90158
6264,Borzan,against,S&D,90158
5768,Boştinaru,against,S&D,90158
6572,Brannen,against,S&D,90158
5465,Bresso,against,S&D,90158
6421,Briano,against,S&D,90158
4690,Bullmann,against,S&D,90158
6647,Cabezón Ruiz,against,S&D,90158
6489,Caputo,against,S&D,90158
5835,Childers,against,S&D,90158
6083,Cofferati,against,S&D,90158
4628,Corbett,against,S&D,90158
6085,Costa,against,S&D,90158
6051,Cozzolino,against,S&D,90158
6616,Cristea,against,S&D,90158
6589,Dalli,against,S&D,90158
6570,Dance,against,S&D,90158
6458,Danti,against,S&D,90158
6062,De Castro,against,S&D,90158
6410,Delvaux,against,S&D,90158
6437,De Monte,against,S&D,90158
5816,Denanot,against,S&D,90158
6763,Detjen,against,S&D,90158
6080,Fajon,against,S&D,90158
6652,Fernández,against,S&D,90158
6770,Ferrandino,against,S&D,90158
6620,Freund,against,S&D,90158
6424,Frunzulică,against,S&D,90158
6769,Gabelic,against,S&D,90158
5417,García Pérez,against,S&D,90158
6130,Gardiazabal Rubial,against,S&D,90158
6454,Gasbarra,against,S&D,90158
3827,Gebhardt,against,S&D,90158
6005,Geier,against,S&D,90158
6485,Gentile,against,S&D,90158
5495,Geringer de Oedenberg,against,S&D,90158
5497,Gierek,against,S&D,90158
4937,Gill Neena,against,S&D,90158
6502,Giuffrida,against,S&D,90158
5425,Gomes,against,S&D,90158
6688,Grammatikakis,against,S&D,90158
6419,Grapini,against,S&D,90158
6720,Graswander-Hainz,against,S&D,90158
6580,Griffin,against,S&D,90158
6063,Gualtieri,against,S&D,90158
5941,Guerrero Salom,against,S&D,90158
6603,Guteland,against,S&D,90158
5261,Hedh,against,S&D,90158
4994,Honeyball,against,S&D,90158
6745,Howarth,against,S&D,90158
6029,Ivan,against,S&D,90158
5870,Jaakonsaari,against,S&D,90158
6161,Jáuregui Atondo,against,S&D,90158
6624,Jongerius,against,S&D,90158
6146,Kadenbach,against,S&D,90158
6326,Keller Jan,against,S&D,90158
6744,Khan,against,S&D,90158
6571,Kirton-Darling,against,S&D,90158
6508,Kofod,against,S&D,90158
6739,Kohn,against,S&D,90158
6495,Kouroumbashev,against,S&D,90158
6435,Kyenge,against,S&D,90158
6689,Kyrkos,against,S&D,90158
3823,Lange,against,S&D,90158
6648,López,against,S&D,90158
5984,López Aguilar,against,S&D,90158
5860,Ludvigsson,against,S&D,90158
4646,McAvan,against,S&D,90158
6380,Mamikins,against,S&D,90158
5314,Maňka,against,S&D,90158
6355,Manscour,against,S&D,90158
1133,Martin David,against,S&D,90158
6565,Martin Edouard,against,S&D,90158
6354,Maurel,against,S&D,90158
6737,Mayer Alex,against,S&D,90158
6296,Mizzi,against,S&D,90158
6562,Moody,against,S&D,90158
4923,Moraes,against,S&D,90158
6422,Morgano,against,S&D,90158
6506,Mosca,against,S&D,90158
6618,Nekov,against,S&D,90158
6418,Nica,against,S&D,90158
6352,Niedermüller,against,S&D,90158
6473,Noichl,against,S&D,90158
6756,Palmer,against,S&D,90158
5483,Panzeri,against,S&D,90158
6487,Paolucci,against,S&D,90158
6103,Pargneaux,against,S&D,90158
5648,Paşcu,against,S&D,90158
6707,Pavel,against,S&D,90158
5296,Peillon,against,S&D,90158
6484,Picierno,against,S&D,90158
6261,Picula,against,S&D,90158
6625,Piri,against,S&D,90158
6493,Pirinski,against,S&D,90158
5894,Poc,against,S&D,90158
6330,Poche,against,S&D,90158
6753,Popa,against,S&D,90158
6609,Post,against,S&D,90158
6136,Regner,against,S&D,90158
6316,Revault d'Allonnes Bonnefoy,against,S&D,90158
6677,Rodrigues Liliana,against,S&D,90158
6371,Rodrigues Maria João,against,S&D,90158
6649,Rodríguez-Piñero Fernández,against,S&D,90158
6357,Rozière,against,S&D,90158
6415,Sant,against,S&D,90158
5013,dos Santos,against,S&D,90158
5653,Sârbu,against,S&D,90158
5713,Schaldemose,against,S&D,90158
6438,Schlein,against,S&D,90158
5897,Sehnalová,against,S&D,90158
6566,Simon Siôn,against,S&D,90158
6490,Stanishev,against,S&D,90158
4949,Stihler,against,S&D,90158
6019,Tănăsescu,against,S&D,90158
6623,Tang,against,S&D,90158
6427,Țapardel,against,S&D,90158
5624,Tarabella,against,S&D,90158
6282,Thomas,against,S&D,90158
5459,Toia,against,S&D,90158
5859,Ulvskog,against,S&D,90158
4990,Van Brempt,against,S&D,90158
6086,Vaughan,against,S&D,90158
6425,Viotti,against,S&D,90158
6582,Ward,against,S&D,90158
6434,Zanonato,against,S&D,90158
5957,Zemke,against,S&D,90158
6764,Zoană,against,S&D,90158
6714,Zoffoli,against,S&D,90158
6373,Zorrinho,against,S&D,90158
6431,Affronte,against,Verts/ALE,90158
5910,Albrecht,against,Verts/ALE,90158
6606,Andersson,against,Verts/ALE,90158
5291,Auken,against,Verts/ALE,90158
5918,Bové,against,Verts/ALE,90158
6455,Buchner,against,Verts/ALE,90158
5913,Bütikofer,against,Verts/ALE,90158
5358,Cramer,against,Verts/ALE,90158
6730,Dalunde,against,Verts/ALE,90158
6040,Delli,against,Verts/ALE,90158
6324,Durand,against,Verts/ALE,90158
5899,Eickhout,against,Verts/ALE,90158
6703,Engström,against,Verts/ALE,90158
4954,Evans,against,Verts/ALE,90158
5904,Giegold,against,Verts/ALE,90158
5353,Harms,against,Verts/ALE,90158
5926,Häusling,against,Verts/ALE,90158
4535,Hautala,against,Verts/ALE,90158
6486,Heubuch,against,Verts/ALE,90158
4655,Hudghton,against,Verts/ALE,90158
5914,Jadot,against,Verts/ALE,90158
6350,Jávor,against,Verts/ALE,90158
6054,Joly,against,Verts/ALE,90158
5908,Keller Ska,against,Verts/ALE,90158
4935,Lambert,against,Verts/ALE,90158
5838,Lamberts,against,Verts/ALE,90158
5902,Lochbihler,against,Verts/ALE,90158
6732,Marcellesi,against,Verts/ALE,90158
6251,Miranda,against,Verts/ALE,90158
6767,Mitrofanovs,against,Verts/ALE,90158
6453,Reda,against,Verts/ALE,90158
6552,Reimon,against,Verts/ALE,90158
6529,Reintke,against,Verts/ALE,90158
5917,Rivasi,against,Verts/ALE,90158
6694,Ropė,against,Verts/ALE,90158
5987,Sargentini,against,Verts/ALE,90158
6560,Scott Cato,against,Verts/ALE,90158
6390,Škrlec,against,Verts/ALE,90158
5571,Smith,against,Verts/ALE,90158
6738,Solé,against,Verts/ALE,90158
4983,Staes,against,Verts/ALE,90158
6168,Tarand,against,Verts/ALE,90158
6204,Taylor,against,Verts/ALE,90158
6549,Terricabras,against,Verts/ALE,90158
5360,Trüpel,against,Verts/ALE,90158
6605,Valero,against,Verts/ALE,90158
6551,Vana,against,Verts/ALE,90158
6757,Waitz,against,Verts/ALE,90158
6766,Katainen,abstention,ALDE,90158
6384,D'Ornano,abstention,EFDD,90158
6403,Montel,abstention,EFDD,90158
6382,Arnautu,abstention,ENF,90158
6394,Bay,abstention,ENF,90158
6405,Bilde,abstention,ENF,90158
6387,Boutonnet,abstention,ENF,90158
6391,Briois,abstention,ENF,90158
6765,Colombier,abstention,ENF,90158
6450,Goddyn,abstention,ENF,90158
6404,Jalkh,abstention,ENF,90158
6751,Jamet,abstention,ENF,90158
6372,Lebreton,abstention,ENF,90158
6746,Lechevalier,abstention,ENF,90158
6699,Loiseau,abstention,ENF,90158
6385,Martin Dominique,abstention,ENF,90158
6399,Mélin,abstention,ENF,90158
6395,Monot,abstention,ENF,90158
6389,Schaffhauser,abstention,ENF,90158
6392,Troszczynski,abstention,ENF,90158
6660,Chrysogonos,abstention,GUE/NGL,90158
5262,Ashworth,abstention,PPE,90158
6111,Girling,abstention,PPE,90158
6332,Niedermayer,abstention,PPE,90158
5094,Liberadzki,abstention,S&D,90158
6521,Łybacka,abstention,S&D,90158
6322,Mavrides,abstention,S&D,90158
6323,Papadakis Demetris,abstention,S&D,90158
6334,Szanyi,abstention,S&D,90158
6612,Šoltes,abstention,Verts/ALE,90158
4960,Deva,attended,manual,90158
5903,Fisas Ayxelà,attended,manual,90158
6012,Fleckenstein,attended,manual,90158
1508,Florenz,attended,manual,90158
6452,Gericke,attended,manual,90158
6107,Guillaume,attended,manual,90158
5018,Herranz García,attended,manual,90158
6524,Iwaszkiewicz,attended,manual,90158
5978,Jiménez-Becerril Barrio,attended,manual,90158
6514,Karlsson,attended,manual,90158
6525,Karski,attended,manual,90158
6459,Köster,attended,manual,90158
6367,Kumpula-Natri,attended,manual,90158
4685,Leinen,attended,manual,90158
6036,Sassoli,attended,manual,90158
6498,Soru,attended,manual,90158
4482,Tajani,attended,manual,90158
4847,Turmes,attended,manual,90158
6591,Urtasun,attended,manual,90158
4757,Valenciano,attended,manual,90158
6235,Weidenholzer,attended,manual,90158
6735,Wölken,attended,manual,90158
6228,Zijlstra,attended,manual,90158
6654,Albiol Guzmán,excused,manual,90158
5284,Christensen,excused,manual,90158
0,Crowley,excused,manual,90158
6291,Demesmaeker,excused,manual,90158
6420,Drăghici,excused,manual,90158
6023,Händel,excused,manual,90158
6055,Juvin,excused,manual,90158
5940,Kuhn,excused,manual,90158
1529,Le Pen,excused,manual,90158
5044,Maštálka,excused,manual,90158
6092,Ponga,excused,manual,90158
6728,Punset,excused,manual,90158
5598,Zīle,excused,manual,90158
6540,Žitňanská,excused,manual,90158
