mepid,mep,result,group,identifier
6489,Caputo,for,S&D,65582
5835,Childers,for,S&D,65582
6499,Chinnici,for,S&D,65582
5284,Christensen,for,S&D,65582
6083,Cofferati,for,S&D,65582
4628,Corbett,for,S&D,65582
6051,Cozzolino,for,S&D,65582
6616,Cristea,for,S&D,65582
6589,Dalli,for,S&D,65582
6570,Dance,for,S&D,65582
6458,Danti,for,S&D,65582
6062,De Castro,for,S&D,65582
6410,Delvaux,for,S&D,65582
6437,De Monte,for,S&D,65582
5816,Denanot,for,S&D,65582
6014,Ertug,for,S&D,65582
5427,Ferreira Elisa,for,S&D,65582
5173,Flašíková Beňová,for,S&D,65582
6620,Freund,for,S&D,65582
6424,Frunzulică,for,S&D,65582
6454,Gasbarra,for,S&D,65582
3827,Gebhardt,for,S&D,65582
6005,Geier,for,S&D,65582
5495,Geringer de Oedenberg,for,S&D,65582
5497,Gierek,for,S&D,65582
6502,Giuffrida,for,S&D,65582
5425,Gomes,for,S&D,65582
6688,Grammatikakis,for,S&D,65582
6419,Grapini,for,S&D,65582
6720,Graswander-Hainz,for,S&D,65582
5692,Groote,for,S&D,65582
6063,Gualtieri,for,S&D,65582
5941,Guerrero Salom,for,S&D,65582
6107,Guillaume,for,S&D,65582
6603,Guteland,for,S&D,65582
5261,Hedh,for,S&D,65582
6479,Hoffmann,for,S&D,65582
4994,Honeyball,for,S&D,65582
4103,Howitt,for,S&D,65582
5738,Iotova,for,S&D,65582
6029,Ivan,for,S&D,65582
5870,Jaakonsaari,for,S&D,65582
6624,Jongerius,for,S&D,65582
6146,Kadenbach,for,S&D,65582
6686,Kaili,for,S&D,65582
6009,Kammerevert,for,S&D,65582
3756,Kaufmann,for,S&D,65582
6326,Keller Jan,for,S&D,65582
6581,Khan,for,S&D,65582
6571,Kirton-Darling,for,S&D,65582
6508,Kofod,for,S&D,65582
6459,Köster,for,S&D,65582
3761,Krehl,for,S&D,65582
6435,Kyenge,for,S&D,65582
6689,Kyrkos,for,S&D,65582
3823,Lange,for,S&D,65582
6329,Lauristin,for,S&D,65582
5094,Liberadzki,for,S&D,65582
6477,Lietz,for,S&D,65582
5860,Ludvigsson,for,S&D,65582
6521,Łybacka,for,S&D,65582
4646,McAvan,for,S&D,65582
6380,Mamikins,for,S&D,65582
5314,Maňka,for,S&D,65582
6355,Manscour,for,S&D,65582
1133,Martin David,for,S&D,65582
6565,Martin Edouard,for,S&D,65582
6354,Maurel,for,S&D,65582
6322,Mavrides,for,S&D,65582
6476,Melior,for,S&D,65582
6296,Mizzi,for,S&D,65582
6423,Moisă,for,S&D,65582
6562,Moody,for,S&D,65582
6422,Morgano,for,S&D,65582
6691,Negrescu,for,S&D,65582
6618,Nekov,for,S&D,65582
6016,Neuser,for,S&D,65582
6418,Nica,for,S&D,65582
6352,Niedermüller,for,S&D,65582
6242,Nilsson,for,S&D,65582
6473,Noichl,for,S&D,65582
5483,Panzeri,for,S&D,65582
6487,Paolucci,for,S&D,65582
6323,Papadakis Demetris,for,S&D,65582
6103,Pargneaux,for,S&D,65582
6707,Pavel,for,S&D,65582
5296,Peillon,for,S&D,65582
6261,Picula,for,S&D,65582
6625,Piri,for,S&D,65582
6493,Pirinski,for,S&D,65582
4851,Pittella,for,S&D,65582
5894,Poc,for,S&D,65582
6609,Post,for,S&D,65582
6526,Preuß,for,S&D,65582
6136,Regner,for,S&D,65582
6316,Revault D'Allonnes Bonnefoy,for,S&D,65582
6677,Rodrigues Liliana,for,S&D,65582
6371,Rodrigues Maria João,for,S&D,65582
5813,Rodust,for,S&D,65582
6357,Rozière,for,S&D,65582
6415,Sant,for,S&D,65582
5653,Sârbu,for,S&D,65582
6036,Sassoli,for,S&D,65582
5713,Schaldemose,for,S&D,65582
6438,Schlein,for,S&D,65582
5897,Sehnalová,for,S&D,65582
6375,Serrão Santos,for,S&D,65582
6381,Silva Pereira,for,S&D,65582
6008,Simon Peter,for,S&D,65582
6566,Simon Siôn,for,S&D,65582
6093,Sippel,for,S&D,65582
5844,Smolková,for,S&D,65582
6498,Soru,for,S&D,65582
6003,Steinruck,for,S&D,65582
4949,Stihler,for,S&D,65582
6334,Szanyi,for,S&D,65582
6019,Tănăsescu,for,S&D,65582
6427,Tapardel,for,S&D,65582
5624,Tarabella,for,S&D,65582
6282,Thomas,for,S&D,65582
5459,Toia,for,S&D,65582
6336,Ujhelyi,for,S&D,65582
5859,Ulvskog,for,S&D,65582
4757,Valenciano,for,S&D,65582
4990,Van Brempt,for,S&D,65582
6086,Vaughan,for,S&D,65582
6425,Viotti,for,S&D,65582
6582,Ward,for,S&D,65582
6235,Weidenholzer,for,S&D,65582
6478,von Weizsäcker,for,S&D,65582
6463,Werner,for,S&D,65582
6011,Westphal,for,S&D,65582
5698,Willmott,for,S&D,65582
5845,Zala,for,S&D,65582
6434,Zanonato,for,S&D,65582
5957,Zemke,for,S&D,65582
6714,Zoffoli,for,S&D,65582
6373,Zorrinho,for,S&D,65582
5910,Albrecht,for,Verts/ALE,65582
6606,Andersson,for,Verts/ALE,65582
5291,Auken,for,Verts/ALE,65582
5918,Bové,for,Verts/ALE,65582
6455,Buchner,for,Verts/ALE,65582
5913,Bütikofer,for,Verts/ALE,65582
5358,Cramer,for,Verts/ALE,65582
6040,Delli,for,Verts/ALE,65582
6324,Durand,for,Verts/ALE,65582
5899,Eickhout,for,Verts/ALE,65582
6554,Eriksson,for,Verts/ALE,65582
4954,Evans,for,Verts/ALE,65582
5904,Giegold,for,Verts/ALE,65582
5353,Harms,for,Verts/ALE,65582
5926,Häusling,for,Verts/ALE,65582
4535,Hautala,for,Verts/ALE,65582
6486,Heubuch,for,Verts/ALE,65582
5914,Jadot,for,Verts/ALE,65582
6350,Jávor,for,Verts/ALE,65582
5908,Keller Ska,for,Verts/ALE,65582
5838,Lamberts,for,Verts/ALE,65582
5902,Lochbihler,for,Verts/ALE,65582
6550,Maragall,for,Verts/ALE,65582
6453,Reda,for,Verts/ALE,65582
6552,Reimon,for,Verts/ALE,65582
6529,Reintke,for,Verts/ALE,65582
5917,Rivasi,for,Verts/ALE,65582
6694,Ropė,for,Verts/ALE,65582
5987,Sargentini,for,Verts/ALE,65582
6560,Scott Cato,for,Verts/ALE,65582
6659,Sebastià,for,Verts/ALE,65582
6390,Škrlec,for,Verts/ALE,65582
5571,Smith,for,Verts/ALE,65582
4983,Staes,for,Verts/ALE,65582
6168,Tarand,for,Verts/ALE,65582
6204,Taylor,for,Verts/ALE,65582
6549,Terricabras,for,Verts/ALE,65582
5360,Trüpel,for,Verts/ALE,65582
4847,Turmes,for,Verts/ALE,65582
6591,Urtasun,for,Verts/ALE,65582
6605,Valero,for,Verts/ALE,65582
6551,Vana,for,Verts/ALE,65582
5602,Ždanoka,for,Verts/ALE,65582
5682,Ali,against,ALDE,65582
6407,Arthuis,against,ALDE,65582
6400,Auštrevičius,against,ALDE,65582
6097,van Baalen,against,ALDE,65582
6110,Bearder,against,ALDE,65582
6089,Bilbao Barandica,against,ALDE,65582
5328,Cavada,against,ALDE,65582
6339,Charanzová,against,ALDE,65582
1060,Deprez,against,ALDE,65582
4758,de Sarnez,against,ALDE,65582
6439,Diaconu,against,ALDE,65582
6340,Dlabajová,against,ALDE,65582
6098,Gerbrandy,against,ALDE,65582
6724,Giménez Barbat,against,ALDE,65582
6169,Goulard,against,ALDE,65582
5330,Griesbeck,against,ALDE,65582
6622,Huitema,against,ALDE,65582
5681,Hyusmenova,against,ALDE,65582
5385,in 't Veld,against,ALDE,65582
5433,Jäätteenmäki,against,ALDE,65582
6388,Jakovčić,against,ALDE,65582
6338,Ježek,against,ALDE,65582
6504,Kyuchyuk,against,ALDE,65582
5362,Lambsdorff,against,ALDE,65582
6402,Mazuronis,against,ALDE,65582
6041,Meissner,against,ALDE,65582
5857,Michel,against,ALDE,65582
6690,Mihaylova,against,ALDE,65582
6626,van Miltenburg,against,ALDE,65582
6631,Mlinar,against,ALDE,65582
6500,Müller,against,ALDE,65582
5997,Nicolai,against,ALDE,65582
6621,van Nieuwenhuizen,against,ALDE,65582
6705,Paet,against,ALDE,65582
6510,Petersen,against,ALDE,65582
6266,Radoš,against,ALDE,65582
4676,Ries,against,ALDE,65582
6056,Riquet,against,ALDE,65582
6154,Rochefort,against,ALDE,65582
5890,Rohde,against,ALDE,65582
6100,Schaake,against,ALDE,65582
6722,Selimovic,against,ALDE,65582
5435,Takkula,against,ALDE,65582
6337,Telička,against,ALDE,65582
6181,Tremosa i Balcells,against,ALDE,65582
6151,Vajgl,against,ALDE,65582
6710,Vautmans,against,ALDE,65582
6159,Verhofstadt,against,ALDE,65582
5770,Weber Renate,against,ALDE,65582
5864,Wikström,against,ALDE,65582
5262,Ashworth,against,ECR,65582
6509,Barekov,against,ECR,65582
4911,Belder,against,ECR,65582
6081,Campbell Bannerman,against,ECR,65582
5490,Czarnecki,against,ECR,65582
6719,Czesak,against,ECR,65582
6712,Dalton,against,ECR,65582
6516,Dohrmann,against,ECR,65582
6511,Dzhambazki,against,ECR,65582
6104,Ford,against,ECR,65582
6112,Fox,against,ECR,65582
6452,Gericke,against,ECR,65582
6111,Girling,against,ECR,65582
6539,Gosiewska,against,ECR,65582
6358,Halla-aho,against,ECR,65582
4959,Hannan,against,ECR,65582
6725,Hoc,against,ECR,65582
5630,Kamall,against,ECR,65582
4946,Kirkhope,against,ECR,65582
6726,Kłosowski,against,ECR,65582
6461,Kölmel,against,ECR,65582
5507,Kuźmiuk,against,ECR,65582
6561,Lewer,against,ECR,65582
6457,Lucke,against,ECR,65582
6087,McClarkin,against,ECR,65582
6234,McIntyre,against,ECR,65582
5996,Macovei,against,ECR,65582
6667,Marias,against,ECR,65582
1230,Nicholson,against,ECR,65582
6536,Ożóg,against,ECR,65582
6512,Piecha,against,ECR,65582
5460,Piotrowski,against,ECR,65582
5974,Poręba,against,ECR,65582
6718,Ruohonen-Lerner,against,ECR,65582
6428,Sernagiotto,against,ECR,65582
6545,Škripek,against,ECR,65582
6464,Starbatty,against,ECR,65582
6462,von Storch,against,ECR,65582
6088,Swinburne,against,ECR,65582
4925,Tannock,against,ECR,65582
5207,Theocharous,against,ECR,65582
5878,Tomaševski,against,ECR,65582
6300,Tomašić,against,ECR,65582
6466,Trebesius,against,ECR,65582
5113,Ujazdowski,against,ECR,65582
6513,Vistisen,against,ECR,65582
5108,Wojciechowski,against,ECR,65582
6540,Žitňanská,against,ECR,65582
6522,Złotowski,against,ECR,65582
6066,Agnew,against,EFDD,65582
6559,Aker,against,EFDD,65582
5567,Batten,against,EFDD,65582
6590,Carver,against,EFDD,65582
6586,Coburn,against,EFDD,65582
6573,Collins,against,EFDD,65582
6569,Etheridge,against,EFDD,65582
6584,Gill Nathan,against,EFDD,65582
4920,Helmer,against,EFDD,65582
6575,Hookem,against,EFDD,65582
6524,Iwaszkiewicz,against,EFDD,65582
6556,James,against,EFDD,65582
6608,Lundgren,against,EFDD,65582
6448,Mach,against,EFDD,65582
6557,O'Flynn,against,EFDD,65582
6563,Parker,against,EFDD,65582
6564,Reid,against,EFDD,65582
6568,Seymour,against,EFDD,65582
6607,Winberg,against,EFDD,65582
6585,Woolfe,against,EFDD,65582
6593,Annemans,against,ENF,65582
6555,Atkinson,against,ENF,65582
6630,de Graaff,against,ENF,65582
6633,Maeijer,against,ENF,65582
6533,Marusik,against,ENF,65582
6634,Stuger,against,ENF,65582
6228,Zijlstra,against,ENF,65582
6541,Żółtek,against,ENF,65582
6386,Chauprade,against,NI,65582
6106,Dodds Diane,against,NI,65582
6517,Korwin-Mikke,against,NI,65582
6602,Adaktusson,against,PPE,65582
1340,Alliot-Marie,against,PPE,65582
6594,Arimont,against,PPE,65582
4742,Ayuso,against,PPE,65582
6191,Bach,against,PPE,65582
6135,Balz,against,PPE,65582
6216,Becker,against,PPE,65582
5377,Belet,against,PPE,65582
5885,Bendtsen,against,PPE,65582
6343,Bocskor,against,PPE,65582
6613,Bogovič,against,PPE,65582
1278,Brok,against,PPE,65582
6617,Buda,against,PPE,65582
5729,Buşoi,against,PPE,65582
5388,Buzek,against,PPE,65582
6021,Cadec,against,PPE,65582
5252,Casa,against,PPE,65582
5341,Caspary,against,PPE,65582
5236,Christoforou,against,PPE,65582
6492,Cicu,against,PPE,65582
6600,Clune,against,PPE,65582
3800,Coelho,against,PPE,65582
6273,Collin-Langen,against,PPE,65582
5948,Comi,against,PPE,65582
6587,Comodini Cachia,against,PPE,65582
5861,Corazza Bildt,against,PPE,65582
6548,Csáky,against,PPE,65582
5921,Danjean,against,PPE,65582
6194,Dantin,against,PPE,65582
6172,Dati,against,PPE,65582
6364,Delahaye,against,PPE,65582
6345,Deli,against,PPE,65582
5350,Deß,against,PPE,65582
5515,Díaz de Mera García Consuegra,against,PPE,65582
5960,Dorfmann,against,PPE,65582
5348,Ehler,against,PPE,65582
6047,Engel,against,PPE,65582
6342,Erdős,against,PPE,65582
3833,Ferber,against,PPE,65582
6068,Fernandes,against,PPE,65582
5903,Fisas Ayxelà,against,PPE,65582
1508,Florenz,against,PPE,65582
6020,Gabriel,against,PPE,65582
4659,Gahler,against,PPE,65582
5280,Gál,against,PPE,65582
6202,Gáll-Pelcz,against,PPE,65582
6615,Gambús,against,PPE,65582
5803,Gardini,against,PPE,65582
6441,Gieseke,against,PPE,65582
6632,González Pons,against,PPE,65582
5511,de Grandes Pascual,against,PPE,65582
5342,Gräßle,against,PPE,65582
4032,Grossetête,against,PPE,65582
5109,Grzyb,against,PPE,65582
5138,Gyürk,against,PPE,65582
6596,Hayes,against,PPE,65582
5018,Herranz García,against,PPE,65582
6534,Hetman,against,PPE,65582
5953,Hohlmeier,against,PPE,65582
6346,Hölvényi,against,PPE,65582
5952,Hübner,against,PPE,65582
5516,Iturgaiz,against,PPE,65582
5945,Jahr,against,PPE,65582
5954,Jazłowiecka,against,PPE,65582
5978,Jiménez-Becerril Barrio,against,PPE,65582
6360,Joulaud,against,PPE,65582
5944,Kalinowski,against,PPE,65582
6095,Kalniete,against,PPE,65582
4669,Karas,against,PPE,65582
6070,Kariņš,against,PPE,65582
5542,Kelam,against,PPE,65582
5855,Kelly,against,PPE,65582
3759,Koch,against,PPE,65582
6001,Kósa,against,PPE,65582
6053,Köstinger,against,PPE,65582
6196,Kovatchev,against,PPE,65582
6527,Kozłowska-Rajewicz,against,PPE,65582
5403,Kudrycka,against,PPE,65582
5840,Kukan,against,PPE,65582
1350,Lamassoure,against,PPE,65582
6393,Landsbergis,against,PPE,65582
5727,de Lange,against,PPE,65582
3856,Langen,against,PPE,65582
5988,La Via,against,PPE,65582
6363,Lavrilleux,against,PPE,65582
6200,Le Grip,against,PPE,65582
5105,Lewandowski,against,PPE,65582
3855,Liese,against,PPE,65582
6442,Lins,against,PPE,65582
5938,Lope Fontagné,against,PPE,65582
5517,López-Istúriz White,against,PPE,65582
5964,Łukacijewska,against,PPE,65582
6440,McAllister,against,PPE,65582
5245,McGuinness,against,PPE,65582
6303,Maletić,against,PPE,65582
6245,Malinov,against,PPE,65582
5774,Mănescu,against,PPE,65582
3845,Mann,against,PPE,65582
5646,Marinescu,against,PPE,65582
6465,Martusciello,against,PPE,65582
5985,Matera,against,PPE,65582
6096,Mato,against,PPE,65582
6121,Melo,against,PPE,65582
6297,Metsola,against,PPE,65582
5308,Mikolášik,against,PPE,65582
5518,Millán Mon,against,PPE,65582
6366,Monteiro de Aguiar,against,PPE,65582
6368,Morano,against,PPE,65582
5732,Morin-Chartier,against,PPE,65582
6436,Mureşan,against,PPE,65582
6544,Nagy,against,PPE,65582
4712,Niebler,against,PPE,65582
6332,Niedermayer,against,PPE,65582
5295,van Nistelrooij,against,PPE,65582
6709,Novakov,against,PPE,65582
6377,Pabriks,against,PPE,65582
6483,Paunova,against,PPE,65582
5033,Peterle,against,PPE,65582
6383,Petir,against,PPE,65582
5346,Pieper,against,PPE,65582
5788,Pietikäinen,against,PPE,65582
6537,Pitera,against,PPE,65582
6268,Plenković,against,PPE,65582
6491,Pogliese,against,PPE,65582
6335,Polčák,against,PPE,65582
6092,Ponga,against,PPE,65582
6700,Pospíšil,against,PPE,65582
6010,Preda,against,PPE,65582
6224,Proust,against,PPE,65582
6488,Radev,against,PPE,65582
1335,Reding,against,PPE,65582
5347,Reul,against,PPE,65582
6365,Ribeiro,against,PPE,65582
6684,Rolin,against,PPE,65582
5512,Rosati,against,PPE,65582
4596,Rübig,against,PPE,65582
4768,Saïfi,against,PPE,65582
6698,Salini,against,PPE,65582
6370,Sander,against,PPE,65582
6259,Sarvamaa,against,PPE,65582
5416,Saryusz-Wolski,against,PPE,65582
5877,Saudargas,against,PPE,65582
6619,Schmidt,against,PPE,65582
5265,Schöpflin,against,PPE,65582
6636,Schreijer-Pierik,against,PPE,65582
6443,Schulze,against,PPE,65582
5345,Schwab,against,PPE,65582
5111,Siekierski,against,PPE,65582
5781,Sógor,against,PPE,65582
6341,Šojdrová,against,PPE,65582
4705,Sommer,against,PPE,65582
6547,Štefanec,against,PPE,65582
6333,Štětina,against,PPE,65582
6302,Stier,against,PPE,65582
5778,Stolojan,against,PPE,65582
6301,Šuica,against,PPE,65582
6680,Šulin,against,PPE,65582
6672,Svoboda,against,PPE,65582
5143,Szájer,against,PPE,65582
6528,Szejnfeld,against,PPE,65582
4482,Tajani,against,PPE,65582
5949,Thun und Hohenstein,against,PPE,65582
6681,Tomc,against,PPE,65582
6717,Ţurcanu,against,PPE,65582
6007,Ungureanu,against,PPE,65582
5734,Urutchev,against,PPE,65582
5600,Vaidere,against,PPE,65582
6638,Valcárcel Siso,against,PPE,65582
5714,Vălean,against,PPE,65582
6706,Vandenkendelaere,against,PPE,65582
5930,Verheyen,against,PPE,65582
6356,Virkkunen,against,PPE,65582
5934,Voss,against,PPE,65582
6664,Vozemberg-Vrionidi,against,PPE,65582
5947,Wałęsa,against,PPE,65582
5351,Weber Manfred,against,PPE,65582
6542,Wenta,against,PPE,65582
4643,Wieland,against,PPE,65582
5937,Winkler Hermann,against,PPE,65582
5782,Winkler Iuliu,against,PPE,65582
5189,Záborská,against,PPE,65582
6665,Zagorakis,against,PPE,65582
6344,Zdechovský,against,PPE,65582
6532,Zdrojewski,against,PPE,65582
5935,Zeller,against,PPE,65582
5420,Zwiefka,against,PPE,65582
6651,Aguilera García,against,S&D,65582
5411,Ayala Sender,against,S&D,65582
6650,Blanco López,against,S&D,65582
6647,Cabezón Ruiz,against,S&D,65582
6420,Drăghici,against,S&D,65582
6652,Fernández,against,S&D,65582
5417,García Pérez,against,S&D,65582
6130,Gardiazabal Rubial,against,S&D,65582
6212,Gutiérrez Prieto,against,S&D,65582
6161,Jáuregui Atondo,against,S&D,65582
6648,López,against,S&D,65582
5984,López Aguilar,against,S&D,65582
6649,Rodríguez-Piñero Fernández,against,S&D,65582
6397,Guoga,abstention,ALDE,65582
6291,Demesmaeker,abstention,ECR,65582
6460,Henkel,abstention,ECR,65582
6514,Karlsson,abstention,ECR,65582
6704,Loones,abstention,ECR,65582
6682,Stevens,abstention,ECR,65582
5892,Tošenovský,abstention,ECR,65582
6711,Van Bossuyt,abstention,ECR,65582
5052,Zahradil,abstention,ECR,65582
6629,Kappel,abstention,ENF,65582
6627,Mayer,abstention,ENF,65582
6123,Obermayr,abstention,ENF,65582
6574,Bashir,attended,manual,65582
6456,Bettini,attended,manual,65582
1507,Böge,attended,manual,65582
6387,Boutonnet,attended,manual,65582
6406,Cirio,attended,manual,65582
5981,van Dalen,attended,manual,65582
6226,De Backer,attended,manual,65582
6384,D'Ornano,attended,manual,65582
6579,Duncan,attended,manual,65582
6669,Epitideios,attended,manual,65582
5983,Estaràs Ferragut,attended,manual,65582
6080,Fajon,attended,manual,65582
5256,Fjellner,attended,manual,65582
6012,Fleckenstein,attended,manual,65582
4957,Foster,attended,manual,65582
4937,Neena Gill,attended,manual,65582
5254,Hökmark,attended,manual,65582
4987,Hortefeux,attended,manual,65582
4655,Hudghton,attended,manual,65582
6525,Karski,attended,manual,65582
6666,Kefalogiannis,attended,manual,65582
5940,Kuhn,attended,manual,65582
6662,Kyrtsos,attended,manual,65582
4685,Leinen,attended,manual,65582
6149,Lunacek,attended,manual,65582
6349,Meszerics,attended,manual,65582
4923,Moraes,attended,manual,65582
5648,Paşcu,attended,manual,65582
6484,Picierno,attended,manual,65582
3825,Schulz,attended,manual,65582
6655,Senra Rodríguez,attended,manual,65582
6612,Šoltes,attended,manual,65582
6663,Spyraki,attended,manual,65582
6670,Synadinos,attended,manual,65582
6623,Tang,attended,manual,65582
6094,Zver,attended,manual,65582
6451,Aliot,excused,manual,65582
6583,Bours,excused,manual,65582
0,Crowley,excused,manual,65582
6588,Anneliese Dodds,excused,manual,65582
6703,Engström,excused,manual,65582
6054,Joly,excused,manual,65582
5039,Konečná,excused,manual,65582
6530,Krasnodębski,excused,manual,65582
6361,Muselier,excused,manual,65582
5547,Mussolini,excused,manual,65582
5407,Olbrycht,excused,manual,65582
6250,Omarjee,excused,manual,65582
5702,Patriciello,excused,manual,65582
6331,Toom,excused,manual,65582
6656,Vallina,excused,manual,65582
