mepid,mep,result,group,identifier
6324,Durand,for,Verts/ALE,69567
5899,Eickhout,for,Verts/ALE,69567
6703,Engström,for,Verts/ALE,69567
4954,Evans,for,Verts/ALE,69567
5904,Giegold,for,Verts/ALE,69567
5926,Häusling,for,Verts/ALE,69567
4535,Hautala,for,Verts/ALE,69567
6486,Heubuch,for,Verts/ALE,69567
4655,Hudghton,for,Verts/ALE,69567
5914,Jadot,for,Verts/ALE,69567
6350,Jávor,for,Verts/ALE,69567
6054,Joly,for,Verts/ALE,69567
5908,Keller Ska,for,Verts/ALE,69567
4935,Lambert,for,Verts/ALE,69567
5838,Lamberts,for,Verts/ALE,69567
5902,Lochbihler,for,Verts/ALE,69567
6149,Lunacek,for,Verts/ALE,69567
6550,Maragall,for,Verts/ALE,69567
6349,Meszerics,for,Verts/ALE,69567
6453,Reda,for,Verts/ALE,69567
6552,Reimon,for,Verts/ALE,69567
6529,Reintke,for,Verts/ALE,69567
5917,Rivasi,for,Verts/ALE,69567
6694,Ropė,for,Verts/ALE,69567
5987,Sargentini,for,Verts/ALE,69567
6560,Scott Cato,for,Verts/ALE,69567
6659,Sebastià,for,Verts/ALE,69567
6390,Škrlec,for,Verts/ALE,69567
6612,Šoltes,for,Verts/ALE,69567
4983,Staes,for,Verts/ALE,69567
6204,Taylor,for,Verts/ALE,69567
6549,Terricabras,for,Verts/ALE,69567
5360,Trüpel,for,Verts/ALE,69567
6591,Urtasun,for,Verts/ALE,69567
6605,Valero,for,Verts/ALE,69567
6551,Vana,for,Verts/ALE,69567
5602,Ždanoka,for,Verts/ALE,69567
5682,Ali,against,ALDE,69567
6407,Arthuis,against,ALDE,69567
6400,Auštrevičius,against,ALDE,69567
6097,van Baalen,against,ALDE,69567
6110,Bearder,against,ALDE,69567
6646,Becerra Basterrechea,against,ALDE,69567
6708,Calvet Chambon,against,ALDE,69567
5328,Cavada,against,ALDE,69567
6339,Charanzová,against,ALDE,69567
4758,de Sarnez,against,ALDE,69567
6439,Diaconu,against,ALDE,69567
6340,Dlabajová,against,ALDE,69567
6679,Faria,against,ALDE,69567
6601,Federley,against,ALDE,69567
6098,Gerbrandy,against,ALDE,69567
6724,Giménez Barbat,against,ALDE,69567
1793,Goerens,against,ALDE,69567
6169,Goulard,against,ALDE,69567
5330,Griesbeck,against,ALDE,69567
6397,Guoga,against,ALDE,69567
5246,Harkin,against,ALDE,69567
6622,Huitema,against,ALDE,69567
5681,Hyusmenova,against,ALDE,69567
5385,in 't Veld,against,ALDE,69567
5433,Jäätteenmäki,against,ALDE,69567
6388,Jakovčić,against,ALDE,69567
6338,Ježek,against,ALDE,69567
6328,Kallas,against,ALDE,69567
6504,Kyuchyuk,against,ALDE,69567
5362,Lambsdorff,against,ALDE,69567
5889,Løkkegaard,against,ALDE,69567
6376,Marinho e Pinto,against,ALDE,69567
6402,Mazuronis,against,ALDE,69567
6041,Meissner,against,ALDE,69567
5857,Michel,against,ALDE,69567
6690,Mihaylova,against,ALDE,69567
6626,van Miltenburg,against,ALDE,69567
6631,Mlinar,against,ALDE,69567
6500,Müller,against,ALDE,69567
6614,Nart,against,ALDE,69567
5997,Nicolai,against,ALDE,69567
6621,van Nieuwenhuizen,against,ALDE,69567
6705,Paet,against,ALDE,69567
6644,Pagazaurtundúa Ruiz,against,ALDE,69567
6510,Petersen,against,ALDE,69567
6728,Punset,against,ALDE,69567
6266,Radoš,against,ALDE,69567
4676,Ries,against,ALDE,69567
6056,Riquet,against,ALDE,69567
6154,Rochefort,against,ALDE,69567
5890,Rohde,against,ALDE,69567
6100,Schaake,against,ALDE,69567
6722,Selimovic,against,ALDE,69567
5435,Takkula,against,ALDE,69567
6337,Telička,against,ALDE,69567
6331,Toom,against,ALDE,69567
6281,Torvalds,against,ALDE,69567
6151,Vajgl,against,ALDE,69567
6159,Verhofstadt,against,ALDE,69567
6729,Wierinck,against,ALDE,69567
5864,Wikström,against,ALDE,69567
6509,Barekov,against,ECR,69567
6574,Bashir,against,ECR,69567
4911,Belder,against,ECR,69567
5490,Czarnecki,against,ECR,69567
6719,Czesak,against,ECR,69567
5981,van Dalen,against,ECR,69567
6291,Demesmaeker,against,ECR,69567
4960,Deva,against,ECR,69567
6516,Dohrmann,against,ECR,69567
6579,Duncan,against,ECR,69567
6511,Dzhambazki,against,ECR,69567
4880,Fitto,against,ECR,69567
6104,Ford,against,ECR,69567
4957,Foster,against,ECR,69567
5472,Fotyga,against,ECR,69567
6112,Fox,against,ECR,69567
6452,Gericke,against,ECR,69567
6111,Girling,against,ECR,69567
6539,Gosiewska,against,ECR,69567
6358,Halla-aho,against,ECR,69567
6460,Henkel,against,ECR,69567
6725,Hoc,against,ECR,69567
6514,Karlsson,against,ECR,69567
6525,Karski,against,ECR,69567
6726,Kłosowski,against,ECR,69567
6461,Kölmel,against,ECR,69567
6530,Krasnodębski,against,ECR,69567
5507,Kuźmiuk,against,ECR,69567
5969,Legutko,against,ECR,69567
6561,Lewer,against,ECR,69567
6704,Loones,against,ECR,69567
6457,Lucke,against,ECR,69567
6087,McClarkin,against,ECR,69567
6234,McIntyre,against,ECR,69567
5996,Macovei,against,ECR,69567
5851,Messerschmidt,against,ECR,69567
1230,Nicholson,against,ECR,69567
6536,Ożóg,against,ECR,69567
6512,Piecha,against,ECR,69567
5460,Piotrowski,against,ECR,69567
5974,Poręba,against,ECR,69567
6428,Sernagiotto,against,ECR,69567
6464,Starbatty,against,ECR,69567
6682,Stevens,against,ECR,69567
6546,Sulík,against,ECR,69567
4925,Tannock,against,ECR,69567
5878,Tomaševski,against,ECR,69567
6300,Tomašić,against,ECR,69567
5892,Tošenovský,against,ECR,69567
6466,Trebesius,against,ECR,69567
5113,Ujazdowski,against,ECR,69567
6711,Van Bossuyt,against,ECR,69567
4917,Van Orden,against,ECR,69567
6513,Vistisen,against,ECR,69567
6515,Wiśniewska,against,ECR,69567
5052,Zahradil,against,ECR,69567
5598,Zīle,against,ECR,69567
6522,Złotowski,against,ECR,69567
6468,Adinolfi,against,EFDD,69567
6431,Affronte,against,EFDD,69567
6445,Agea,against,EFDD,69567
6066,Agnew,against,EFDD,69567
6480,Aiuto,against,EFDD,69567
6577,Arnott,against,EFDD,69567
6430,Borrelli,against,EFDD,69567
6583,Bours,against,EFDD,69567
6446,Castaldo,against,EFDD,69567
6573,Collins,against,EFDD,69567
6494,Corrao,against,EFDD,69567
6472,D'Amato,against,EFDD,69567
6569,Etheridge,against,EFDD,69567
6413,Evi,against,EFDD,69567
6470,Ferrara,against,EFDD,69567
4920,Helmer,against,EFDD,69567
6575,Hookem,against,EFDD,69567
6524,Iwaszkiewicz,against,EFDD,69567
6556,James,against,EFDD,69567
6608,Lundgren,against,EFDD,69567
6448,Mach,against,EFDD,69567
6497,Moi,against,EFDD,69567
6563,Parker,against,EFDD,69567
6482,Pedicini,against,EFDD,69567
6462,von Storch,against,EFDD,69567
6447,Tamburrano,against,EFDD,69567
6412,Valli,against,EFDD,69567
6607,Winberg,against,EFDD,69567
6695,Zullo,against,EFDD,69567
6555,Atkinson,against,ENF,69567
6179,Bizzotto,against,ENF,69567
5010,Borghezio,against,ENF,69567
6132,Fontana,against,ENF,69567
6630,de Graaff,against,ENF,69567
6633,Maeijer,against,ENF,69567
6533,Marusik,against,ENF,69567
5522,Salvini,against,ENF,69567
6634,Stuger,against,ENF,69567
6228,Zijlstra,against,ENF,69567
6541,Żółtek,against,ENF,69567
6280,Anderson Martina,against,GUE/NGL,69567
6595,Boylan,against,GUE/NGL,69567
6598,Carthy,against,GUE/NGL,69567
6076,Hadjigeorgiou,against,GUE/NGL,69567
6599,Ní Riada,against,GUE/NGL,69567
6321,Sylikiotis,against,GUE/NGL,69567
6386,Chauprade,against,NI,69567
6106,Dodds Diane,against,NI,69567
6517,Korwin-Mikke,against,NI,69567
6602,Adaktusson,against,PPE,69567
1340,Alliot-Marie,against,PPE,69567
5395,Andrikienė,against,PPE,69567
6594,Arimont,against,PPE,69567
6191,Bach,against,PPE,69567
6216,Becker,against,PPE,69567
5377,Belet,against,PPE,69567
5885,Bendtsen,against,PPE,69567
6343,Bocskor,against,PPE,69567
1507,Böge,against,PPE,69567
6613,Bogovič,against,PPE,69567
6535,Boni,against,PPE,69567
1278,Brok,against,PPE,69567
6617,Buda,against,PPE,69567
5388,Buzek,against,PPE,69567
6021,Cadec,against,PPE,69567
5928,van de Camp,against,PPE,69567
5252,Casa,against,PPE,69567
5341,Caspary,against,PPE,69567
5554,Cesa,against,PPE,69567
5236,Christoforou,against,PPE,69567
6492,Cicu,against,PPE,69567
6406,Cirio,against,PPE,69567
6600,Clune,against,PPE,69567
3800,Coelho,against,PPE,69567
6273,Collin-Langen,against,PPE,69567
5948,Comi,against,PPE,69567
6587,Comodini Cachia,against,PPE,69567
5861,Corazza Bildt,against,PPE,69567
6548,Csáky,against,PPE,69567
5921,Danjean,against,PPE,69567
6172,Dati,against,PPE,69567
6364,Delahaye,against,PPE,69567
6345,Deli,against,PPE,69567
5350,Deß,against,PPE,69567
5960,Dorfmann,against,PPE,69567
5348,Ehler,against,PPE,69567
6047,Engel,against,PPE,69567
6342,Erdős,against,PPE,69567
5983,Estaràs Ferragut,against,PPE,69567
3833,Ferber,against,PPE,69567
6068,Fernandes,against,PPE,69567
5903,Fisas Ayxelà,against,PPE,69567
5256,Fjellner,against,PPE,69567
1508,Florenz,against,PPE,69567
6020,Gabriel,against,PPE,69567
4659,Gahler,against,PPE,69567
5280,Gál,against,PPE,69567
6202,Gáll-Pelcz,against,PPE,69567
6615,Gambús,against,PPE,69567
5803,Gardini,against,PPE,69567
6441,Gieseke,against,PPE,69567
6632,González Pons,against,PPE,69567
5511,de Grandes Pascual,against,PPE,69567
5342,Gräßle,against,PPE,69567
4032,Grossetête,against,PPE,69567
5109,Grzyb,against,PPE,69567
5138,Gyürk,against,PPE,69567
6596,Hayes,against,PPE,69567
5018,Herranz García,against,PPE,69567
6534,Hetman,against,PPE,69567
5953,Hohlmeier,against,PPE,69567
5254,Hökmark,against,PPE,69567
6346,Hölvényi,against,PPE,69567
4987,Hortefeux,against,PPE,69567
5952,Hübner,against,PPE,69567
5516,Iturgaiz,against,PPE,69567
5945,Jahr,against,PPE,69567
5954,Jazłowiecka,against,PPE,69567
5978,Jiménez-Becerril Barrio,against,PPE,69567
6055,Juvin,against,PPE,69567
5944,Kalinowski,against,PPE,69567
6095,Kalniete,against,PPE,69567
4669,Karas,against,PPE,69567
6070,Kariņš,against,PPE,69567
6666,Kefalogiannis,against,PPE,69567
5542,Kelam,against,PPE,69567
5855,Kelly,against,PPE,69567
3759,Koch,against,PPE,69567
6001,Kósa,against,PPE,69567
6053,Köstinger,against,PPE,69567
6196,Kovatchev,against,PPE,69567
6527,Kozłowska-Rajewicz,against,PPE,69567
5403,Kudrycka,against,PPE,69567
5940,Kuhn,against,PPE,69567
5840,Kukan,against,PPE,69567
6662,Kyrtsos,against,PPE,69567
1350,Lamassoure,against,PPE,69567
5727,de Lange,against,PPE,69567
3856,Langen,against,PPE,69567
5988,La Via,against,PPE,69567
6363,Lavrilleux,against,PPE,69567
6200,Le Grip,against,PPE,69567
6592,Lenaers,against,PPE,69567
5105,Lewandowski,against,PPE,69567
3855,Liese,against,PPE,69567
6442,Lins,against,PPE,69567
5517,López-Istúriz White,against,PPE,69567
6440,McAllister,against,PPE,69567
5245,McGuinness,against,PPE,69567
6303,Maletić,against,PPE,69567
6245,Malinov,against,PPE,69567
5774,Mănescu,against,PPE,69567
3845,Mann,against,PPE,69567
5646,Marinescu,against,PPE,69567
6465,Martusciello,against,PPE,69567
6096,Mato,against,PPE,69567
6721,Maullu,against,PPE,69567
6121,Melo,against,PPE,69567
6297,Metsola,against,PPE,69567
5308,Mikolášik,against,PPE,69567
5518,Millán Mon,against,PPE,69567
6366,Monteiro de Aguiar,against,PPE,69567
6368,Morano,against,PPE,69567
5732,Morin-Chartier,against,PPE,69567
6436,Mureşan,against,PPE,69567
6544,Nagy,against,PPE,69567
4712,Niebler,against,PPE,69567
6332,Niedermayer,against,PPE,69567
5295,van Nistelrooij,against,PPE,69567
6709,Novakov,against,PPE,69567
5407,Olbrycht,against,PPE,69567
6377,Pabriks,against,PPE,69567
5702,Patriciello,against,PPE,69567
6483,Paunova,against,PPE,69567
5033,Peterle,against,PPE,69567
6383,Petir,against,PPE,69567
5346,Pieper,against,PPE,69567
5788,Pietikäinen,against,PPE,69567
6537,Pitera,against,PPE,69567
6268,Plenković,against,PPE,69567
6519,Plura,against,PPE,69567
6491,Pogliese,against,PPE,69567
6335,Polčák,against,PPE,69567
6092,Ponga,against,PPE,69567
6700,Pospíšil,against,PPE,69567
6010,Preda,against,PPE,69567
6224,Proust,against,PPE,69567
1487,Quisthoudt-Rowohl,against,PPE,69567
6488,Radev,against,PPE,69567
6072,Rangel,against,PPE,69567
1335,Reding,against,PPE,69567
5347,Reul,against,PPE,69567
6365,Ribeiro,against,PPE,69567
6684,Rolin,against,PPE,69567
5512,Rosati,against,PPE,69567
6362,Ruas,against,PPE,69567
4596,Rübig,against,PPE,69567
4768,Saïfi,against,PPE,69567
6698,Salini,against,PPE,69567
6370,Sander,against,PPE,69567
6259,Sarvamaa,against,PPE,69567
5416,Saryusz-Wolski,against,PPE,69567
5877,Saudargas,against,PPE,69567
6619,Schmidt,against,PPE,69567
5265,Schöpflin,against,PPE,69567
6636,Schreijer-Pierik,against,PPE,69567
6443,Schulze,against,PPE,69567
5345,Schwab,against,PPE,69567
5111,Siekierski,against,PPE,69567
5781,Sógor,against,PPE,69567
6341,Šojdrová,against,PPE,69567
4705,Sommer,against,PPE,69567
6663,Spyraki,against,PPE,69567
6547,Štefanec,against,PPE,69567
6333,Štětina,against,PPE,69567
6302,Stier,against,PPE,69567
5778,Stolojan,against,PPE,69567
6301,Šuica,against,PPE,69567
6680,Šulin,against,PPE,69567
5143,Szájer,against,PPE,69567
6528,Szejnfeld,against,PPE,69567
4482,Tajani,against,PPE,69567
5949,Thun und Hohenstein,against,PPE,69567
5783,Tőkés,against,PPE,69567
6681,Tomc,against,PPE,69567
6717,Ţurcanu,against,PPE,69567
5734,Urutchev,against,PPE,69567
5600,Vaidere,against,PPE,69567
6638,Valcárcel Siso,against,PPE,69567
5714,Vălean,against,PPE,69567
6706,Vandenkendelaere,against,PPE,69567
5930,Verheyen,against,PPE,69567
6356,Virkkunen,against,PPE,69567
5934,Voss,against,PPE,69567
5947,Wałęsa,against,PPE,69567
5351,Weber Manfred,against,PPE,69567
6542,Wenta,against,PPE,69567
4643,Wieland,against,PPE,69567
5937,Winkler Hermann,against,PPE,69567
5782,Winkler Iuliu,against,PPE,69567
5189,Záborská,against,PPE,69567
5936,Zalba Bidegain,against,PPE,69567
6344,Zdechovský,against,PPE,69567
6532,Zdrojewski,against,PPE,69567
6094,Zver,against,PPE,69567
5420,Zwiefka,against,PPE,69567
6336,Ujhelyi,against,S&D,69567
6567,Anderson Lucy,against,S&D,69567
6279,Andrieu,against,S&D,69567
6687,Androulakis,against,S&D,69567
6553,Arena,against,S&D,69567
5426,Assis,against,S&D,69567
6378,Balas,against,S&D,69567
5866,Balčytis,against,S&D,69567
6611,Bayet,against,S&D,69567
6505,Benifei,against,S&D,69567
3972,Berès,against,S&D,69567
6456,Bettini,against,S&D,69567
5867,Blinkevičiūtė,against,S&D,69567
6449,Bonafè,against,S&D,69567
6264,Borzan,against,S&D,69567
5768,Boştinaru,against,S&D,69567
6572,Brannen,against,S&D,69567
5465,Bresso,against,S&D,69567
6421,Briano,against,S&D,69567
4690,Bullmann,against,S&D,69567
6489,Caputo,against,S&D,69567
5835,Childers,against,S&D,69567
6499,Chinnici,against,S&D,69567
5284,Christensen,against,S&D,69567
6083,Cofferati,against,S&D,69567
4628,Corbett,against,S&D,69567
6085,Costa,against,S&D,69567
6051,Cozzolino,against,S&D,69567
6616,Cristea,against,S&D,69567
6589,Dalli,against,S&D,69567
6570,Dance,against,S&D,69567
5829,Dăncilă,against,S&D,69567
6458,Danti,against,S&D,69567
6062,De Castro,against,S&D,69567
6410,Delvaux,against,S&D,69567
6437,De Monte,against,S&D,69567
5816,Denanot,against,S&D,69567
6588,Dodds Anneliese,against,S&D,69567
6014,Ertug,against,S&D,69567
6080,Fajon,against,S&D,69567
5427,Ferreira Elisa,against,S&D,69567
5173,Flašíková Beňová,against,S&D,69567
6012,Fleckenstein,against,S&D,69567
6620,Freund,against,S&D,69567
6424,Frunzulică,against,S&D,69567
3827,Gebhardt,against,S&D,69567
6005,Geier,against,S&D,69567
6485,Gentile,against,S&D,69567
5495,Geringer de Oedenberg,against,S&D,69567
5497,Gierek,against,S&D,69567
4937,Gill Neena,against,S&D,69567
6502,Giuffrida,against,S&D,69567
5425,Gomes,against,S&D,69567
6688,Grammatikakis,against,S&D,69567
6419,Grapini,against,S&D,69567
6720,Graswander-Hainz,against,S&D,69567
6580,Griffin,against,S&D,69567
5692,Groote,against,S&D,69567
6063,Gualtieri,against,S&D,69567
5941,Guerrero Salom,against,S&D,69567
6107,Guillaume,against,S&D,69567
6479,Hoffmann,against,S&D,69567
4994,Honeyball,against,S&D,69567
5738,Iotova,against,S&D,69567
6029,Ivan,against,S&D,69567
5870,Jaakonsaari,against,S&D,69567
6624,Jongerius,against,S&D,69567
6146,Kadenbach,against,S&D,69567
6009,Kammerevert,against,S&D,69567
3756,Kaufmann,against,S&D,69567
6326,Keller Jan,against,S&D,69567
6581,Khan,against,S&D,69567
6571,Kirton-Darling,against,S&D,69567
6508,Kofod,against,S&D,69567
6459,Köster,against,S&D,69567
3761,Krehl,against,S&D,69567
6435,Kyenge,against,S&D,69567
6689,Kyrkos,against,S&D,69567
3823,Lange,against,S&D,69567
6329,Lauristin,against,S&D,69567
4685,Leinen,against,S&D,69567
5094,Liberadzki,against,S&D,69567
6477,Lietz,against,S&D,69567
5860,Ludvigsson,against,S&D,69567
6521,Łybacka,against,S&D,69567
6380,Mamikins,against,S&D,69567
5314,Maňka,against,S&D,69567
6355,Manscour,against,S&D,69567
1133,Martin David,against,S&D,69567
6565,Martin Edouard,against,S&D,69567
6354,Maurel,against,S&D,69567
6322,Mavrides,against,S&D,69567
6476,Melior,against,S&D,69567
6296,Mizzi,against,S&D,69567
6423,Moisă,against,S&D,69567
4923,Moraes,against,S&D,69567
6422,Morgano,against,S&D,69567
6506,Mosca,against,S&D,69567
6691,Negrescu,against,S&D,69567
6618,Nekov,against,S&D,69567
6016,Neuser,against,S&D,69567
6418,Nica,against,S&D,69567
6352,Niedermüller,against,S&D,69567
6242,Nilsson,against,S&D,69567
6473,Noichl,against,S&D,69567
5483,Panzeri,against,S&D,69567
6487,Paolucci,against,S&D,69567
6323,Papadakis Demetris,against,S&D,69567
6103,Pargneaux,against,S&D,69567
5648,Paşcu,against,S&D,69567
6707,Pavel,against,S&D,69567
5296,Peillon,against,S&D,69567
6484,Picierno,against,S&D,69567
6261,Picula,against,S&D,69567
6625,Piri,against,S&D,69567
4851,Pittella,against,S&D,69567
5894,Poc,against,S&D,69567
6609,Post,against,S&D,69567
6526,Preuß,against,S&D,69567
6136,Regner,against,S&D,69567
6316,Revault D'Allonnes Bonnefoy,against,S&D,69567
6677,Rodrigues Liliana,against,S&D,69567
6371,Rodrigues Maria João,against,S&D,69567
5813,Rodust,against,S&D,69567
6357,Rozière,against,S&D,69567
6415,Sant,against,S&D,69567
5653,Sârbu,against,S&D,69567
6036,Sassoli,against,S&D,69567
5713,Schaldemose,against,S&D,69567
6438,Schlein,against,S&D,69567
6475,Schuster,against,S&D,69567
5897,Sehnalová,against,S&D,69567
6375,Serrão Santos,against,S&D,69567
6381,Silva Pereira,against,S&D,69567
6008,Simon Peter,against,S&D,69567
6566,Simon Siôn,against,S&D,69567
5844,Smolková,against,S&D,69567
6490,Stanishev,against,S&D,69567
6003,Steinruck,against,S&D,69567
4949,Stihler,against,S&D,69567
6334,Szanyi,against,S&D,69567
6019,Tănăsescu,against,S&D,69567
6623,Tang,against,S&D,69567
6427,Țapardel,against,S&D,69567
5624,Tarabella,against,S&D,69567
6282,Thomas,against,S&D,69567
5459,Toia,against,S&D,69567
5859,Ulvskog,against,S&D,69567
6086,Vaughan,against,S&D,69567
6425,Viotti,against,S&D,69567
6582,Ward,against,S&D,69567
6235,Weidenholzer,against,S&D,69567
6478,von Weizsäcker,against,S&D,69567
6463,Werner,against,S&D,69567
6011,Westphal,against,S&D,69567
5845,Zala,against,S&D,69567
6434,Zanonato,against,S&D,69567
5957,Zemke,against,S&D,69567
6714,Zoffoli,against,S&D,69567
6373,Zorrinho,against,S&D,69567
6042,Theurer,abstention,ALDE,69567
5875,Paksas,abstention,EFDD,69567
6451,Aliot,abstention,ENF,69567
6382,Arnautu,abstention,ENF,69567
6394,Bay,abstention,ENF,69567
6405,Bilde,abstention,ENF,69567
6387,Boutonnet,abstention,ENF,69567
6391,Briois,abstention,ENF,69567
6384,D'Ornano,abstention,ENF,69567
6401,Ferrand,abstention,ENF,69567
6450,Goddyn,abstention,ENF,69567
6404,Jalkh,abstention,ENF,69567
6372,Lebreton,abstention,ENF,69567
5332,Le Pen Marine,abstention,ENF,69567
6699,Loiseau,abstention,ENF,69567
6385,Martin Dominique,abstention,ENF,69567
6399,Mélin,abstention,ENF,69567
6395,Monot,abstention,ENF,69567
6403,Montel,abstention,ENF,69567
6474,Philippot,abstention,ENF,69567
6426,Rebega,abstention,ENF,69567
6389,Schaffhauser,abstention,ENF,69567
6392,Troszczynski,abstention,ENF,69567
1380,Gollnisch,abstention,NI,69567
1529,Le Pen Jean-Marie,abstention,NI,69567
5935,Zeller,abstention,PPE,69567
4742,Ayuso,attended,manual,69567
6411,Beghin,attended,manual,69567
5913,Bütikofer,attended,manual,69567
6586,Coburn,attended,manual,69567
6730,Dalunde,attended,manual,69567
4929,Farage,attended,manual,69567
6558,Finch,attended,manual,69567
5964,Łukacijewska,attended,manual,69567
4646,McAvan,attended,manual,69567
3825,Schulz,attended,manual,69567
6672,Pavel Svoboda,attended,manual,69567
4847,Turmes,attended,manual,69567
4990,Van Brempt,attended,manual,69567
6135,Balz,excused,manual,69567
5918,Bové,excused,manual,69567
0,Crowley,excused,manual,69567
1060,Deprez,excused,manual,69567
6603,Guteland,excused,manual,69567
6360,Joulaud,excused,manual,69567
5938,Lope Fontagné,excused,manual,69567
6361,Muselier,excused,manual,69567
6093,Sippel,excused,manual,69567
6664,Vozemberg-Vrionidi,excused,manual,69567
5770,Renate Weber,excused,manual,69567
