mepid,mep,result,group,identifier
6573,Collins,against,ENF,100413
6741,Elissen,against,ENF,100413
6629,Kappel,against,ENF,100413
6634,Stuger,against,ENF,100413
6228,Zijlstra,against,ENF,100413
6469,Voigt,against,NI,100413
6651,Aguilera García,against,S&D,100413
6567,Anderson Lucy,against,S&D,100413
6279,Andrieu,against,S&D,100413
6687,Androulakis,against,S&D,100413
6553,Arena,against,S&D,100413
5426,Assis,against,S&D,100413
5411,Ayala Sender,against,S&D,100413
5866,Balčytis,against,S&D,100413
6611,Bayet,against,S&D,100413
6505,Benifei,against,S&D,100413
5173,Beňová,against,S&D,100413
3972,Berès,against,S&D,100413
6456,Bettini,against,S&D,100413
6650,Blanco López,against,S&D,100413
5867,Blinkevičiūtė,against,S&D,100413
6449,Bonafè,against,S&D,100413
6264,Borzan,against,S&D,100413
6572,Brannen,against,S&D,100413
5465,Bresso,against,S&D,100413
6421,Briano,against,S&D,100413
4690,Bullmann,against,S&D,100413
6647,Cabezón Ruiz,against,S&D,100413
6489,Caputo,against,S&D,100413
5835,Childers,against,S&D,100413
6499,Chinnici,against,S&D,100413
6083,Cofferati,against,S&D,100413
6085,Costa,against,S&D,100413
6051,Cozzolino,against,S&D,100413
6616,Cristea,against,S&D,100413
6589,Dalli,against,S&D,100413
6570,Dance,against,S&D,100413
6458,Danti,against,S&D,100413
6062,De Castro,against,S&D,100413
6410,Delvaux,against,S&D,100413
6437,De Monte,against,S&D,100413
6763,Detjen,against,S&D,100413
6420,Drăghici,against,S&D,100413
6014,Ertug,against,S&D,100413
6080,Fajon,against,S&D,100413
6652,Fernández,against,S&D,100413
6770,Ferrandino,against,S&D,100413
6012,Fleckenstein,against,S&D,100413
6620,Freund,against,S&D,100413
6424,Frunzulică,against,S&D,100413
6769,Gabelic,against,S&D,100413
5417,García Pérez,against,S&D,100413
6130,Gardiazabal Rubial,against,S&D,100413
6454,Gasbarra,against,S&D,100413
3827,Gebhardt,against,S&D,100413
6005,Geier,against,S&D,100413
6485,Gentile,against,S&D,100413
5495,Geringer de Oedenberg,against,S&D,100413
5497,Gierek,against,S&D,100413
4937,Gill Neena,against,S&D,100413
6502,Giuffrida,against,S&D,100413
6772,Gloanec Maurin,against,S&D,100413
5425,Gomes,against,S&D,100413
6688,Grammatikakis,against,S&D,100413
6419,Grapini,against,S&D,100413
6720,Graswander-Hainz,against,S&D,100413
6580,Griffin,against,S&D,100413
6063,Gualtieri,against,S&D,100413
5941,Guerrero Salom,against,S&D,100413
6107,Guillaume,against,S&D,100413
6603,Guteland,against,S&D,100413
6212,Gutiérrez Prieto,against,S&D,100413
5261,Hedh,against,S&D,100413
4994,Honeyball,against,S&D,100413
6745,Howarth,against,S&D,100413
5870,Jaakonsaari,against,S&D,100413
6161,Jáuregui Atondo,against,S&D,100413
6624,Jongerius,against,S&D,100413
6686,Kaili,against,S&D,100413
6009,Kammerevert,against,S&D,100413
3756,Kaufmann,against,S&D,100413
6744,Khan,against,S&D,100413
6571,Kirton-Darling,against,S&D,100413
6508,Kofod,against,S&D,100413
6739,Kohn,against,S&D,100413
6459,Köster,against,S&D,100413
6495,Kouroumbashev,against,S&D,100413
3761,Krehl,against,S&D,100413
6367,Kumpula-Natri,against,S&D,100413
6435,Kyenge,against,S&D,100413
6689,Kyrkos,against,S&D,100413
3823,Lange,against,S&D,100413
4685,Leinen,against,S&D,100413
5094,Liberadzki,against,S&D,100413
6477,Lietz,against,S&D,100413
6648,López,against,S&D,100413
5984,López Aguilar,against,S&D,100413
5860,Ludvigsson,against,S&D,100413
6521,Łybacka,against,S&D,100413
4646,McAvan,against,S&D,100413
6380,Mamikins,against,S&D,100413
5314,Maňka,against,S&D,100413
6355,Manscour,against,S&D,100413
1133,Martin David,against,S&D,100413
6737,Mayer Alex,against,S&D,100413
6476,Melior,against,S&D,100413
6296,Mizzi,against,S&D,100413
6351,Molnár,against,S&D,100413
6562,Moody,against,S&D,100413
4923,Moraes,against,S&D,100413
6422,Morgano,against,S&D,100413
6618,Nekov,against,S&D,100413
6016,Neuser,against,S&D,100413
6418,Nica,against,S&D,100413
6352,Niedermüller,against,S&D,100413
6156,Padar,against,S&D,100413
6756,Palmer,against,S&D,100413
5483,Panzeri,against,S&D,100413
6487,Paolucci,against,S&D,100413
6323,Papadakis Demetris,against,S&D,100413
6103,Pargneaux,against,S&D,100413
5648,Paşcu,against,S&D,100413
6707,Pavel,against,S&D,100413
5296,Peillon,against,S&D,100413
6625,Piri,against,S&D,100413
6493,Pirinski,against,S&D,100413
5894,Poc,against,S&D,100413
6753,Popa,against,S&D,100413
6609,Post,against,S&D,100413
6526,Preuß,against,S&D,100413
6136,Regner,against,S&D,100413
6677,Rodrigues Liliana,against,S&D,100413
6371,Rodrigues Maria João,against,S&D,100413
6649,Rodríguez-Piñero Fernández,against,S&D,100413
5813,Rodust,against,S&D,100413
6357,Rozière,against,S&D,100413
6415,Sant,against,S&D,100413
5013,dos Santos,against,S&D,100413
6036,Sassoli,against,S&D,100413
5713,Schaldemose,against,S&D,100413
6438,Schlein,against,S&D,100413
6475,Schuster,against,S&D,100413
5897,Sehnalová,against,S&D,100413
6375,Serrão Santos,against,S&D,100413
6381,Silva Pereira,against,S&D,100413
6008,Simon Peter,against,S&D,100413
6566,Simon Siôn,against,S&D,100413
6093,Sippel,against,S&D,100413
5844,Smolková,against,S&D,100413
6334,Szanyi,against,S&D,100413
6019,Tănăsescu,against,S&D,100413
6623,Tang,against,S&D,100413
6427,Țapardel,against,S&D,100413
5624,Tarabella,against,S&D,100413
5459,Toia,against,S&D,100413
6336,Ujhelyi,against,S&D,100413
5859,Ulvskog,against,S&D,100413
4757,Valenciano,against,S&D,100413
4990,Van Brempt,against,S&D,100413
6086,Vaughan,against,S&D,100413
6425,Viotti,against,S&D,100413
6582,Ward,against,S&D,100413
6235,Weidenholzer,against,S&D,100413
6463,Werner,against,S&D,100413
6011,Westphal,against,S&D,100413
6787,Winter,against,S&D,100413
6735,Wölken,against,S&D,100413
5845,Zala,against,S&D,100413
6434,Zanonato,against,S&D,100413
5957,Zemke,against,S&D,100413
6764,Zoană,against,S&D,100413
6714,Zoffoli,against,S&D,100413
6373,Zorrinho,against,S&D,100413
6606,Andersson,against,Verts/ALE,100413
5291,Auken,against,Verts/ALE,100413
5358,Cramer,against,Verts/ALE,100413
6730,Dalunde,against,Verts/ALE,100413
6040,Delli,against,Verts/ALE,100413
6324,Durand,against,Verts/ALE,100413
5899,Eickhout,against,Verts/ALE,100413
4954,Evans,against,Verts/ALE,100413
6775,Franz,against,Verts/ALE,100413
5353,Harms,against,Verts/ALE,100413
6486,Heubuch,against,Verts/ALE,100413
4655,Hudghton,against,Verts/ALE,100413
5914,Jadot,against,Verts/ALE,100413
6054,Joly,against,Verts/ALE,100413
5908,Keller Ska,against,Verts/ALE,100413
4935,Lambert,against,Verts/ALE,100413
5838,Lamberts,against,Verts/ALE,100413
5902,Lochbihler,against,Verts/ALE,100413
6732,Marcellesi,against,Verts/ALE,100413
6776,Metz,against,Verts/ALE,100413
6251,Miranda,against,Verts/ALE,100413
6767,Mitrofanovs,against,Verts/ALE,100413
6453,Reda,against,Verts/ALE,100413
6552,Reimon,against,Verts/ALE,100413
6529,Reintke,against,Verts/ALE,100413
5917,Rivasi,against,Verts/ALE,100413
6694,Ropė,against,Verts/ALE,100413
5987,Sargentini,against,Verts/ALE,100413
6560,Scott Cato,against,Verts/ALE,100413
6390,Škrlec,against,Verts/ALE,100413
5571,Smith,against,Verts/ALE,100413
6738,Solé,against,Verts/ALE,100413
6612,Šoltes,against,Verts/ALE,100413
4983,Staes,against,Verts/ALE,100413
6168,Tarand,against,Verts/ALE,100413
6204,Taylor,against,Verts/ALE,100413
5360,Trüpel,against,Verts/ALE,100413
6591,Urtasun,against,Verts/ALE,100413
6605,Valero,against,Verts/ALE,100413
6551,Vana,against,Verts/ALE,100413
6757,Waitz,against,Verts/ALE,100413
6559,Aker,abstention,EFDD,100413
6577,Arnott,abstention,EFDD,100413
6748,Bullock,abstention,EFDD,100413
6590,Carver,abstention,EFDD,100413
6586,Coburn,abstention,EFDD,100413
6113,(The Earl of) Dartmouth,abstention,EFDD,100413
6569,Etheridge,abstention,EFDD,100413
4929,Farage,abstention,EFDD,100413
6558,Finch,abstention,EFDD,100413
6584,Gill Nathan,abstention,EFDD,100413
6524,Iwaszkiewicz,abstention,EFDD,100413
6497,Moi,abstention,EFDD,100413
6557,O'Flynn,abstention,EFDD,100413
6563,Parker,abstention,EFDD,100413
6754,Payne,abstention,EFDD,100413
6382,Arnautu,abstention,ENF,100413
6394,Bay,abstention,ENF,100413
6751,Jamet,abstention,ENF,100413
6372,Lebreton,abstention,ENF,100413
6746,Lechevalier,abstention,ENF,100413
6699,Loiseau,abstention,ENF,100413
6385,Martin Dominique,abstention,ENF,100413
6533,Marusik,abstention,ENF,100413
6399,Mélin,abstention,ENF,100413
6389,Schaffhauser,abstention,ENF,100413
6392,Troszczynski,abstention,ENF,100413
6541,Żółtek,abstention,ENF,100413
6280,Anderson Martina,abstention,GUE/NGL,100413
6723,Benito Ziluaga,abstention,GUE/NGL,100413
6604,Björk,abstention,GUE/NGL,100413
6595,Boylan,abstention,GUE/NGL,100413
6598,Carthy,abstention,GUE/NGL,100413
5237,Chountis,abstention,GUE/NGL,100413
6701,Couso Permuy,abstention,GUE/NGL,100413
6501,Eck,abstention,GUE/NGL,100413
6024,Ernst,abstention,GUE/NGL,100413
6597,Flanagan,abstention,GUE/NGL,100413
6693,Forenza,abstention,GUE/NGL,100413
6702,González Peñas,abstention,GUE/NGL,100413
6076,Hadjigeorgiou,abstention,GUE/NGL,100413
6628,Hazekamp,abstention,GUE/NGL,100413
5922,de Jong,abstention,GUE/NGL,100413
6313,Kari,abstention,GUE/NGL,100413
5450,Kohlíček,abstention,GUE/NGL,100413
5039,Konečná,abstention,GUE/NGL,100413
6675,Kuneva,abstention,GUE/NGL,100413
6653,López Bermejo,abstention,GUE/NGL,100413
5992,Matias,abstention,GUE/NGL,100413
6354,Maurel,abstention,GUE/NGL,100413
6643,Mineur,abstention,GUE/NGL,100413
6599,Ní Riada,abstention,GUE/NGL,100413
6250,Omarjee,abstention,GUE/NGL,100413
5596,Papadimoulis,abstention,GUE/NGL,100413
6727,Pimenta Lopes,abstention,GUE/NGL,100413
6674,Sakorafa,abstention,GUE/NGL,100413
6641,Sánchez Caldentey,abstention,GUE/NGL,100413
6758,Schirdewan,abstention,GUE/NGL,100413
5837,Scholz,abstention,GUE/NGL,100413
6655,Senra Rodríguez,abstention,GUE/NGL,100413
6444,Spinelli,abstention,GUE/NGL,100413
6321,Sylikiotis,abstention,GUE/NGL,100413
6715,Urbán Crespo,abstention,GUE/NGL,100413
6656,Vallina,abstention,GUE/NGL,100413
6030,Vergiat,abstention,GUE/NGL,100413
6678,Viegas,abstention,GUE/NGL,100413
6669,Epitideios,abstention,NI,100413
6668,Fountoulis,abstention,NI,100413
1380,Gollnisch,abstention,NI,100413
6676,Papadakis Konstantinos,abstention,NI,100413
6768,Sośnierz,abstention,NI,100413
6670,Synadinos,abstention,NI,100413
6673,Zarianopoulos,abstention,NI,100413
5918,Bové,abstention,Verts/ALE,100413
6431,Affronte,attended,manual,100413
6480,Aiuto,attended,manual,100413
4742,Ayuso,attended,manual,100413
6509,Barekov,attended,manual,100413
5885,Bendtsen,attended,manual,100413
6387,Boutonnet,attended,manual,100413
6391,Briois,attended,manual,100413
5508,del Castillo Vera,attended,manual,100413
5328,Cavada,attended,manual,100413
5554,Cesa,attended,manual,100413
5284,Christensen,attended,manual,100413
6492,Cicu,attended,manual,100413
6731,Ciocca,attended,manual,100413
6765,Colombier,attended,manual,100413
,Miriam Dalli,attended,manual,100413
4960,Deva,attended,manual,100413
6439,Diaconu,attended,manual,100413
6047,Engel,attended,manual,100413
6703,Engström,attended,manual,100413
5886,Ferreira,attended,manual,100413
1508,Florenz,attended,manual,100413
5904,Giegold,attended,manual,100413
6379,Grigule-Pēterse,attended,manual,100413
5138,Gyürk,attended,manual,100413
6358,Halla-aho,attended,manual,100413
6023,Händel,attended,manual,100413
5926,Häusling,attended,manual,100413
4535,Hautala,attended,manual,100413
6479,Hoffmann,attended,manual,100413
6575,Hookem,attended,manual,100413
6029,Ivan,attended,manual,100413
6404,Jalkh,attended,manual,100413
6350,Jávor,attended,manual,100413
6525,Karski,attended,manual,100413
,Elsi Katainen,attended,manual,100413
6326,Jan Keller,attended,manual,100413
6713,Kouloglou,attended,manual,100413
,Béla Kovács,attended,manual,100413
1529,Le Pen,attended,manual,100413
6442,Lins,attended,manual,100413
3845,Mann,attended,manual,100413
5985,Matera,attended,manual,100413
6310,Michels,attended,manual,100413
6631,Mlinar,attended,manual,100413
6423,Moisă,attended,manual,100413
6366,Monteiro de Aguiar,attended,manual,100413
6506,Mosca,attended,manual,100413
6361,Muselier,attended,manual,100413
5547,Mussolini,attended,manual,100413
5997,Nicolai,attended,manual,100413
4712,Niebler,attended,manual,100413
6473,Noichl,attended,manual,100413
,Packet,attended,manual,100413
5702,Patriciello,attended,manual,100413
6261,Picula,attended,manual,100413
5788,Pietikäinen,attended,manual,100413
6519,Plura,attended,manual,100413
6330,Poche,attended,manual,100413
1487,Quisthoudt-Rowohl,attended,manual,100413
6426,Rebega,attended,manual,100413
6564,Reid,attended,manual,100413
,Maria João Rodrigues,attended,manual,100413
4949,Stihler,attended,manual,100413
5143,Szájer,attended,manual,100413
4482,Tajani,attended,manual,100413
6549,Terricabras,attended,manual,100413
5207,Theocharous,attended,manual,100413
5879,Uspaskich,attended,manual,100413
6747,Vieu,attended,manual,100413
5934,Voss,attended,manual,100413
6664,Vozemberg-Vrionidi,attended,manual,100413
,Winter,attended,manual,100413
6585,Woolfe,attended,manual,100413
5598,Zīle,attended,manual,100413
6695,Zullo,attended,manual,100413
0,Crowley,excused,manual,100413
6716,Torres Martínez,excused,manual,100413
