mepid,mep,result,group,identifier
6372,Lebreton,against,ENF,94753
6746,Lechevalier,against,ENF,94753
6699,Loiseau,against,ENF,94753
6385,Martin Dominique,against,ENF,94753
6399,Mélin,against,ENF,94753
6467,Pretzell,against,ENF,94753
6389,Schaffhauser,against,ENF,94753
6134,Scottà,against,ENF,94753
6634,Stuger,against,ENF,94753
6392,Troszczynski,against,ENF,94753
6414,Zanni,against,ENF,94753
6228,Zijlstra,against,ENF,94753
6541,Żółtek,against,ENF,94753
6280,Anderson Martina,against,GUE/NGL,94753
6723,Benito Ziluaga,against,GUE/NGL,94753
6604,Björk,against,GUE/NGL,94753
6595,Boylan,against,GUE/NGL,94753
6598,Carthy,against,GUE/NGL,94753
5237,Chountis,against,GUE/NGL,94753
6701,Couso Permuy,against,GUE/NGL,94753
6501,Eck,against,GUE/NGL,94753
6024,Ernst,against,GUE/NGL,94753
5886,Ferreira,against,GUE/NGL,94753
6597,Flanagan,against,GUE/NGL,94753
6693,Forenza,against,GUE/NGL,94753
6702,González Peñas,against,GUE/NGL,94753
6628,Hazekamp,against,GUE/NGL,94753
5450,Kohlíček,against,GUE/NGL,94753
5039,Konečná,against,GUE/NGL,94753
6713,Kouloglou,against,GUE/NGL,94753
6675,Kuneva,against,GUE/NGL,94753
6369,Kyllönen,against,GUE/NGL,94753
5909,Le Hyaric,against,GUE/NGL,94753
6653,López Bermejo,against,GUE/NGL,94753
6026,Lösing,against,GUE/NGL,94753
5992,Matias,against,GUE/NGL,94753
6310,Michels,against,GUE/NGL,94753
6643,Mineur,against,GUE/NGL,94753
6250,Omarjee,against,GUE/NGL,94753
5596,Papadimoulis,against,GUE/NGL,94753
6727,Pimenta Lopes,against,GUE/NGL,94753
6674,Sakorafa,against,GUE/NGL,94753
6641,Sánchez Caldentey,against,GUE/NGL,94753
6758,Schirdewan,against,GUE/NGL,94753
5837,Scholz,against,GUE/NGL,94753
6655,Senra Rodríguez,against,GUE/NGL,94753
6444,Spinelli,against,GUE/NGL,94753
6321,Sylikiotis,against,GUE/NGL,94753
6715,Urbán Crespo,against,GUE/NGL,94753
6656,Vallina,against,GUE/NGL,94753
6030,Vergiat,against,GUE/NGL,94753
6678,Viegas,against,GUE/NGL,94753
6747,Vieu,against,GUE/NGL,94753
5368,Zimmer,against,GUE/NGL,94753
6430,Borrelli,against,NI,94753
6106,Dodds,against,NI,94753
6669,Epitideios,against,NI,94753
6668,Fountoulis,against,NI,94753
6029,Ivan,against,NI,94753
6556,James,against,NI,94753
6514,Karlsson,against,NI,94753
6676,Papadakis Konstantinos,against,NI,94753
6768,Sośnierz,against,NI,94753
6670,Synadinos,against,NI,94753
6585,Woolfe,against,NI,94753
6673,Zarianopoulos,against,NI,94753
5948,Comi,against,PPE,94753
6679,Faria,against,PPE,94753
6332,Niedermayer,against,PPE,94753
6335,Polčák,against,PPE,94753
6700,Pospíšil,against,PPE,94753
6684,Rolin,against,PPE,94753
6341,Šojdrová,against,PPE,94753
6672,Svoboda,against,PPE,94753
6344,Zdechovský,against,PPE,94753
6567,Anderson Lucy,against,S&D,94753
6279,Andrieu,against,S&D,94753
6687,Androulakis,against,S&D,94753
6553,Arena,against,S&D,94753
5426,Assis,against,S&D,94753
6378,Balas,against,S&D,94753
5866,Balčytis,against,S&D,94753
6611,Bayet,against,S&D,94753
6505,Benifei,against,S&D,94753
5173,Beňová,against,S&D,94753
3972,Berès,against,S&D,94753
6456,Bettini,against,S&D,94753
5867,Blinkevičiūtė,against,S&D,94753
6264,Borzan,against,S&D,94753
5768,Boştinaru,against,S&D,94753
6572,Brannen,against,S&D,94753
5465,Bresso,against,S&D,94753
6421,Briano,against,S&D,94753
4690,Bullmann,against,S&D,94753
6489,Caputo,against,S&D,94753
5835,Childers,against,S&D,94753
6499,Chinnici,against,S&D,94753
5284,Christensen,against,S&D,94753
6083,Cofferati,against,S&D,94753
4628,Corbett,against,S&D,94753
6085,Costa,against,S&D,94753
6051,Cozzolino,against,S&D,94753
6616,Cristea,against,S&D,94753
6589,Dalli,against,S&D,94753
6570,Dance,against,S&D,94753
6458,Danti,against,S&D,94753
6062,De Castro,against,S&D,94753
6410,Delvaux,against,S&D,94753
6437,De Monte,against,S&D,94753
6763,Detjen,against,S&D,94753
6420,Drăghici,against,S&D,94753
6014,Ertug,against,S&D,94753
6080,Fajon,against,S&D,94753
6770,Ferrandino,against,S&D,94753
6012,Fleckenstein,against,S&D,94753
6769,Gabelic,against,S&D,94753
6454,Gasbarra,against,S&D,94753
3827,Gebhardt,against,S&D,94753
6005,Geier,against,S&D,94753
6485,Gentile,against,S&D,94753
5495,Geringer de Oedenberg,against,S&D,94753
5497,Gierek,against,S&D,94753
4937,Gill Neena,against,S&D,94753
6502,Giuffrida,against,S&D,94753
6772,Gloanec Maurin,against,S&D,94753
6419,Grapini,against,S&D,94753
6580,Griffin,against,S&D,94753
6063,Gualtieri,against,S&D,94753
6107,Guillaume,against,S&D,94753
6603,Guteland,against,S&D,94753
5261,Hedh,against,S&D,94753
6479,Hoffmann,against,S&D,94753
4994,Honeyball,against,S&D,94753
6745,Howarth,against,S&D,94753
5870,Jaakonsaari,against,S&D,94753
6624,Jongerius,against,S&D,94753
6686,Kaili,against,S&D,94753
6009,Kammerevert,against,S&D,94753
3756,Kaufmann,against,S&D,94753
6326,Keller Jan,against,S&D,94753
6744,Khan,against,S&D,94753
6571,Kirton-Darling,against,S&D,94753
6508,Kofod,against,S&D,94753
6739,Kohn,against,S&D,94753
6459,Köster,against,S&D,94753
6495,Kouroumbashev,against,S&D,94753
3761,Krehl,against,S&D,94753
6367,Kumpula-Natri,against,S&D,94753
6689,Kyrkos,against,S&D,94753
3823,Lange,against,S&D,94753
4685,Leinen,against,S&D,94753
5094,Liberadzki,against,S&D,94753
6477,Lietz,against,S&D,94753
5860,Ludvigsson,against,S&D,94753
4646,McAvan,against,S&D,94753
6380,Mamikins,against,S&D,94753
5314,Maňka,against,S&D,94753
6355,Manscour,against,S&D,94753
1133,Martin David,against,S&D,94753
6565,Martin Edouard,against,S&D,94753
6354,Maurel,against,S&D,94753
6322,Mavrides,against,S&D,94753
6737,Mayer Alex,against,S&D,94753
6476,Melior,against,S&D,94753
6296,Mizzi,against,S&D,94753
4923,Moraes,against,S&D,94753
6422,Morgano,against,S&D,94753
6506,Mosca,against,S&D,94753
6618,Nekov,against,S&D,94753
6016,Neuser,against,S&D,94753
6418,Nica,against,S&D,94753
6473,Noichl,against,S&D,94753
6156,Padar,against,S&D,94753
5483,Panzeri,against,S&D,94753
6487,Paolucci,against,S&D,94753
6103,Pargneaux,against,S&D,94753
5648,Paşcu,against,S&D,94753
6707,Pavel,against,S&D,94753
5296,Peillon,against,S&D,94753
6484,Picierno,against,S&D,94753
6261,Picula,against,S&D,94753
6625,Piri,against,S&D,94753
6493,Pirinski,against,S&D,94753
5894,Poc,against,S&D,94753
6330,Poche,against,S&D,94753
6753,Popa,against,S&D,94753
6609,Post,against,S&D,94753
6526,Preuß,against,S&D,94753
6316,Revault d'Allonnes Bonnefoy,against,S&D,94753
6677,Rodrigues Liliana,against,S&D,94753
6371,Rodrigues Maria João,against,S&D,94753
5813,Rodust,against,S&D,94753
6357,Rozière,against,S&D,94753
6415,Sant,against,S&D,94753
5013,dos Santos,against,S&D,94753
6036,Sassoli,against,S&D,94753
5713,Schaldemose,against,S&D,94753
6438,Schlein,against,S&D,94753
6475,Schuster,against,S&D,94753
5897,Sehnalová,against,S&D,94753
6375,Serrão Santos,against,S&D,94753
6381,Silva Pereira,against,S&D,94753
6008,Simon Peter,against,S&D,94753
6566,Simon Siôn,against,S&D,94753
6093,Sippel,against,S&D,94753
5844,Smolková,against,S&D,94753
6334,Szanyi,against,S&D,94753
6019,Tănăsescu,against,S&D,94753
6623,Tang,against,S&D,94753
6427,Țapardel,against,S&D,94753
5624,Tarabella,against,S&D,94753
6282,Thomas,against,S&D,94753
5459,Toia,against,S&D,94753
5859,Ulvskog,against,S&D,94753
4990,Van Brempt,against,S&D,94753
6086,Vaughan,against,S&D,94753
6425,Viotti,against,S&D,94753
6582,Ward,against,S&D,94753
6478,von Weizsäcker,against,S&D,94753
6463,Werner,against,S&D,94753
6011,Westphal,against,S&D,94753
6735,Wölken,against,S&D,94753
5845,Zala,against,S&D,94753
6434,Zanonato,against,S&D,94753
5957,Zemke,against,S&D,94753
6764,Zoană,against,S&D,94753
6714,Zoffoli,against,S&D,94753
6373,Zorrinho,against,S&D,94753
6431,Affronte,against,Verts/ALE,94753
6606,Andersson,against,Verts/ALE,94753
5291,Auken,against,Verts/ALE,94753
5918,Bové,against,Verts/ALE,94753
6455,Buchner,against,Verts/ALE,94753
5913,Bütikofer,against,Verts/ALE,94753
5358,Cramer,against,Verts/ALE,94753
6730,Dalunde,against,Verts/ALE,94753
6040,Delli,against,Verts/ALE,94753
6324,Durand,against,Verts/ALE,94753
5899,Eickhout,against,Verts/ALE,94753
6703,Engström,against,Verts/ALE,94753
4954,Evans,against,Verts/ALE,94753
6775,Franz,against,Verts/ALE,94753
5904,Giegold,against,Verts/ALE,94753
5353,Harms,against,Verts/ALE,94753
5926,Häusling,against,Verts/ALE,94753
4535,Hautala,against,Verts/ALE,94753
6486,Heubuch,against,Verts/ALE,94753
4655,Hudghton,against,Verts/ALE,94753
5914,Jadot,against,Verts/ALE,94753
6054,Joly,against,Verts/ALE,94753
5908,Keller Ska,against,Verts/ALE,94753
4935,Lambert,against,Verts/ALE,94753
5838,Lamberts,against,Verts/ALE,94753
5902,Lochbihler,against,Verts/ALE,94753
6732,Marcellesi,against,Verts/ALE,94753
6349,Meszerics,against,Verts/ALE,94753
6776,Metz,against,Verts/ALE,94753
6251,Miranda,against,Verts/ALE,94753
6767,Mitrofanovs,against,Verts/ALE,94753
6453,Reda,against,Verts/ALE,94753
6529,Reintke,against,Verts/ALE,94753
5917,Rivasi,against,Verts/ALE,94753
6694,Ropė,against,Verts/ALE,94753
5987,Sargentini,against,Verts/ALE,94753
6560,Scott Cato,against,Verts/ALE,94753
5571,Smith,against,Verts/ALE,94753
6738,Solé,against,Verts/ALE,94753
6612,Šoltes,against,Verts/ALE,94753
4983,Staes,against,Verts/ALE,94753
6168,Tarand,against,Verts/ALE,94753
6204,Taylor,against,Verts/ALE,94753
6549,Terricabras,against,Verts/ALE,94753
5360,Trüpel,against,Verts/ALE,94753
6591,Urtasun,against,Verts/ALE,94753
6605,Valero,against,Verts/ALE,94753
6066,Agnew,abstention,EFDD,94753
6559,Aker,abstention,EFDD,94753
6577,Arnott,abstention,EFDD,94753
6374,Bergeron,abstention,EFDD,94753
6748,Bullock,abstention,EFDD,94753
6586,Coburn,abstention,EFDD,94753
6573,Collins,abstention,EFDD,94753
6113,(The Earl of) Dartmouth,abstention,EFDD,94753
6384,D'Ornano,abstention,EFDD,94753
6569,Etheridge,abstention,EFDD,94753
4929,Farage,abstention,EFDD,94753
6558,Finch,abstention,EFDD,94753
6584,Gill Nathan,abstention,EFDD,94753
6575,Hookem,abstention,EFDD,94753
6759,Meuthen,abstention,EFDD,94753
6557,O'Flynn,abstention,EFDD,94753
6563,Parker,abstention,EFDD,94753
6754,Payne,abstention,EFDD,94753
6474,Philippot,abstention,EFDD,94753
6564,Reid,abstention,EFDD,94753
6568,Seymour,abstention,EFDD,94753
6403,Montel,abstention,NI,94753
6651,Aguilera García,abstention,S&D,94753
5411,Ayala Sender,abstention,S&D,94753
6650,Blanco López,abstention,S&D,94753
6647,Cabezón Ruiz,abstention,S&D,94753
6652,Fernández,abstention,S&D,94753
6424,Frunzulică,abstention,S&D,94753
5417,García Pérez,abstention,S&D,94753
6130,Gardiazabal Rubial,abstention,S&D,94753
5941,Guerrero Salom,abstention,S&D,94753
6212,Gutiérrez Prieto,abstention,S&D,94753
6161,Jáuregui Atondo,abstention,S&D,94753
6648,López,abstention,S&D,94753
5984,López Aguilar,abstention,S&D,94753
6649,Rodríguez-Piñero Fernández,abstention,S&D,94753
6552,Reimon,abstention,Verts/ALE,94753
6551,Vana,abstention,Verts/ALE,94753
6757,Waitz,abstention,Verts/ALE,94753
6654,Albiol Guzmán,attended,manual,94753
6449,Bonafè,attended,manual,94753
6386,Chauprade,attended,manual,94753
,Miriam Dalli,attended,manual,94753
1508,Florenz,attended,manual,94753
5803,Gardini,attended,manual,94753
6724,Giménez Barbat,attended,manual,94753
1380,Gollnisch,attended,manual,94753
5425,Gomes,attended,manual,94753
6779,Gräzin,attended,manual,94753
,Elsi Katainen,attended,manual,94753
5245,McGuinness,attended,manual,94753
6351,Molnár,attended,manual,94753
6756,Palmer,attended,manual,94753
5788,Pietikäinen,attended,manual,94753
6266,Radoš,attended,manual,94753
6072,Rangel,attended,manual,94753
,Maria João Rodrigues,attended,manual,94753
6718,Ruohonen-Lerner,attended,manual,94753
6490,Stanishev,attended,manual,94753
5778,Stolojan,attended,manual,94753
4482,Tajani,attended,manual,94753
5714,Vălean,attended,manual,94753
6356,Virkkunen,attended,manual,94753
6664,Vozemberg-Vrionidi,attended,manual,94753
6555,Atkinson,excused,manual,94753
0,Crowley,excused,manual,94753
6023,Händel,excused,manual,94753
6366,Monteiro de Aguiar,excused,manual,94753
6092,Ponga,excused,manual,94753
