mepid,mep,result,group,identifier
6516,Dohrmann,for,ECR,102841
6511,Dzhambazki,for,ECR,102841
4880,Fitto,for,ECR,102841
6743,Flack,for,ECR,102841
4957,Foster,for,ECR,102841
5472,Fotyga,for,ECR,102841
6112,Fox,for,ECR,102841
6452,Gericke,for,ECR,102841
6539,Gosiewska,for,ECR,102841
6725,Hoc,for,ECR,102841
6531,Jurek,for,ECR,102841
5630,Kamall,for,ECR,102841
6525,Karski,for,ECR,102841
6726,Kłosowski,for,ECR,102841
6530,Krasnodębski,for,ECR,102841
5453,Krupa,for,ECR,102841
5507,Kuźmiuk,for,ECR,102841
5809,Leontini,for,ECR,102841
6457,Lucke,for,ECR,102841
6608,Lundgren,for,ECR,102841
6234,McIntyre,for,ECR,102841
5996,Macovei,for,ECR,102841
6742,Matthews,for,ECR,102841
5851,Messerschmidt,for,ECR,102841
6752,Mobarik,for,ECR,102841
1230,Nicholson,for,ECR,102841
6536,Ożóg,for,ECR,102841
6512,Piecha,for,ECR,102841
5460,Piotrowski,for,ECR,102841
5974,Poręba,for,ECR,102841
6718,Ruohonen-Lerner,for,ECR,102841
6428,Sernagiotto,for,ECR,102841
6545,Škripek,for,ECR,102841
6546,Sulík,for,ECR,102841
6088,Swinburne,for,ECR,102841
4925,Tannock,for,ECR,102841
6300,Tomašić,for,ECR,102841
5892,Tošenovský,for,ECR,102841
6513,Vistisen,for,ECR,102841
6607,Winberg,for,ECR,102841
6515,Wiśniewska,for,ECR,102841
5052,Zahradil,for,ECR,102841
5598,Zīle,for,ECR,102841
6540,Žitňanská,for,ECR,102841
6522,Złotowski,for,ECR,102841
6468,Adinolfi,for,EFDD,102841
6445,Agea,for,EFDD,102841
6480,Aiuto,for,EFDD,102841
6411,Beghin,for,EFDD,102841
6446,Castaldo,for,EFDD,102841
6494,Corrao,for,EFDD,102841
6472,D'Amato,for,EFDD,102841
6384,D'Ornano,for,EFDD,102841
6413,Evi,for,EFDD,102841
6470,Ferrara,for,EFDD,102841
6497,Moi,for,EFDD,102841
5875,Paksas,for,EFDD,102841
6482,Pedicini,for,EFDD,102841
6447,Tamburrano,for,EFDD,102841
6412,Valli,for,EFDD,102841
6695,Zullo,for,EFDD,102841
6593,Annemans,for,ENF,102841
6179,Bizzotto,for,ENF,102841
5010,Borghezio,for,ENF,102841
6771,Lancini,for,ENF,102841
6627,Mayer Georg,for,ENF,102841
6123,Obermayr,for,ENF,102841
6134,Scottà,for,ENF,102841
6414,Zanni,for,ENF,102841
6604,Björk,for,GUE/NGL,102841
6024,Ernst,for,GUE/NGL,102841
6628,Hazekamp,for,GUE/NGL,102841
6313,Kari,for,GUE/NGL,102841
6048,Balczó,for,NI,102841
6430,Borrelli,for,NI,102841
5113,Ujazdowski,for,NI,102841
6755,Ademov,for,PPE,102841
1340,Alliot-Marie,for,PPE,102841
5395,Andrikienė,for,PPE,102841
6594,Arimont,for,PPE,102841
5262,Ashworth,for,PPE,102841
6191,Bach,for,PPE,102841
6216,Becker,for,PPE,102841
5377,Belet,for,PPE,102841
5885,Bendtsen,for,PPE,102841
6343,Bocskor,for,PPE,102841
1507,Böge,for,PPE,102841
6613,Bogovič,for,PPE,102841
6535,Boni,for,PPE,102841
5388,Buzek,for,PPE,102841
6021,Cadec,for,PPE,102841
5928,van de Camp,for,PPE,102841
5341,Caspary,for,PPE,102841
5508,del Castillo Vera,for,PPE,102841
6492,Cicu,for,PPE,102841
6406,Cirio,for,PPE,102841
6600,Clune,for,PPE,102841
3800,Coelho,for,PPE,102841
6273,Collin-Langen,for,PPE,102841
5861,Corazza Bildt,for,PPE,102841
6548,Csáky,for,PPE,102841
6194,Dantin,for,PPE,102841
6364,Delahaye,for,PPE,102841
6345,Deli,for,PPE,102841
5350,Deß,for,PPE,102841
5998,Deutsch,for,PPE,102841
5515,Díaz de Mera García Consuegra,for,PPE,102841
5960,Dorfmann,for,PPE,102841
5348,Ehler,for,PPE,102841
6047,Engel,for,PPE,102841
6342,Erdős,for,PPE,102841
5983,Estaràs Ferragut,for,PPE,102841
6679,Faria,for,PPE,102841
3833,Ferber,for,PPE,102841
5903,Fisas Ayxelà,for,PPE,102841
5256,Fjellner,for,PPE,102841
4659,Gahler,for,PPE,102841
5280,Gál,for,PPE,102841
6615,Gambús,for,PPE,102841
5803,Gardini,for,PPE,102841
6780,Gehrold,for,PPE,102841
6441,Gieseke,for,PPE,102841
6111,Girling,for,PPE,102841
6632,González Pons,for,PPE,102841
5511,de Grandes Pascual,for,PPE,102841
5342,Gräßle,for,PPE,102841
4032,Grossetête,for,PPE,102841
5109,Grzyb,for,PPE,102841
6397,Guoga,for,PPE,102841
6777,Hansen,for,PPE,102841
6596,Hayes,for,PPE,102841
5018,Herranz García,for,PPE,102841
6534,Hetman,for,PPE,102841
5953,Hohlmeier,for,PPE,102841
5254,Hökmark,for,PPE,102841
6346,Hölvényi,for,PPE,102841
4987,Hortefeux,for,PPE,102841
5952,Hübner,for,PPE,102841
5516,Iturgaiz,for,PPE,102841
5945,Jahr,for,PPE,102841
5271,Járóka,for,PPE,102841
5978,Jiménez-Becerril Barrio,for,PPE,102841
6360,Joulaud,for,PPE,102841
5944,Kalinowski,for,PPE,102841
6095,Kalniete,for,PPE,102841
4669,Karas,for,PPE,102841
5542,Kelam,for,PPE,102841
5855,Kelly,for,PPE,102841
3759,Koch,for,PPE,102841
6001,Kósa,for,PPE,102841
6196,Kovatchev,for,PPE,102841
6527,Kozłowska-Rajewicz,for,PPE,102841
5403,Kudrycka,for,PPE,102841
5940,Kuhn,for,PPE,102841
5840,Kukan,for,PPE,102841
1350,Lamassoure,for,PPE,102841
5727,de Lange,for,PPE,102841
3856,Langen,for,PPE,102841
5988,La Via,for,PPE,102841
6363,Lavrilleux,for,PPE,102841
5105,Lewandowski,for,PPE,102841
3855,Liese,for,PPE,102841
5938,Lope Fontagné,for,PPE,102841
5517,López-Istúriz White,for,PPE,102841
6788,Loskutovs,for,PPE,102841
5964,Łukacijewska,for,PPE,102841
6440,McAllister,for,PPE,102841
5245,McGuinness,for,PPE,102841
6303,Maletić,for,PPE,102841
6245,Malinov,for,PPE,102841
6761,Mandl,for,PPE,102841
3845,Mann,for,PPE,102841
6465,Martusciello,for,PPE,102841
6096,Mato,for,PPE,102841
6483,Maydell,for,PPE,102841
6121,Melo,for,PPE,102841
6297,Metsola,for,PPE,102841
5308,Mikolášik,for,PPE,102841
6368,Morano,for,PPE,102841
5732,Morin-Chartier,for,PPE,102841
4712,Niebler,for,PPE,102841
6332,Niedermayer,for,PPE,102841
5295,van Nistelrooij,for,PPE,102841
6709,Novakov,for,PPE,102841
5407,Olbrycht,for,PPE,102841
5033,Peterle,for,PPE,102841
6383,Petir,for,PPE,102841
5346,Pieper,for,PPE,102841
5788,Pietikäinen,for,PPE,102841
6537,Pitera,for,PPE,102841
6335,Polčák,for,PPE,102841
6700,Pospíšil,for,PPE,102841
6010,Preda,for,PPE,102841
6224,Proust,for,PPE,102841
1487,Quisthoudt-Rowohl,for,PPE,102841
6488,Radev,for,PPE,102841
6750,Radtke,for,PPE,102841
6365,Ribeiro,for,PPE,102841
6684,Rolin,for,PPE,102841
5512,Rosati,for,PPE,102841
6362,Ruas,for,PPE,102841
4596,Rübig,for,PPE,102841
6246,Šadurskis,for,PPE,102841
4768,Saïfi,for,PPE,102841
3991,Salafranca Sánchez-Neyra,for,PPE,102841
6698,Salini,for,PPE,102841
6370,Sander,for,PPE,102841
5877,Saudargas,for,PPE,102841
6619,Schmidt,for,PPE,102841
6636,Schreijer-Pierik,for,PPE,102841
6443,Schulze,for,PPE,102841
5345,Schwab,for,PPE,102841
6781,Sellström,for,PPE,102841
5781,Sógor,for,PPE,102841
6341,Šojdrová,for,PPE,102841
4705,Sommer,for,PPE,102841
5418,Sonik,for,PPE,102841
6547,Štefanec,for,PPE,102841
6333,Štětina,for,PPE,102841
5778,Stolojan,for,PPE,102841
6301,Šuica,for,PPE,102841
6680,Šulin,for,PPE,102841
5143,Szájer,for,PPE,102841
6528,Szejnfeld,for,PPE,102841
5949,Thun und Hohenstein,for,PPE,102841
6733,Tolić,for,PPE,102841
6681,Tomc,for,PPE,102841
5734,Urutchev,for,PPE,102841
5600,Vaidere,for,PPE,102841
6638,Valcárcel Siso,for,PPE,102841
6706,Vandenkendelaere,for,PPE,102841
5930,Verheyen,for,PPE,102841
6356,Virkkunen,for,PPE,102841
5947,Wałęsa,for,PPE,102841
5351,Weber Manfred,for,PPE,102841
4643,Wieland,for,PPE,102841
5937,Winkler Hermann,for,PPE,102841
5782,Winkler Iuliu,for,PPE,102841
5189,Záborská,for,PPE,102841
6749,Zammit Dimech,for,PPE,102841
6344,Zdechovský,for,PPE,102841
6532,Zdrojewski,for,PPE,102841
5935,Zeller,for,PPE,102841
6094,Zver,for,PPE,102841
6651,Aguilera García,for,S&D,102841
6567,Anderson Lucy,for,S&D,102841
6279,Andrieu,for,S&D,102841
6687,Androulakis,for,S&D,102841
6553,Arena,for,S&D,102841
5411,Ayala Sender,for,S&D,102841
6378,Balas,for,S&D,102841
5866,Balčytis,for,S&D,102841
6505,Benifei,for,S&D,102841
3972,Berès,for,S&D,102841
6456,Bettini,for,S&D,102841
6650,Blanco López,for,S&D,102841
5867,Blinkevičiūtė,for,S&D,102841
6264,Borzan,for,S&D,102841
5768,Boştinaru,for,S&D,102841
6572,Brannen,for,S&D,102841
5465,Bresso,for,S&D,102841
6421,Briano,for,S&D,102841
4690,Bullmann,for,S&D,102841
6647,Cabezón Ruiz,for,S&D,102841
6489,Caputo,for,S&D,102841
5835,Childers,for,S&D,102841
6499,Chinnici,for,S&D,102841
5284,Christensen,for,S&D,102841
6083,Cofferati,for,S&D,102841
4628,Corbett,for,S&D,102841
6085,Costa,for,S&D,102841
6051,Cozzolino,for,S&D,102841
6589,Dalli,for,S&D,102841
6570,Dance,for,S&D,102841
6458,Danti,for,S&D,102841
6410,Delvaux,for,S&D,102841
6437,De Monte,for,S&D,102841
6763,Detjen,for,S&D,102841
6014,Ertug,for,S&D,102841
6080,Fajon,for,S&D,102841
6770,Ferrandino,for,S&D,102841
6012,Fleckenstein,for,S&D,102841
6620,Freund,for,S&D,102841
6424,Frunzulică,for,S&D,102841
6769,Gabelic,for,S&D,102841
5417,García Pérez,for,S&D,102841
6130,Gardiazabal Rubial,for,S&D,102841
3827,Gebhardt,for,S&D,102841
6005,Geier,for,S&D,102841
6485,Gentile,for,S&D,102841
5495,Geringer de Oedenberg,for,S&D,102841
5497,Gierek,for,S&D,102841
4937,Gill Neena,for,S&D,102841
6502,Giuffrida,for,S&D,102841
6772,Gloanec Maurin,for,S&D,102841
5425,Gomes,for,S&D,102841
6419,Grapini,for,S&D,102841
6720,Graswander-Hainz,for,S&D,102841
6580,Griffin,for,S&D,102841
6063,Gualtieri,for,S&D,102841
5941,Guerrero Salom,for,S&D,102841
6107,Guillaume,for,S&D,102841
6603,Guteland,for,S&D,102841
5261,Hedh,for,S&D,102841
6479,Hoffmann,for,S&D,102841
4994,Honeyball,for,S&D,102841
6745,Howarth,for,S&D,102841
5870,Jaakonsaari,for,S&D,102841
6161,Jáuregui Atondo,for,S&D,102841
6624,Jongerius,for,S&D,102841
6686,Kaili,for,S&D,102841
6009,Kammerevert,for,S&D,102841
3756,Kaufmann,for,S&D,102841
6326,Keller Jan,for,S&D,102841
6744,Khan,for,S&D,102841
6571,Kirton-Darling,for,S&D,102841
6508,Kofod,for,S&D,102841
6739,Kohn,for,S&D,102841
6459,Köster,for,S&D,102841
6495,Kouroumbashev,for,S&D,102841
3761,Krehl,for,S&D,102841
6367,Kumpula-Natri,for,S&D,102841
6435,Kyenge,for,S&D,102841
6689,Kyrkos,for,S&D,102841
3823,Lange,for,S&D,102841
4685,Leinen,for,S&D,102841
5094,Liberadzki,for,S&D,102841
6477,Lietz,for,S&D,102841
6648,López,for,S&D,102841
5984,López Aguilar,for,S&D,102841
5860,Ludvigsson,for,S&D,102841
6521,Łybacka,for,S&D,102841
6380,Mamikins,for,S&D,102841
5314,Maňka,for,S&D,102841
1133,Martin David,for,S&D,102841
6565,Martin Edouard,for,S&D,102841
6737,Mayer Alex,for,S&D,102841
6476,Melior,for,S&D,102841
6296,Mizzi,for,S&D,102841
6351,Molnár,for,S&D,102841
6562,Moody,for,S&D,102841
4923,Moraes,for,S&D,102841
6422,Morgano,for,S&D,102841
6506,Mosca,for,S&D,102841
6618,Nekov,for,S&D,102841
6016,Neuser,for,S&D,102841
6418,Nica,for,S&D,102841
6352,Niedermüller,for,S&D,102841
6473,Noichl,for,S&D,102841
6156,Padar,for,S&D,102841
6756,Palmer,for,S&D,102841
5483,Panzeri,for,S&D,102841
6487,Paolucci,for,S&D,102841
6103,Pargneaux,for,S&D,102841
5648,Paşcu,for,S&D,102841
5296,Peillon,for,S&D,102841
6261,Picula,for,S&D,102841
6625,Piri,for,S&D,102841
6493,Pirinski,for,S&D,102841
5894,Poc,for,S&D,102841
6753,Popa,for,S&D,102841
6526,Preuß,for,S&D,102841
6316,Revault d'Allonnes Bonnefoy,for,S&D,102841
6677,Rodrigues Liliana,for,S&D,102841
6649,Rodríguez-Piñero Fernández,for,S&D,102841
5813,Rodust,for,S&D,102841
6357,Rozière,for,S&D,102841
5653,Sârbu,for,S&D,102841
6036,Sassoli,for,S&D,102841
5713,Schaldemose,for,S&D,102841
6438,Schlein,for,S&D,102841
6475,Schuster,for,S&D,102841
5897,Sehnalová,for,S&D,102841
6375,Serrão Santos,for,S&D,102841
6381,Silva Pereira,for,S&D,102841
6008,Simon Peter,for,S&D,102841
6566,Simon Siôn,for,S&D,102841
6093,Sippel,for,S&D,102841
5844,Smolková,for,S&D,102841
6334,Szanyi,for,S&D,102841
6019,Tănăsescu,for,S&D,102841
6623,Tang,for,S&D,102841
6427,Țapardel,for,S&D,102841
5624,Tarabella,for,S&D,102841
6282,Thomas,for,S&D,102841
5459,Toia,for,S&D,102841
6336,Ujhelyi,for,S&D,102841
5859,Ulvskog,for,S&D,102841
4757,Valenciano,for,S&D,102841
4990,Van Brempt,for,S&D,102841
6086,Vaughan,for,S&D,102841
6425,Viotti,for,S&D,102841
6582,Ward,for,S&D,102841
6235,Weidenholzer,for,S&D,102841
6463,Werner,for,S&D,102841
6011,Westphal,for,S&D,102841
6787,Winter,for,S&D,102841
6735,Wölken,for,S&D,102841
5845,Zala,for,S&D,102841
5957,Zemke,for,S&D,102841
6764,Zoană,for,S&D,102841
6714,Zoffoli,for,S&D,102841
6373,Zorrinho,for,S&D,102841
5291,Auken,for,Verts/ALE,102841
5918,Bové,for,Verts/ALE,102841
6455,Buchner,for,Verts/ALE,102841
5913,Bütikofer,for,Verts/ALE,102841
5358,Cramer,for,Verts/ALE,102841
6730,Dalunde,for,Verts/ALE,102841
6040,Delli,for,Verts/ALE,102841
6324,Durand,for,Verts/ALE,102841
5899,Eickhout,for,Verts/ALE,102841
6703,Engström,for,Verts/ALE,102841
4954,Evans,for,Verts/ALE,102841
6775,Franz,for,Verts/ALE,102841
5904,Giegold,for,Verts/ALE,102841
5353,Harms,for,Verts/ALE,102841
5926,Häusling,for,Verts/ALE,102841
4535,Hautala,for,Verts/ALE,102841
6486,Heubuch,for,Verts/ALE,102841
4655,Hudghton,for,Verts/ALE,102841
5914,Jadot,for,Verts/ALE,102841
6350,Jávor,for,Verts/ALE,102841
6054,Joly,for,Verts/ALE,102841
5908,Keller Ska,for,Verts/ALE,102841
4935,Lambert,for,Verts/ALE,102841
5838,Lamberts,for,Verts/ALE,102841
5902,Lochbihler,for,Verts/ALE,102841
6732,Marcellesi,for,Verts/ALE,102841
6776,Metz,for,Verts/ALE,102841
6251,Miranda,for,Verts/ALE,102841
6767,Mitrofanovs,for,Verts/ALE,102841
6453,Reda,for,Verts/ALE,102841
6552,Reimon,for,Verts/ALE,102841
5917,Rivasi,for,Verts/ALE,102841
6694,Ropė,for,Verts/ALE,102841
5987,Sargentini,for,Verts/ALE,102841
6560,Scott Cato,for,Verts/ALE,102841
6390,Škrlec,for,Verts/ALE,102841
6738,Solé,for,Verts/ALE,102841
6612,Šoltes,for,Verts/ALE,102841
4983,Staes,for,Verts/ALE,102841
6168,Tarand,for,Verts/ALE,102841
6204,Taylor,for,Verts/ALE,102841
6549,Terricabras,for,Verts/ALE,102841
6591,Urtasun,for,Verts/ALE,102841
6605,Valero,for,Verts/ALE,102841
6551,Vana,for,Verts/ALE,102841
6757,Waitz,for,Verts/ALE,102841
5682,Ali,against,ALDE,102841
5681,Hyusmenova,against,ALDE,102841
5433,Jäätteenmäki,against,ALDE,102841
6504,Kyuchyuk,against,ALDE,102841
6690,Mihaylova,against,ALDE,102841
5997,Nicolai,against,ALDE,102841
6667,Marias,against,ECR,102841
5207,Theocharous,against,ECR,102841
6577,Arnott,against,EFDD,102841
6374,Bergeron,against,EFDD,102841
6748,Bullock,against,EFDD,102841
6590,Carver,against,EFDD,102841
6386,Chauprade,against,EFDD,102841
6586,Coburn,against,EFDD,102841
6569,Etheridge,against,EFDD,102841
6558,Finch,against,EFDD,102841
6584,Gill Nathan,against,EFDD,102841
6450,Goddyn,against,EFDD,102841
6524,Iwaszkiewicz,against,EFDD,102841
6395,Monot,against,EFDD,102841
6557,O'Flynn,against,EFDD,102841
6754,Payne,against,EFDD,102841
6564,Reid,against,EFDD,102841
6382,Arnautu,against,ENF,102841
6394,Bay,against,ENF,102841
6405,Bilde,against,ENF,102841
6387,Boutonnet,against,ENF,102841
6765,Colombier,against,ENF,102841
6741,Elissen,against,ENF,102841
6630,de Graaff,against,ENF,102841
6404,Jalkh,against,ENF,102841
6751,Jamet,against,ENF,102841
6372,Lebreton,against,ENF,102841
6746,Lechevalier,against,ENF,102841
6699,Loiseau,against,ENF,102841
6385,Martin Dominique,against,ENF,102841
6533,Marusik,against,ENF,102841
6399,Mélin,against,ENF,102841
6467,Pretzell,against,ENF,102841
6389,Schaffhauser,against,ENF,102841
6634,Stuger,against,ENF,102841
6392,Troszczynski,against,ENF,102841
6228,Zijlstra,against,ENF,102841
6654,Albiol Guzmán,against,GUE/NGL,102841
6280,Anderson Martina,against,GUE/NGL,102841
6723,Benito Ziluaga,against,GUE/NGL,102841
6595,Boylan,against,GUE/NGL,102841
6598,Carthy,against,GUE/NGL,102841
6701,Couso Permuy,against,GUE/NGL,102841
6501,Eck,against,GUE/NGL,102841
5886,Ferreira,against,GUE/NGL,102841
6597,Flanagan,against,GUE/NGL,102841
6693,Forenza,against,GUE/NGL,102841
6702,González Peñas,against,GUE/NGL,102841
6076,Hadjigeorgiou,against,GUE/NGL,102841
5922,de Jong,against,GUE/NGL,102841
6713,Kouloglou,against,GUE/NGL,102841
6675,Kuneva,against,GUE/NGL,102841
6653,López Bermejo,against,GUE/NGL,102841
6026,Lösing,against,GUE/NGL,102841
5992,Matias,against,GUE/NGL,102841
6310,Michels,against,GUE/NGL,102841
6643,Mineur,against,GUE/NGL,102841
6599,Ní Riada,against,GUE/NGL,102841
5596,Papadimoulis,against,GUE/NGL,102841
6727,Pimenta Lopes,against,GUE/NGL,102841
6641,Sánchez Caldentey,against,GUE/NGL,102841
6758,Schirdewan,against,GUE/NGL,102841
5837,Scholz,against,GUE/NGL,102841
6655,Senra Rodríguez,against,GUE/NGL,102841
6444,Spinelli,against,GUE/NGL,102841
6321,Sylikiotis,against,GUE/NGL,102841
6715,Urbán Crespo,against,GUE/NGL,102841
6656,Vallina,against,GUE/NGL,102841
6678,Viegas,against,GUE/NGL,102841
5368,Zimmer,against,GUE/NGL,102841
6669,Epitideios,against,NI,102841
6668,Fountoulis,against,NI,102841
6403,Montel,against,NI,102841
6471,Sonneborn,against,NI,102841
6768,Sośnierz,against,NI,102841
6585,Woolfe,against,NI,102841
5236,Christoforou,against,PPE,102841
5518,Millán Mon,against,PPE,102841
6663,Spyraki,against,PPE,102841
6322,Mavrides,against,S&D,102841
6323,Papadakis Demetris,against,S&D,102841
6415,Sant,against,S&D,102841
5571,Smith,against,Verts/ALE,102841
6291,Demesmaeker,abstention,ECR,102841
6782,Packet,abstention,ECR,102841
6682,Stevens,abstention,ECR,102841
6066,Agnew,abstention,ENF,102841
6555,Atkinson,abstention,ENF,102841
5567,Batten,abstention,ENF,102841
6573,Collins,abstention,ENF,102841
5237,Chountis,abstention,GUE/NGL,102841
5450,Kohlíček,abstention,GUE/NGL,102841
5039,Konečná,abstention,GUE/NGL,102841
6354,Maurel,abstention,GUE/NGL,102841
6250,Omarjee,abstention,GUE/NGL,102841
6030,Vergiat,abstention,GUE/NGL,102841
6747,Vieu,abstention,GUE/NGL,102841
6106,Dodds,abstention,NI,102841
5849,Morvai,abstention,NI,102841
6676,Papadakis Konstantinos,abstention,NI,102841
6673,Zarianopoulos,abstention,NI,102841
6055,Juvin,abstention,PPE,102841
6616,Cristea,abstention,S&D,102841
